Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:01:48:409,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:01:48:421,0.000000,0.000000,1,-65.5,-65.5,0,0,
06/17/2026,11:01:48:433,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:01:48:450,0.000000,0.000000,1,-62.63,-62.63,0,0,
06/17/2026,11:01:48:452,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:01:48:471,0.000000,0.000000,1,-61.91,-61.91,0,0,
06/17/2026,11:01:48:475,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:01:48:489,0.000000,0.000000,1,-61,-61,0,0,
06/17/2026,11:01:48:498,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:01:48:513,0.000000,0.000000,1,-62.01,-62.01,0,0,
06/17/2026,11:01:48:519,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:01:48:534,0.000000,0.000000,1,-66.14,-66.14,0,0,
06/17/2026,11:01:48:539,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:01:48:553,0.000000,0.000000,1,-95.97,-95.97,0,0,
06/17/2026,11:01:48:571,0.000000,0.000000,2,-53.29,-53.29,0,0,
06/17/2026,11:01:48:573,0.000000,0.000000,1,-61.75,-61.75,0,0,
06/17/2026,11:01:48:606,0.000000,0.000000,2,-54.34,-54.34,0,0,
06/17/2026,11:01:48:607,0.000000,0.000000,1,-64.79,-64.79,0,0,
06/17/2026,11:01:48:614,0.000000,0.000000,2,-62.71,-62.71,0,0,
06/17/2026,11:01:48:619,0.000000,0.000000,1,-59.74,-59.74,0,0,
06/17/2026,11:01:48:634,0.000000,0.000000,2,-62.68,-62.68,0,0,
06/17/2026,11:01:48:639,0.000000,0.000000,1,-59.48,-59.48,0,0,
06/17/2026,11:01:48:666,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,11:01:48:668,0.000000,0.000000,1,-65.43,-65.43,0,0,
06/17/2026,11:01:48:672,0.000000,0.000000,2,-45.09,-45.09,0,0,
06/17/2026,11:01:48:687,0.000000,0.000000,1,-60.93,-60.93,0,0,
06/17/2026,11:01:48:697,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,11:01:48:709,0.000000,0.000000,1,-64.18,-64.18,0,0,
06/17/2026,11:01:48:723,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:01:48:728,0.000000,0.000000,1,-94.74,-94.74,0,0,
06/17/2026,11:01:48:742,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,11:01:48:748,0.000000,0.000000,1,-95.44,-95.44,0,0,
06/17/2026,11:01:48:768,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:01:48:771,0.000000,0.000000,1,-93.94,-93.94,0,0,
06/17/2026,11:01:48:785,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:01:48:793,0.000000,0.000000,1,-94.56,-94.56,0,0,
06/17/2026,11:01:48:804,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,11:01:48:820,0.000000,0.000000,1,-94.17,-94.17,0,0,
06/17/2026,11:01:48:827,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:01:48:838,0.000000,0.000000,1,-93.42,-93.42,0,0,
06/17/2026,11:01:48:852,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:01:48:868,0.000000,0.000000,1,-94.42,-94.42,0,0,
06/17/2026,11:01:48:870,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:01:48:898,0.000000,0.000000,1,-95.22,-95.22,0,0,
06/17/2026,11:01:48:900,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:01:48:906,0.000000,0.000000,1,-96.49,-96.49,0,0,
06/17/2026,11:01:48:914,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,11:01:48:930,0.000000,0.000000,1,-94.48,-94.48,0,0,
06/17/2026,11:01:48:935,0.000000,0.000000,2,-44.15,-44.15,0,0,
06/17/2026,11:01:48:953,0.000000,0.000000,1,-92.89,-92.89,0,0,
06/17/2026,11:01:48:959,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:01:48:973,0.000000,0.000000,1,-77.41,-77.41,0,0,
06/17/2026,11:01:48:984,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,11:01:48:993,0.000000,0.000000,1,-95.09,-95.09,0,0,
06/17/2026,11:01:49:004,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:01:49:020,0.000000,0.000000,1,-70.88,-70.88,0,0,
06/17/2026,11:01:49:026,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,11:01:49:076,0.000000,0.000000,1,-78.12,-78.12,0,0,
06/17/2026,11:01:49:077,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,11:01:49:079,0.000000,0.000000,1,-97.1,-97.1,0,0,
06/17/2026,11:01:49:085,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:01:49:088,0.000000,0.000000,1,-78.02,-78.02,0,0,
06/17/2026,11:01:49:091,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,11:01:49:100,0.000000,0.000000,1,-74.68,-74.68,0,0,
06/17/2026,11:01:49:118,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,11:01:49:121,0.000000,0.000000,1,-94.62,-94.62,0,0,
06/17/2026,11:01:49:141,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,11:01:49:153,0.000000,0.000000,1,-80.51,-80.51,0,0,
06/17/2026,11:01:49:156,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:01:49:171,0.000000,0.000000,1,-94.08,-94.08,0,0,
06/17/2026,11:01:49:178,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,11:01:49:195,0.000000,0.000000,1,-93.92,-93.92,0,0,
06/17/2026,11:01:49:199,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,11:01:49:215,0.000000,0.000000,1,-94.78,-94.78,0,0,
06/17/2026,11:01:49:223,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:01:49:232,0.000000,0.000000,1,-60.62,-60.62,0,0,
06/17/2026,11:01:49:244,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:01:49:254,0.000000,0.000000,1,-66.39,-66.39,0,0,
06/17/2026,11:01:49:265,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,11:01:49:276,0.000000,0.000000,1,-93.23,-93.23,0,0,
06/17/2026,11:01:49:289,0.000000,0.000000,2,-43.58,-43.58,0,0,
06/17/2026,11:01:49:298,0.000000,0.000000,1,-80.97,-80.97,0,0,
06/17/2026,11:01:49:313,0.000000,0.000000,2,-44.75,-44.75,0,0,
06/17/2026,11:01:49:319,0.000000,0.000000,1,-92.87,-92.87,0,0,
06/17/2026,11:01:49:333,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,11:01:49:347,0.000000,0.000000,1,-91.54,-91.54,0,0,
06/17/2026,11:01:49:354,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:01:49:362,0.000000,0.000000,1,-69.87,-69.87,0,0,
06/17/2026,11:01:49:379,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:01:49:386,0.000000,0.000000,1,-93.14,-93.14,0,0,
06/17/2026,11:01:49:398,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:01:49:408,0.000000,0.000000,1,-85.79,-85.79,0,0,
06/17/2026,11:01:49:419,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:01:49:432,0.000000,0.000000,1,-93.45,-93.45,0,0,
06/17/2026,11:01:49:442,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:01:49:454,0.000000,0.000000,1,-84.32,-84.32,0,0,
06/17/2026,11:01:49:467,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,11:01:49:474,0.000000,0.000000,1,-74.54,-74.54,0,0,
06/17/2026,11:01:49:493,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:01:49:494,0.000000,0.000000,1,-93.82,-93.82,0,0,
06/17/2026,11:01:49:510,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,11:01:49:516,0.000000,0.000000,1,-73.29,-73.29,0,0,
06/17/2026,11:01:49:530,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:01:49:540,0.000000,0.000000,1,-60.1,-60.1,0,0,
06/17/2026,11:01:49:552,0.000000,0.000000,2,-43.91,-43.91,0,0,
06/17/2026,11:01:49:560,0.000000,0.000000,1,-62.83,-62.83,0,0,
06/17/2026,11:01:49:573,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:01:49:590,0.000000,0.000000,1,-62.46,-62.46,0,0,
06/17/2026,11:01:49:596,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:01:49:605,0.000000,0.000000,1,-57.1,-57.1,0,0,
06/17/2026,11:01:49:615,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:01:49:645,0.000000,0.000000,1,-58.09,-58.09,0,0,
06/17/2026,11:01:49:648,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:01:49:650,0.000000,0.000000,1,-58.97,-58.97,0,0,
06/17/2026,11:01:49:680,0.000000,0.000000,2,-43.79,-43.79,0,0,
06/17/2026,11:01:49:685,0.000000,0.000000,1,-56.74,-56.74,0,0,
06/17/2026,11:01:49:690,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:01:49:716,0.000000,0.000000,1,-58.29,-58.29,0,0,
06/17/2026,11:01:49:720,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:01:49:722,0.000000,0.000000,1,-60.53,-60.53,0,0,
06/17/2026,11:01:49:725,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:01:49:760,0.000000,0.000000,1,-58.82,-58.82,0,0,
06/17/2026,11:01:49:766,0.000000,0.000000,2,-43.45,-43.45,0,0,
06/17/2026,11:01:49:768,0.000000,0.000000,1,-59.56,-59.56,0,0,
06/17/2026,11:01:49:771,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,11:01:49:800,0.000000,0.000000,1,-58.7,-58.7,0,0,
06/17/2026,11:01:49:801,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:01:49:803,0.000000,0.000000,1,-59.88,-59.88,0,0,
06/17/2026,11:01:49:839,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,11:01:49:841,0.000000,0.000000,1,-55.76,-55.76,0,0,
06/17/2026,11:01:49:845,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:01:49:854,0.000000,0.000000,1,-65.49,-65.49,0,0,
06/17/2026,11:01:49:895,0.000000,0.000000,2,-43.45,-43.45,0,0,
06/17/2026,11:01:49:896,0.000000,0.000000,1,-59.82,-59.82,0,0,
06/17/2026,11:01:50:241,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,11:01:50:242,0.000000,0.000000,1,-62.98,-62.98,0,0,
06/17/2026,11:01:50:253,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,11:01:50:255,0.000000,0.000000,1,-61.99,-61.99,0,0,
06/17/2026,11:01:50:261,0.000000,0.000000,2,-44.04,-44.04,0,0,
06/17/2026,11:01:50:262,0.000000,0.000000,1,-60.88,-60.88,0,0,
06/17/2026,11:01:50:264,0.000000,0.000000,2,-44.78,-44.78,0,0,
06/17/2026,11:01:50:272,0.000000,0.000000,1,-58.46,-58.46,0,0,
06/17/2026,11:01:50:275,0.000000,0.000000,2,-45.2,-45.2,0,0,
06/17/2026,11:01:50:278,0.000000,0.000000,1,-58.53,-58.53,0,0,
06/17/2026,11:01:50:279,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:01:50:287,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:01:50:288,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:01:50:290,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:01:50:291,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:01:50:295,0.000000,0.000000,1,-56.24,-56.24,0,0,
06/17/2026,11:01:50:297,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:01:50:301,0.000000,0.000000,1,-56.02,-56.02,0,0,
06/17/2026,11:01:50:302,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:01:50:307,0.000000,0.000000,1,-56.7,-56.7,0,0,
06/17/2026,11:01:50:310,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:01:50:312,0.000000,0.000000,1,-54.66,-54.66,0,0,
06/17/2026,11:01:50:332,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:01:50:336,0.000000,0.000000,1,-54.61,-54.61,0,0,
06/17/2026,11:01:50:338,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:01:50:341,0.000000,0.000000,1,-56.06,-56.06,0,0,
06/17/2026,11:01:50:345,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:01:50:348,0.000000,0.000000,1,-57.07,-57.07,0,0,
06/17/2026,11:01:50:355,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:01:50:358,0.000000,0.000000,1,-61.11,-61.11,0,0,
06/17/2026,11:01:50:360,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:01:50:364,0.000000,0.000000,1,-61.41,-61.41,0,0,
06/17/2026,11:01:50:367,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:01:50:368,0.000000,0.000000,1,-93.46,-93.46,0,0,
06/17/2026,11:01:50:371,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:01:50:376,0.000000,0.000000,1,-69.38,-69.38,0,0,
06/17/2026,11:01:50:381,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:01:50:387,0.000000,0.000000,1,-59.3,-59.3,0,0,
06/17/2026,11:01:50:390,0.000000,0.000000,2,-62,-62,0,0,
06/17/2026,11:01:50:393,0.000000,0.000000,1,-63.34,-63.34,0,0,
06/17/2026,11:01:50:398,0.000000,0.000000,2,-57.97,-57.97,0,0,
06/17/2026,11:01:50:399,0.000000,0.000000,1,-63.88,-63.88,0,0,
06/17/2026,11:01:50:402,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:01:50:406,0.000000,0.000000,1,-61.37,-61.37,0,0,
06/17/2026,11:01:50:408,0.000000,0.000000,2,-55.69,-55.69,0,0,
06/17/2026,11:01:50:411,0.000000,0.000000,1,-65.5,-65.5,0,0,
06/17/2026,11:01:50:424,0.000000,0.000000,2,-57.92,-57.92,0,0,
06/17/2026,11:01:50:426,0.000000,0.000000,1,-93.76,-93.76,0,0,
06/17/2026,11:01:50:427,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:01:50:430,0.000000,0.000000,1,-60.16,-60.16,0,0,
06/17/2026,11:01:50:435,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:01:50:440,0.000000,0.000000,1,-58.58,-58.58,0,0,
06/17/2026,11:01:50:450,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:01:50:463,0.000000,0.000000,1,-66.87,-66.87,0,0,
06/17/2026,11:01:50:475,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:01:50:487,0.000000,0.000000,1,-58.41,-58.41,0,0,
06/17/2026,11:01:50:496,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:01:50:509,0.000000,0.000000,1,-60.02,-60.02,0,0,
06/17/2026,11:01:50:515,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:01:50:531,0.000000,0.000000,1,-64.89,-64.89,0,0,
06/17/2026,11:01:50:538,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:01:50:557,0.000000,0.000000,1,-58.54,-58.54,0,0,
06/17/2026,11:01:50:560,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:01:50:581,0.000000,0.000000,1,-63.7,-63.7,0,0,
06/17/2026,11:01:50:582,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:01:50:595,0.000000,0.000000,1,-94.21,-94.21,0,0,
06/17/2026,11:01:50:618,0.000000,0.000000,2,-56.33,-56.33,0,0,
06/17/2026,11:01:50:619,0.000000,0.000000,1,-67.96,-67.96,0,0,
06/17/2026,11:01:50:627,0.000000,0.000000,2,-53.92,-53.92,0,0,
06/17/2026,11:01:50:639,0.000000,0.000000,1,-93.74,-93.74,0,0,
06/17/2026,11:01:50:649,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:01:50:662,0.000000,0.000000,1,-89.68,-89.68,0,0,
06/17/2026,11:01:50:671,0.000000,0.000000,2,-69.75,-69.75,0,0,
06/17/2026,11:01:50:682,0.000000,0.000000,1,-93.01,-93.01,0,0,
06/17/2026,11:01:50:699,0.000000,0.000000,2,-59.6,-59.6,0,0,
06/17/2026,11:01:50:703,0.000000,0.000000,1,-94.72,-94.72,0,0,
06/17/2026,11:01:50:721,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:01:50:724,0.000000,0.000000,1,-94.98,-94.98,0,0,
06/17/2026,11:01:50:745,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:01:50:748,0.000000,0.000000,1,-60.24,-60.24,0,0,
06/17/2026,11:01:50:757,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:01:50:768,0.000000,0.000000,1,-71.37,-71.37,0,0,
06/17/2026,11:01:50:781,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:01:50:791,0.000000,0.000000,1,-59.07,-59.07,0,0,
06/17/2026,11:01:50:802,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:01:50:814,0.000000,0.000000,1,-62.86,-62.86,0,0,
06/17/2026,11:01:50:826,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:01:50:837,0.000000,0.000000,1,-61.34,-61.34,0,0,
06/17/2026,11:01:50:849,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:01:50:862,0.000000,0.000000,1,-67.91,-67.91,0,0,
06/17/2026,11:01:50:867,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:01:50:878,0.000000,0.000000,1,-91.99,-91.99,0,0,
06/17/2026,11:01:50:891,0.000000,0.000000,2,-60.37,-60.37,0,0,
06/17/2026,11:01:50:930,0.000000,0.000000,1,-57.36,-57.36,0,0,
06/17/2026,11:01:50:933,0.000000,0.000000,2,-56.59,-56.59,0,0,
06/17/2026,11:01:50:938,0.000000,0.000000,1,-61.98,-61.98,0,0,
06/17/2026,11:01:50:940,0.000000,0.000000,2,-69.83,-69.83,0,0,
06/17/2026,11:01:50:943,0.000000,0.000000,1,-60.97,-60.97,0,0,
06/17/2026,11:01:50:955,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:01:50:968,0.000000,0.000000,1,-56.08,-56.08,0,0,
06/17/2026,11:01:50:976,0.000000,0.000000,2,-59.21,-59.21,0,0,
06/17/2026,11:01:50:994,0.000000,0.000000,1,-65.91,-65.91,0,0,
06/17/2026,11:01:51:007,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:01:51:009,0.000000,0.000000,1,-69.2,-69.2,0,0,
06/17/2026,11:01:51:021,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:01:51:036,0.000000,0.000000,1,-93.2,-93.2,0,0,
06/17/2026,11:01:51:044,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:01:51:052,0.000000,0.000000,1,-60.49,-60.49,0,0,
06/17/2026,11:01:51:067,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:01:51:079,0.000000,0.000000,1,-59.81,-59.81,0,0,
06/17/2026,11:01:51:089,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:01:51:103,0.000000,0.000000,1,-58.48,-58.48,0,0,
06/17/2026,11:01:51:110,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:01:51:119,0.000000,0.000000,1,-55.94,-55.94,0,0,
06/17/2026,11:01:51:134,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:01:51:141,0.000000,0.000000,1,-54.88,-54.88,0,0,
06/17/2026,11:01:51:157,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:01:51:162,0.000000,0.000000,1,-59.08,-59.08,0,0,
06/17/2026,11:01:51:177,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:01:51:195,0.000000,0.000000,1,-94.01,-94.01,0,0,
06/17/2026,11:01:51:198,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:01:51:217,0.000000,0.000000,1,-71.14,-71.14,0,0,
06/17/2026,11:01:51:223,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:01:51:230,0.000000,0.000000,1,-75.36,-75.36,0,0,
06/17/2026,11:01:51:242,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:01:51:252,0.000000,0.000000,1,-94.64,-94.64,0,0,
06/17/2026,11:01:51:262,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:01:51:275,0.000000,0.000000,1,-94.56,-94.56,0,0,
06/17/2026,11:01:51:287,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:01:51:298,0.000000,0.000000,1,-60.14,-60.14,0,0,
06/17/2026,11:01:51:306,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:01:51:318,0.000000,0.000000,1,-63.25,-63.25,0,0,
06/17/2026,11:01:51:337,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:01:51:347,0.000000,0.000000,1,-58.32,-58.32,0,0,
06/17/2026,11:01:51:352,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:01:51:361,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:01:51:377,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:01:51:383,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:01:51:408,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:01:51:409,0.000000,0.000000,1,-56.18,-56.18,0,0,
06/17/2026,11:01:51:414,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:01:51:435,0.000000,0.000000,1,-62.28,-62.28,0,0,
06/17/2026,11:01:51:445,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:01:51:448,0.000000,0.000000,1,-67.9,-67.9,0,0,
06/17/2026,11:01:51:461,0.000000,0.000000,2,-53.37,-53.37,0,0,
06/17/2026,11:01:51:478,0.000000,0.000000,1,-56.2,-56.2,0,0,
06/17/2026,11:01:51:487,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:01:51:494,0.000000,0.000000,1,-55.33,-55.33,0,0,
06/17/2026,11:01:51:503,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:01:51:524,0.000000,0.000000,1,-56.72,-56.72,0,0,
06/17/2026,11:01:51:532,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:01:51:539,0.000000,0.000000,1,-66.43,-66.43,0,0,
06/17/2026,11:01:51:554,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:01:51:562,0.000000,0.000000,1,-52.57,-52.57,0,0,
06/17/2026,11:01:51:572,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:01:51:583,0.000000,0.000000,1,-53.01,-53.01,0,0,
06/17/2026,11:01:51:592,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:01:51:610,0.000000,0.000000,1,-57.54,-57.54,0,0,
06/17/2026,11:01:51:613,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:01:51:623,0.000000,0.000000,1,-60.98,-60.98,0,0,
06/17/2026,11:01:51:635,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:01:51:651,0.000000,0.000000,1,-93.65,-93.65,0,0,
06/17/2026,11:01:51:659,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:01:51:669,0.000000,0.000000,1,-56.69,-56.69,0,0,
06/17/2026,11:01:51:679,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:01:51:690,0.000000,0.000000,1,-56.6,-56.6,0,0,
06/17/2026,11:01:51:704,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:01:51:732,0.000000,0.000000,1,-53.87,-53.87,0,0,
06/17/2026,11:01:51:735,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:01:51:736,0.000000,0.000000,1,-56.76,-56.76,0,0,
06/17/2026,11:01:51:771,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:01:51:772,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:01:51:775,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:01:51:778,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:01:51:818,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:01:51:821,0.000000,0.000000,1,-59.05,-59.05,0,0,
06/17/2026,11:01:51:832,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:01:51:833,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:01:51:834,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:01:51:863,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:01:51:867,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:01:51:870,0.000000,0.000000,1,-51.13,-51.13,0,0,
06/17/2026,11:01:51:926,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:01:51:927,0.000000,0.000000,1,-56.78,-56.78,0,0,
06/17/2026,11:01:51:929,0.000000,0.000000,2,-43.7,-43.7,0,0,
06/17/2026,11:01:51:931,0.000000,0.000000,1,-62.84,-62.84,0,0,
06/17/2026,11:01:51:933,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:01:51:964,0.000000,0.000000,1,-59.99,-59.99,0,0,
06/17/2026,11:01:51:970,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:01:51:971,0.000000,0.000000,1,-57.23,-57.23,0,0,
06/17/2026,11:01:51:972,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:01:52:002,0.000000,0.000000,1,-55.04,-55.04,0,0,
06/17/2026,11:01:52:005,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:01:52:009,0.000000,0.000000,1,-61.46,-61.46,0,0,
06/17/2026,11:01:52:011,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:01:52:028,0.000000,0.000000,1,-63.01,-63.01,0,0,
06/17/2026,11:01:52:031,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,11:01:52:046,0.000000,0.000000,1,-62.73,-62.73,0,0,
