Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:29:09:935,43.433987,-75.838096,1,-118.49,-118.49,0,0,
06/10/2026,11:29:09:948,43.433987,-75.838096,4,-120.09,-120.09,0,0,
06/10/2026,11:29:10:019,43.433987,-75.838096,2,-118.86,-118.86,0,0,
06/10/2026,11:29:10:102,43.433987,-75.838096,3,-120.88,-120.88,0,0,
06/10/2026,11:29:10:144,43.433987,-75.838096,1,-119.56,-119.56,0,0,
06/10/2026,11:29:10:186,43.433987,-75.838096,4,-119.79,-119.79,0,0,
06/10/2026,11:29:10:238,43.433987,-75.838096,2,-120.4,-120.4,0,0,
06/10/2026,11:29:10:329,43.433987,-75.838096,3,-124.25,-124.25,0,0,
06/10/2026,11:29:10:351,43.433987,-75.838096,1,-121.38,-121.38,0,0,
06/10/2026,11:29:10:364,43.433987,-75.838096,4,-125.29,-125.29,0,0,
06/10/2026,11:29:10:438,43.433987,-75.838096,2,-125.12,-125.12,0,0,
06/10/2026,11:29:10:524,43.433987,-75.838096,3,-125.97,-125.97,0,0,
06/10/2026,11:29:10:558,43.433987,-75.838096,1,-122.08,-122.08,0,0,
06/10/2026,11:29:10:574,43.433987,-75.838096,4,-123.35,-123.35,0,0,
06/10/2026,11:29:10:627,43.433987,-75.838096,2,-124.46,-124.46,0,0,
06/10/2026,11:29:10:754,43.433987,-75.838096,3,-124.25,-124.25,0,0,
06/10/2026,11:29:10:776,43.433987,-75.838096,1,-123.05,-123.05,0,0,
06/10/2026,11:29:10:807,43.433987,-75.838096,4,-123.16,-123.16,0,0,
06/10/2026,11:29:10:834,43.433987,-75.838096,2,-124.74,-124.74,0,0,
06/10/2026,11:29:10:945,43.433987,-75.838096,3,-126.59,-126.59,0,0,
06/10/2026,11:29:10:975,43.433987,-75.838096,1,-122.79,-122.79,0,0,
06/10/2026,11:29:10:992,43.433987,-75.838096,4,-123.52,-123.52,0,0,
06/10/2026,11:29:11:044,43.433987,-75.838096,2,-124.25,-124.25,0,0,
06/10/2026,11:29:11:149,43.433987,-75.838096,3,-120.67,-120.67,0,0,
06/10/2026,11:29:11:187,43.433987,-75.838096,1,-121.65,-121.65,0,0,
06/10/2026,11:29:11:212,43.433987,-75.838096,4,-121.26,-121.26,0,0,
06/10/2026,11:29:11:255,43.433987,-75.838096,2,-122.11,-122.11,0,0,
06/10/2026,11:29:11:361,43.433987,-75.838096,3,-120.32,-120.32,0,0,
06/10/2026,11:29:11:401,43.433987,-75.838096,1,-119.44,-119.44,0,0,
06/10/2026,11:29:11:443,43.433987,-75.838096,4,-119.28,-119.28,0,0,
06/10/2026,11:29:11:469,43.433987,-75.838096,2,-119.17,-119.17,0,0,
06/10/2026,11:29:11:580,43.433987,-75.838096,3,-124.71,-124.71,0,0,
06/10/2026,11:29:11:609,43.433987,-75.838096,1,-123.64,-123.64,0,0,
06/10/2026,11:29:11:623,43.433987,-75.838096,4,-123.1,-123.1,0,0,
06/10/2026,11:29:11:684,43.433987,-75.838096,2,-123.05,-123.05,0,0,
06/10/2026,11:29:11:779,43.433987,-75.838096,3,-125.68,-125.68,0,0,
06/10/2026,11:29:11:818,43.433987,-75.838096,1,-119.07,-119.07,0,0,
06/10/2026,11:29:11:864,43.433987,-75.838096,4,-123.12,-123.12,0,0,
06/10/2026,11:29:11:915,43.433987,-75.838096,2,-119.25,-119.25,0,0,
06/10/2026,11:29:12:005,43.433987,-75.838096,3,-122.94,-122.94,0,0,
06/10/2026,11:29:12:040,43.433987,-75.838096,1,-120.78,-120.78,0,0,
06/10/2026,11:29:12:042,43.433987,-75.838096,4,-123.15,-123.15,0,0,
06/10/2026,11:29:12:099,43.433987,-75.838096,2,-121.86,-121.86,0,0,
06/10/2026,11:29:12:209,43.433987,-75.838096,3,-125.3,-125.3,0,0,
06/10/2026,11:29:12:242,43.433987,-75.838096,1,-119.9,-119.9,0,0,
06/10/2026,11:29:12:254,43.433987,-75.838096,4,-122.68,-122.68,0,0,
06/10/2026,11:29:12:305,43.433987,-75.838096,2,-122.97,-122.97,0,0,
06/10/2026,11:29:12:411,43.433987,-75.838096,3,-123.92,-123.92,0,0,
06/10/2026,11:29:12:453,43.433987,-75.838096,1,-120.99,-120.99,0,0,
06/10/2026,11:29:12:458,43.433987,-75.838096,4,-121.86,-121.86,0,0,
06/10/2026,11:29:12:535,43.433987,-75.838096,2,-120.7,-120.7,0,0,
06/10/2026,11:29:12:622,43.433987,-75.838096,3,-122.09,-122.09,0,0,
06/10/2026,11:29:12:662,43.433987,-75.838096,1,-122.96,-122.96,0,0,
06/10/2026,11:29:12:668,43.433987,-75.838096,4,-124.03,-124.03,0,0,
06/10/2026,11:29:12:728,43.433987,-75.838096,2,-123.76,-123.76,0,0,
06/10/2026,11:29:12:831,43.433987,-75.838096,3,-124.74,-124.74,0,0,
06/10/2026,11:29:12:872,43.433987,-75.838096,1,-123.1,-123.1,0,0,
06/10/2026,11:29:12:880,43.433987,-75.838096,4,-121.62,-121.62,0,0,
06/10/2026,11:29:12:958,43.433987,-75.838096,2,-122.29,-122.29,0,0,
06/10/2026,11:29:13:046,43.433987,-75.838096,3,-124.1,-124.1,0,0,
06/10/2026,11:29:13:073,43.433987,-75.838096,1,-123.47,-123.47,0,0,
06/10/2026,11:29:13:100,43.433987,-75.838096,4,-125.41,-125.41,0,0,
06/10/2026,11:29:13:154,43.433987,-75.838096,2,-121.48,-121.48,0,0,
06/10/2026,11:29:13:252,43.433987,-75.838096,3,-121.96,-121.96,0,0,
06/10/2026,11:29:13:282,43.433987,-75.838096,1,-122.2,-122.2,0,0,
06/10/2026,11:29:13:319,43.433987,-75.838096,4,-122.99,-122.99,0,0,
06/10/2026,11:29:13:366,43.433987,-75.838096,2,-122.21,-122.21,0,0,
06/10/2026,11:29:13:459,43.433987,-75.838096,3,-124.35,-124.35,0,0,
06/10/2026,11:29:13:495,43.433987,-75.838096,1,-121.67,-121.67,0,0,
06/10/2026,11:29:13:519,43.433987,-75.838096,4,-123.93,-123.93,0,0,
06/10/2026,11:29:13:580,43.433987,-75.838096,2,-121.13,-121.13,0,0,
06/10/2026,11:29:13:683,43.433987,-75.838096,3,-123.83,-123.83,0,0,
06/10/2026,11:29:13:728,43.433987,-75.838096,1,-120.1,-120.1,0,0,
06/10/2026,11:29:13:733,43.433987,-75.838096,4,-122.2,-122.2,0,0,
06/10/2026,11:29:13:781,43.433987,-75.838096,2,-122.48,-122.48,0,0,
06/10/2026,11:29:13:877,43.433987,-75.838096,3,-122.26,-122.26,0,0,
06/10/2026,11:29:13:911,43.433987,-75.838096,1,-123.28,-123.28,0,0,
06/10/2026,11:29:13:950,43.433987,-75.838096,4,-123.24,-123.24,0,0,
06/10/2026,11:29:13:979,43.433987,-75.838096,2,-120.16,-120.16,0,0,
06/10/2026,11:29:14:093,43.433987,-75.838096,3,-123.53,-123.53,0,0,
06/10/2026,11:29:14:120,43.433987,-75.838096,1,-123.27,-123.27,0,0,
06/10/2026,11:29:14:146,43.433987,-75.838096,4,-122.23,-122.23,0,0,
06/10/2026,11:29:14:194,43.433987,-75.838096,2,-119.67,-119.67,0,0,
06/10/2026,11:29:14:308,43.433987,-75.838096,3,-124.54,-124.54,0,0,
06/10/2026,11:29:14:332,43.433987,-75.838096,1,-120.8,-120.8,0,0,
06/10/2026,11:29:14:349,43.433987,-75.838096,4,-124.28,-124.28,0,0,
06/10/2026,11:29:14:403,43.433987,-75.838096,2,-121.08,-121.08,0,0,
06/10/2026,11:29:14:509,43.433987,-75.838096,3,-124.23,-124.23,0,0,
06/10/2026,11:29:14:541,43.433987,-75.838096,1,-120.55,-120.55,0,0,
06/10/2026,11:29:14:557,43.433987,-75.838096,4,-123.64,-123.64,0,0,
06/10/2026,11:29:14:613,43.433987,-75.838096,2,-119.91,-119.91,0,0,
06/10/2026,11:29:14:715,43.433987,-75.838096,3,-123.93,-123.93,0,0,
06/10/2026,11:29:14:758,43.433987,-75.838096,1,-120.61,-120.61,0,0,
06/10/2026,11:29:14:766,43.433987,-75.838096,4,-122.93,-122.93,0,0,
06/10/2026,11:29:14:828,43.433987,-75.838096,2,-120.78,-120.78,0,0,
06/10/2026,11:29:14:932,43.433987,-75.838096,3,-121.73,-121.73,0,0,
06/10/2026,11:29:14:959,43.433987,-75.838096,1,-123.49,-123.49,0,0,
06/10/2026,11:29:14:979,43.433987,-75.838096,4,-123.59,-123.59,0,0,
06/10/2026,11:29:15:030,43.433987,-75.838096,2,-121.33,-121.33,0,0,
06/10/2026,11:29:15:140,43.433987,-75.838096,3,-123.85,-123.85,0,0,
06/10/2026,11:29:15:169,43.433987,-75.838096,1,-121.83,-121.83,0,0,
06/10/2026,11:29:15:200,43.433987,-75.838096,4,-124.58,-124.58,0,0,
06/10/2026,11:29:15:249,43.433987,-75.838096,2,-121.02,-121.02,0,0,
06/10/2026,11:29:15:351,43.433987,-75.838096,3,-123.81,-123.81,0,0,
06/10/2026,11:29:15:385,43.433987,-75.838096,1,-122.43,-122.43,0,0,
06/10/2026,11:29:15:417,43.433987,-75.838096,4,-122.47,-122.47,0,0,
06/10/2026,11:29:15:468,43.433987,-75.838096,2,-123.18,-123.18,0,0,
06/10/2026,11:29:15:560,43.433987,-75.838096,3,-124.73,-124.73,0,0,
06/10/2026,11:29:15:617,43.433987,-75.838096,1,-123.02,-123.02,0,0,
06/10/2026,11:29:15:620,43.433987,-75.838096,4,-122.61,-122.61,0,0,
06/10/2026,11:29:15:665,43.433987,-75.838096,2,-123.27,-123.27,0,0,
06/10/2026,11:29:15:771,43.433987,-75.838096,3,-126.24,-126.24,0,0,
06/10/2026,11:29:15:800,43.433987,-75.838096,1,-122.99,-122.99,0,0,
06/10/2026,11:29:15:822,43.433987,-75.838096,4,-125.5,-125.5,0,0,
06/10/2026,11:29:15:874,43.433987,-75.838096,2,-123.81,-123.81,0,0,
06/10/2026,11:29:15:972,43.433987,-75.838096,3,-126.87,-126.87,0,0,
06/10/2026,11:29:16:021,43.433987,-75.838096,1,-126.55,-126.55,0,0,
06/10/2026,11:29:16:023,43.433987,-75.838096,4,-123.99,-123.99,0,0,
06/10/2026,11:29:16:080,43.433987,-75.838096,2,-124.81,-124.81,0,0,
06/10/2026,11:29:16:195,43.433987,-75.838096,3,-124.85,-124.85,0,0,
06/10/2026,11:29:16:217,43.433987,-75.838096,1,-124.28,-124.28,0,0,
06/10/2026,11:29:16:240,43.433987,-75.838096,4,-125.99,-125.99,0,0,
06/10/2026,11:29:16:286,43.433987,-75.838096,2,-124.1,-124.1,0,0,
06/10/2026,11:29:16:393,43.433987,-75.838096,3,-124.34,-124.34,0,0,
06/10/2026,11:29:16:434,43.433987,-75.838096,1,-124.5,-124.5,0,0,
06/10/2026,11:29:16:441,43.433987,-75.838096,4,-125.71,-125.71,0,0,
06/10/2026,11:29:16:501,43.433987,-75.838096,2,-125.02,-125.02,0,0,
06/10/2026,11:29:16:613,43.433987,-75.838096,3,-127.16,-127.16,0,0,
06/10/2026,11:29:16:642,43.433987,-75.838096,1,-126.27,-126.27,0,0,
06/10/2026,11:29:16:656,43.433987,-75.838096,4,-124.98,-124.98,0,0,
06/10/2026,11:29:16:710,43.433987,-75.838096,2,-125.09,-125.09,0,0,
06/10/2026,11:29:16:848,43.433987,-75.838096,3,-127.07,-127.07,0,0,
06/10/2026,11:29:16:852,43.433987,-75.838096,1,-126.34,-126.34,0,0,
06/10/2026,11:29:16:863,43.433987,-75.838096,4,-124.97,-124.97,0,0,
06/10/2026,11:29:16:916,43.433987,-75.838096,2,-125.91,-125.91,0,0,
06/10/2026,11:29:17:024,43.433987,-75.838096,3,-125.94,-125.94,0,0,
06/10/2026,11:29:17:061,43.433987,-75.838096,1,-124.65,-124.65,0,0,
06/10/2026,11:29:17:074,43.433987,-75.838096,4,-124.85,-124.85,0,0,
06/10/2026,11:29:17:127,43.433987,-75.838096,2,-125.43,-125.43,0,0,
06/10/2026,11:29:17:237,43.433987,-75.838096,3,-126.14,-126.14,0,0,
06/10/2026,11:29:17:270,43.433987,-75.838096,1,-127.26,-127.26,0,0,
06/10/2026,11:29:17:281,43.433987,-75.838096,4,-127.46,-127.46,0,0,
06/10/2026,11:29:17:342,43.433987,-75.838096,2,-124.55,-124.55,0,0,
06/10/2026,11:29:17:473,43.433987,-75.838096,3,-124.76,-124.76,0,0,
06/10/2026,11:29:17:482,43.433987,-75.838096,1,-125.68,-125.68,0,0,
06/10/2026,11:29:17:522,43.433987,-75.838096,4,-123.88,-123.88,0,0,
06/10/2026,11:29:17:573,43.433987,-75.838096,2,-124.71,-124.71,0,0,
06/10/2026,11:29:17:672,43.433987,-75.838096,3,-126.18,-126.18,0,0,
06/10/2026,11:29:17:718,43.433987,-75.838096,1,-122.02,-122.02,0,0,
06/10/2026,11:29:17:722,43.433987,-75.838096,4,-124.71,-124.71,0,0,
06/10/2026,11:29:17:754,43.433987,-75.838096,2,-126.18,-126.18,0,0,
06/10/2026,11:29:17:868,43.433987,-75.838096,3,-127.82,-127.82,0,0,
06/10/2026,11:29:17:902,43.433987,-75.838096,1,-127.27,-127.27,0,0,
06/10/2026,11:29:17:912,43.433987,-75.838096,4,-125.86,-125.86,0,0,
06/10/2026,11:29:17:962,43.433987,-75.838096,2,-125.26,-125.26,0,0,
06/10/2026,11:29:18:069,43.433987,-75.838096,3,-126.65,-126.65,0,0,
06/10/2026,11:29:18:115,43.433987,-75.838096,1,-125.92,-125.92,0,0,
06/10/2026,11:29:18:120,43.433987,-75.838096,4,-125.68,-125.68,0,0,
06/10/2026,11:29:18:174,43.433987,-75.838096,2,-124.61,-124.61,0,0,
06/10/2026,11:29:18:287,43.433987,-75.838096,3,-123.09,-123.09,0,0,
06/10/2026,11:29:18:324,43.433987,-75.838096,1,-121.78,-121.78,0,0,
06/10/2026,11:29:18:331,43.433987,-75.838096,4,-123.79,-123.79,0,0,
06/10/2026,11:29:18:392,43.433987,-75.838096,2,-124.87,-124.87,0,0,
06/10/2026,11:29:18:489,43.433987,-75.838096,3,-125.19,-125.19,0,0,
06/10/2026,11:29:18:533,43.433987,-75.838096,1,-120.8,-120.8,0,0,
06/10/2026,11:29:18:555,43.433987,-75.838096,4,-122.53,-122.53,0,0,
06/10/2026,11:29:18:593,43.433987,-75.838096,2,-123.27,-123.27,0,0,
06/10/2026,11:29:18:703,43.433987,-75.838096,3,-125.05,-125.05,0,0,
06/10/2026,11:29:18:736,43.433987,-75.838096,1,-121.2,-121.2,0,0,
06/10/2026,11:29:18:750,43.433987,-75.838096,4,-123.31,-123.31,0,0,
06/10/2026,11:29:18:808,43.433987,-75.838096,2,-120.15,-120.15,0,0,
06/10/2026,11:29:18:916,43.433987,-75.838096,3,-123.97,-123.97,0,0,
06/10/2026,11:29:18:944,43.433987,-75.838096,1,-125.15,-125.15,0,0,
06/10/2026,11:29:18:967,43.433987,-75.838096,4,-123.09,-123.09,0,0,
06/10/2026,11:29:19:015,43.433987,-75.838096,2,-123.01,-123.01,0,0,
06/10/2026,11:29:19:122,43.433987,-75.838096,3,-122.11,-122.11,0,0,
06/10/2026,11:29:19:573,43.433987,-75.838096,1,-121.13,-121.13,0,0,
06/10/2026,11:29:19:575,43.433987,-75.838096,4,-121.21,-121.21,0,0,
06/10/2026,11:29:19:582,43.433987,-75.838096,2,-113.27,-113.27,0,0,
06/10/2026,11:29:19:604,43.433987,-75.838096,3,-122.42,-122.42,0,0,
06/10/2026,11:29:19:612,43.433987,-75.838096,1,-121.83,-121.83,0,0,
06/10/2026,11:29:19:616,43.433987,-75.838096,4,-123.29,-123.29,0,0,
06/10/2026,11:29:19:626,43.433987,-75.838096,2,-123.6,-123.6,0,0,
06/10/2026,11:29:19:652,43.433987,-75.838096,3,-123.7,-123.7,0,0,
06/10/2026,11:29:19:662,43.433987,-75.838096,1,-121.81,-121.81,0,0,
06/10/2026,11:29:19:667,43.433987,-75.838096,4,-123.19,-123.19,0,0,
06/10/2026,11:29:19:695,43.433987,-75.838096,2,-123.2,-123.2,0,0,
06/10/2026,11:29:19:764,43.433987,-75.838096,3,-122.5,-122.5,0,0,
06/10/2026,11:29:19:790,43.433987,-75.838096,1,-120.31,-120.31,0,0,
06/10/2026,11:29:19:825,43.433987,-75.838096,4,-118.16,-118.16,0,0,
06/10/2026,11:29:19:888,43.433987,-75.838096,2,-114.67,-114.67,0,0,
06/10/2026,11:29:20:005,43.433987,-75.838096,3,-113.67,-113.67,0,0,
06/10/2026,11:29:20:054,43.433987,-75.838096,1,-126.5,-126.5,0,0,
06/10/2026,11:29:20:068,43.433987,-75.838096,4,-113.96,-113.96,0,0,
06/10/2026,11:29:20:131,43.433987,-75.838096,2,-116.93,-116.93,0,0,
06/10/2026,11:29:20:237,43.433987,-75.838096,3,-121.93,-121.93,0,0,
06/10/2026,11:29:20:300,43.433987,-75.838096,1,-112.45,-112.45,0,0,
06/10/2026,11:29:20:304,43.433987,-75.838096,4,-117.47,-117.47,0,0,
06/10/2026,11:29:20:351,43.433987,-75.838096,2,-120.53,-120.53,0,0,
06/10/2026,11:29:20:466,43.433987,-75.838096,3,-114.32,-114.32,0,0,
06/10/2026,11:29:20:509,43.433987,-75.838096,1,-119.56,-119.56,0,0,
06/10/2026,11:29:20:536,43.433987,-75.838096,4,-119.76,-119.76,0,0,
06/10/2026,11:29:20:585,43.433987,-75.838096,2,-119.45,-119.45,0,0,
06/10/2026,11:29:20:686,43.433987,-75.838096,3,-121.11,-121.11,0,0,
06/10/2026,11:29:20:741,43.433987,-75.838096,1,-112.11,-112.11,0,0,
06/10/2026,11:29:20:754,43.433987,-75.838096,4,-120.44,-120.44,0,0,
06/10/2026,11:29:20:805,43.433987,-75.838096,2,-122.28,-122.28,0,0,
06/10/2026,11:29:20:910,43.433987,-75.838096,3,-124.51,-124.51,0,0,
06/10/2026,11:29:20:942,43.433987,-75.838096,1,-118.52,-118.52,0,0,
06/10/2026,11:29:20:958,43.433987,-75.838096,4,-122,-122,0,0,
06/10/2026,11:29:21:054,43.433987,-75.838096,2,-122.68,-122.68,0,0,
06/10/2026,11:29:21:122,43.433987,-75.838096,3,-119.22,-119.22,0,0,
06/10/2026,11:29:21:166,43.433987,-75.838096,1,-117.55,-117.55,0,0,
06/10/2026,11:29:21:170,43.433987,-75.838096,4,-120.42,-120.42,0,0,
06/10/2026,11:29:21:249,43.433987,-75.838096,2,-117.91,-117.91,0,0,
06/10/2026,11:29:21:336,43.433987,-75.838096,3,-119.73,-119.73,0,0,
06/10/2026,11:29:21:364,43.433987,-75.838096,1,-118.94,-118.94,0,0,
06/10/2026,11:29:21:377,43.433987,-75.838096,4,-122.27,-122.27,0,0,
06/10/2026,11:29:21:431,43.433987,-75.838096,2,-119.87,-119.87,0,0,
06/10/2026,11:29:21:539,43.433987,-75.838096,3,-122.05,-122.05,0,0,
06/10/2026,11:29:21:578,43.433987,-75.838096,1,-119.41,-119.41,0,0,
06/10/2026,11:29:21:586,43.433987,-75.838096,4,-120.31,-120.31,0,0,
06/10/2026,11:29:21:640,43.433987,-75.838096,2,-119.62,-119.62,0,0,
06/10/2026,11:29:21:747,43.433987,-75.838096,3,-124.19,-124.19,0,0,
06/10/2026,11:29:21:779,43.433987,-75.838096,1,-118.49,-118.49,0,0,
06/10/2026,11:29:21:801,43.433987,-75.838096,4,-122.99,-122.99,0,0,
06/10/2026,11:29:21:851,43.433987,-75.838096,2,-120.49,-120.49,0,0,
06/10/2026,11:29:21:972,43.433987,-75.838096,3,-121.49,-121.49,0,0,
06/10/2026,11:29:21:990,43.433987,-75.838096,1,-117.23,-117.23,0,0,
06/10/2026,11:29:22:015,43.433987,-75.838096,4,-120.35,-120.35,0,0,
06/10/2026,11:29:22:059,43.433987,-75.838096,2,-118.61,-118.61,0,0,
06/10/2026,11:29:22:166,43.433987,-75.838096,3,-120.49,-120.49,0,0,
06/10/2026,11:29:22:216,43.433987,-75.838096,1,-113,-113,0,0,
06/10/2026,11:29:22:231,43.433987,-75.838096,4,-119.78,-119.78,0,0,
06/10/2026,11:29:22:286,43.433987,-75.838096,2,-118.43,-118.43,0,0,
06/10/2026,11:29:22:387,43.433987,-75.838096,3,-121.94,-121.94,0,0,
06/10/2026,11:29:22:420,43.433987,-75.838096,1,-115.65,-115.65,0,0,
06/10/2026,11:29:22:439,43.433987,-75.838096,4,-118.47,-118.47,0,0,
06/10/2026,11:29:22:506,43.433987,-75.838096,2,-118.38,-118.38,0,0,
06/10/2026,11:29:22:593,43.433987,-75.838096,3,-119.31,-119.31,0,0,
06/10/2026,11:29:22:631,43.433987,-75.838096,1,-118.13,-118.13,0,0,
06/10/2026,11:29:22:649,43.433987,-75.838096,4,-118.61,-118.61,0,0,
06/10/2026,11:29:22:698,43.433987,-75.838096,2,-119.96,-119.96,0,0,
06/10/2026,11:29:22:808,43.433987,-75.838096,3,-121.31,-121.31,0,0,
06/10/2026,11:29:22:840,43.433987,-75.838096,1,-118.6,-118.6,0,0,
06/10/2026,11:29:22:855,43.433987,-75.838096,4,-118.19,-118.19,0,0,
06/10/2026,11:29:22:918,43.433987,-75.838096,2,-118.43,-118.43,0,0,
06/10/2026,11:29:23:019,43.433987,-75.838096,3,-119.46,-119.46,0,0,
06/10/2026,11:29:23:053,43.433987,-75.838096,1,-116.21,-116.21,0,0,
06/10/2026,11:29:23:085,43.433987,-75.838096,4,-120.14,-120.14,0,0,
06/10/2026,11:29:23:134,43.433987,-75.838096,2,-120.65,-120.65,0,0,
06/10/2026,11:29:23:240,43.433987,-75.838096,3,-117.99,-117.99,0,0,
06/10/2026,11:29:23:284,43.433987,-75.838096,1,-115.93,-115.93,0,0,
06/10/2026,11:29:23:289,43.433987,-75.838096,4,-119.72,-119.72,0,0,
06/10/2026,11:29:23:329,43.433987,-75.838096,2,-115.31,-115.31,0,0,
06/10/2026,11:29:23:433,43.433987,-75.838096,3,-119.87,-119.87,0,0,
06/10/2026,11:29:23:471,43.433987,-75.838096,1,-119.15,-119.15,0,0,
06/10/2026,11:29:23:503,43.433987,-75.838096,4,-113.63,-113.63,0,0,
06/10/2026,11:29:23:553,43.433987,-75.838096,2,-118.95,-118.95,0,0,
06/10/2026,11:29:23:652,43.433987,-75.838096,3,-122.02,-122.02,0,0,
06/10/2026,11:29:23:687,43.433987,-75.838096,1,-118.97,-118.97,0,0,
06/10/2026,11:29:23:707,43.433987,-75.838096,4,-122.24,-122.24,0,0,
06/10/2026,11:29:23:776,43.433987,-75.838096,2,-112.9,-112.9,0,0,
06/10/2026,11:29:23:871,43.433987,-75.838096,3,-122.3,-122.3,0,0,
06/10/2026,11:29:23:910,43.433987,-75.838096,1,-120.41,-120.41,0,0,
06/10/2026,11:29:23:931,43.433987,-75.838096,4,-120.68,-120.68,0,0,
06/10/2026,11:29:23:995,43.433987,-75.838096,2,-120.18,-120.18,0,0,
06/10/2026,11:29:24:081,43.433987,-75.838096,3,-121.6,-121.6,0,0,
06/10/2026,11:29:24:114,43.433987,-75.838096,1,-118.68,-118.68,0,0,
06/10/2026,11:29:24:135,43.433987,-75.838096,4,-119.73,-119.73,0,0,
06/10/2026,11:29:24:192,43.433987,-75.838096,2,-120.34,-120.34,0,0,
06/10/2026,11:29:24:294,43.433987,-75.838096,3,-120.68,-120.68,0,0,
06/10/2026,11:29:24:328,43.433987,-75.838096,1,-117.5,-117.5,0,0,
06/10/2026,11:29:24:350,43.433987,-75.838096,4,-120,-120,0,0,
06/10/2026,11:29:24:401,43.433987,-75.838096,2,-118.48,-118.48,0,0,
06/10/2026,11:29:24:511,43.433987,-75.838096,3,-121.07,-121.07,0,0,
06/10/2026,11:29:24:540,43.433987,-75.838096,1,-118.7,-118.7,0,0,
06/10/2026,11:29:24:557,43.433987,-75.838096,4,-119.66,-119.66,0,0,
06/10/2026,11:29:24:611,43.433987,-75.838096,2,-119.37,-119.37,0,0,
06/10/2026,11:29:24:712,43.433987,-75.838096,3,-118.53,-118.53,0,0,
06/10/2026,11:29:24:749,43.433987,-75.838096,1,-119.77,-119.77,0,0,
06/10/2026,11:29:24:761,43.433987,-75.838096,4,-120.1,-120.1,0,0,
06/10/2026,11:29:24:853,43.433987,-75.838096,2,-118.17,-118.17,0,0,
06/10/2026,11:29:24:946,43.433987,-75.838096,3,-121.12,-121.12,0,0,
06/10/2026,11:29:24:954,43.433987,-75.838096,1,-120.95,-120.95,0,0,
06/10/2026,11:29:25:004,43.433987,-75.838096,4,-121.16,-121.16,0,0,
06/10/2026,11:29:25:024,43.433987,-75.838096,2,-120.54,-120.54,0,0,
06/10/2026,11:29:25:149,43.433987,-75.838096,3,-122.66,-122.66,0,0,
06/10/2026,11:29:25:168,43.433987,-75.838096,1,-121.68,-121.68,0,0,
06/10/2026,11:29:25:180,43.433987,-75.838096,4,-121.02,-121.02,0,0,
06/10/2026,11:29:25:232,43.433987,-75.838096,2,-120.82,-120.82,0,0,
06/10/2026,11:29:25:339,43.433987,-75.838096,3,-121.65,-121.65,0,0,
06/10/2026,11:29:25:376,43.433987,-75.838096,1,-121.34,-121.34,0,0,
06/10/2026,11:29:25:389,43.433987,-75.838096,4,-120.56,-120.56,0,0,
06/10/2026,11:29:25:445,43.433987,-75.838096,2,-119.92,-119.92,0,0,
06/10/2026,11:29:25:556,43.433987,-75.838096,3,-121.94,-121.94,0,0,
06/10/2026,11:29:25:583,43.433987,-75.838096,1,-119.66,-119.66,0,0,
06/10/2026,11:29:25:612,43.433987,-75.838096,4,-122.38,-122.38,0,0,
06/10/2026,11:29:25:664,43.433987,-75.838096,2,-119.38,-119.38,0,0,
06/10/2026,11:29:25:759,43.433987,-75.838096,3,-121.1,-121.1,0,0,
06/10/2026,11:29:25:807,43.433987,-75.838096,1,-122.09,-122.09,0,0,
06/10/2026,11:29:25:810,43.433987,-75.838096,4,-121.03,-121.03,0,0,
06/10/2026,11:29:25:869,43.433987,-75.838096,2,-121.93,-121.93,0,0,
06/10/2026,11:29:25:983,43.433987,-75.838096,3,-119.87,-119.87,0,0,
06/10/2026,11:29:26:003,43.433987,-75.838096,1,-119.45,-119.45,0,0,
06/10/2026,11:29:26:028,43.433987,-75.838096,4,-121.82,-121.82,0,0,
06/10/2026,11:29:26:074,43.433987,-75.838096,2,-123.46,-123.46,0,0,
06/10/2026,11:29:26:183,43.433987,-75.838096,3,-121.66,-121.66,0,0,
06/10/2026,11:29:26:212,43.433987,-75.838096,1,-118.02,-118.02,0,0,
06/10/2026,11:29:26:232,43.433987,-75.838096,4,-119.83,-119.83,0,0,
06/10/2026,11:29:26:281,43.433987,-75.838096,2,-120.76,-120.76,0,0,
06/10/2026,11:29:26:391,43.433987,-75.838096,3,-118.36,-118.36,0,0,
06/10/2026,11:29:26:422,43.433987,-75.838096,1,-116.54,-116.54,0,0,
06/10/2026,11:29:26:440,43.433987,-75.838096,4,-117.36,-117.36,0,0,
06/10/2026,11:29:26:500,43.433987,-75.838096,2,-118.32,-118.32,0,0,
06/10/2026,11:29:26:598,43.433987,-75.838096,3,-120.25,-120.25,0,0,
06/10/2026,11:29:26:642,43.433987,-75.838096,1,-116.65,-116.65,0,0,
06/10/2026,11:29:26:648,43.433987,-75.838096,4,-117.55,-117.55,0,0,
06/10/2026,11:29:26:730,43.433987,-75.838096,2,-115.99,-115.99,0,0,
06/10/2026,11:29:26:815,43.433987,-75.838096,3,-117.83,-117.83,0,0,
06/10/2026,11:29:26:845,43.433987,-75.838096,1,-114.92,-114.92,0,0,
06/10/2026,11:29:26:862,43.433987,-75.838096,4,-117.13,-117.13,0,0,
06/10/2026,11:29:26:919,43.433987,-75.838096,2,-117.04,-117.04,0,0,
06/10/2026,11:29:27:027,43.433987,-75.838096,3,-117.39,-117.39,0,0,
