Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:29:10:241,43.433987,-75.838096,4,-70.66,-70.66,0,0,
06/10/2026,11:29:10:245,43.433987,-75.838096,1,-110.01,-110.01,0,0,
06/10/2026,11:29:10:298,43.433987,-75.838096,2,-112.74,-112.74,0,0,
06/10/2026,11:29:10:391,43.433987,-75.838096,3,-77.77,-77.77,0,0,
06/10/2026,11:29:10:444,43.433987,-75.838096,4,-73.88,-73.88,0,0,
06/10/2026,11:29:10:457,43.433987,-75.838096,1,-111.69,-111.69,0,0,
06/10/2026,11:29:10:522,43.433987,-75.838096,2,-112.74,-112.74,0,0,
06/10/2026,11:29:10:603,43.433987,-75.838096,3,-78.93,-78.93,0,0,
06/10/2026,11:29:10:651,43.433987,-75.838096,4,-75.02,-75.02,0,0,
06/10/2026,11:29:10:667,43.433987,-75.838096,1,-114.08,-114.08,0,0,
06/10/2026,11:29:10:718,43.433987,-75.838096,2,-113.42,-113.42,0,0,
06/10/2026,11:29:10:812,43.433987,-75.838096,3,-79.38,-79.38,0,0,
06/10/2026,11:29:10:855,43.433987,-75.838096,4,-73.45,-73.45,0,0,
06/10/2026,11:29:10:870,43.433987,-75.838096,1,-111.69,-111.69,0,0,
06/10/2026,11:29:10:926,43.433987,-75.838096,2,-111.51,-111.51,0,0,
06/10/2026,11:29:11:019,43.433987,-75.838096,3,-79.29,-79.29,0,0,
06/10/2026,11:29:11:070,43.433987,-75.838096,4,-73.06,-73.06,0,0,
06/10/2026,11:29:11:081,43.433987,-75.838096,1,-110.6,-110.6,0,0,
06/10/2026,11:29:11:146,43.433987,-75.838096,2,-113.72,-113.72,0,0,
06/10/2026,11:29:11:221,43.433987,-75.838096,3,-79.71,-79.71,0,0,
06/10/2026,11:29:11:273,43.433987,-75.838096,4,-75.11,-75.11,0,0,
06/10/2026,11:29:11:315,43.433987,-75.838096,1,-112.3,-112.3,0,0,
06/10/2026,11:29:11:357,43.433987,-75.838096,2,-115.5,-115.5,0,0,
06/10/2026,11:29:11:445,43.433987,-75.838096,3,-84.09,-84.09,0,0,
06/10/2026,11:29:11:484,43.433987,-75.838096,4,-76.19,-76.19,0,0,
06/10/2026,11:29:11:506,43.433987,-75.838096,1,-112.27,-112.27,0,0,
06/10/2026,11:29:11:553,43.433987,-75.838096,2,-116.24,-116.24,0,0,
06/10/2026,11:29:11:642,43.433987,-75.838096,3,-79.56,-79.56,0,0,
06/10/2026,11:29:11:725,43.433987,-75.838096,4,-74.02,-74.02,0,0,
06/10/2026,11:29:11:736,43.433987,-75.838096,1,-111.98,-111.98,0,0,
06/10/2026,11:29:11:774,43.433987,-75.838096,2,-113.87,-113.87,0,0,
06/10/2026,11:29:11:868,43.433987,-75.838096,3,-79.57,-79.57,0,0,
06/10/2026,11:29:11:962,43.433987,-75.838096,4,-75.22,-75.22,0,0,
06/10/2026,11:29:11:987,43.433987,-75.838096,1,-110.55,-110.55,0,0,
06/10/2026,11:29:12:001,43.433987,-75.838096,2,-113.1,-113.1,0,0,
06/10/2026,11:29:12:080,43.433987,-75.838096,3,-84.67,-84.67,0,0,
06/10/2026,11:29:12:111,43.433987,-75.838096,4,-75.77,-75.77,0,0,
06/10/2026,11:29:12:131,43.433987,-75.838096,1,-107.83,-107.83,0,0,
06/10/2026,11:29:12:182,43.433987,-75.838096,2,-111.7,-111.7,0,0,
06/10/2026,11:29:12:294,43.433987,-75.838096,3,-88.11,-88.11,0,0,
06/10/2026,11:29:12:322,43.433987,-75.838096,4,-76.57,-76.57,0,0,
06/10/2026,11:29:12:344,43.433987,-75.838096,1,-109.94,-109.94,0,0,
06/10/2026,11:29:12:395,43.433987,-75.838096,2,-116.11,-116.11,0,0,
06/10/2026,11:29:12:482,43.433987,-75.838096,3,-80.66,-80.66,0,0,
06/10/2026,11:29:12:547,43.433987,-75.838096,4,-74.71,-74.71,0,0,
06/10/2026,11:29:12:551,43.433987,-75.838096,1,-106.69,-106.69,0,0,
06/10/2026,11:29:12:600,43.433987,-75.838096,2,-111.42,-111.42,0,0,
06/10/2026,11:29:12:693,43.433987,-75.838096,3,-80.41,-80.41,0,0,
06/10/2026,11:29:12:743,43.433987,-75.838096,4,-73.9,-73.9,0,0,
06/10/2026,11:29:12:767,43.433987,-75.838096,1,-108.71,-108.71,0,0,
06/10/2026,11:29:12:818,43.433987,-75.838096,2,-111.79,-111.79,0,0,
06/10/2026,11:29:12:899,43.433987,-75.838096,3,-78.37,-78.37,0,0,
06/10/2026,11:29:12:963,43.433987,-75.838096,4,-71.65,-71.65,0,0,
06/10/2026,11:29:13:004,43.433987,-75.838096,1,-108.76,-108.76,0,0,
06/10/2026,11:29:13:020,43.433987,-75.838096,2,-109.65,-109.65,0,0,
06/10/2026,11:29:13:110,43.433987,-75.838096,3,-75.48,-75.48,0,0,
06/10/2026,11:29:13:163,43.433987,-75.838096,4,-71.1,-71.1,0,0,
06/10/2026,11:29:13:187,43.433987,-75.838096,1,-108.94,-108.94,0,0,
06/10/2026,11:29:13:231,43.433987,-75.838096,2,-109.89,-109.89,0,0,
06/10/2026,11:29:13:326,43.433987,-75.838096,3,-75.9,-75.9,0,0,
06/10/2026,11:29:13:369,43.433987,-75.838096,4,-71.32,-71.32,0,0,
06/10/2026,11:29:13:396,43.433987,-75.838096,1,-108.81,-108.81,0,0,
06/10/2026,11:29:13:457,43.433987,-75.838096,2,-111.34,-111.34,0,0,
06/10/2026,11:29:13:526,43.433987,-75.838096,3,-74.45,-74.45,0,0,
06/10/2026,11:29:13:583,43.433987,-75.838096,4,-71.29,-71.29,0,0,
06/10/2026,11:29:13:609,43.433987,-75.838096,1,-108.16,-108.16,0,0,
06/10/2026,11:29:13:680,43.433987,-75.838096,2,-109.72,-109.72,0,0,
06/10/2026,11:29:13:736,43.433987,-75.838096,3,-77.12,-77.12,0,0,
06/10/2026,11:29:13:819,43.433987,-75.838096,4,-73.07,-73.07,0,0,
06/10/2026,11:29:13:824,43.433987,-75.838096,1,-110.56,-110.56,0,0,
06/10/2026,11:29:13:866,43.433987,-75.838096,2,-113.17,-113.17,0,0,
06/10/2026,11:29:13:951,43.433987,-75.838096,3,-81.34,-81.34,0,0,
06/10/2026,11:29:13:999,43.433987,-75.838096,4,-75,-75,0,0,
06/10/2026,11:29:14:037,43.433987,-75.838096,1,-108.88,-108.88,0,0,
06/10/2026,11:29:14:080,43.433987,-75.838096,2,-113.1,-113.1,0,0,
06/10/2026,11:29:14:158,43.433987,-75.838096,3,-80.3,-80.3,0,0,
06/10/2026,11:29:14:208,43.433987,-75.838096,4,-73.61,-73.61,0,0,
06/10/2026,11:29:14:248,43.433987,-75.838096,1,-109.77,-109.77,0,0,
06/10/2026,11:29:14:282,43.433987,-75.838096,2,-112.96,-112.96,0,0,
06/10/2026,11:29:14:366,43.433987,-75.838096,3,-78.31,-78.31,0,0,
06/10/2026,11:29:14:423,43.433987,-75.838096,4,-72.87,-72.87,0,0,
06/10/2026,11:29:14:436,43.433987,-75.838096,1,-110.35,-110.35,0,0,
06/10/2026,11:29:14:487,43.433987,-75.838096,2,-113.11,-113.11,0,0,
06/10/2026,11:29:14:583,43.433987,-75.838096,3,-78.33,-78.33,0,0,
06/10/2026,11:29:14:643,43.433987,-75.838096,4,-72.13,-72.13,0,0,
06/10/2026,11:29:14:645,43.433987,-75.838096,1,-109.77,-109.77,0,0,
06/10/2026,11:29:14:699,43.433987,-75.838096,2,-110.29,-110.29,0,0,
06/10/2026,11:29:14:788,43.433987,-75.838096,3,-76.53,-76.53,0,0,
06/10/2026,11:29:14:843,43.433987,-75.838096,4,-72.69,-72.69,0,0,
06/10/2026,11:29:14:865,43.433987,-75.838096,1,-108.64,-108.64,0,0,
06/10/2026,11:29:14:915,43.433987,-75.838096,2,-109.95,-109.95,0,0,
06/10/2026,11:29:15:002,43.433987,-75.838096,3,-77.59,-77.59,0,0,
06/10/2026,11:29:15:053,43.433987,-75.838096,4,-74.09,-74.09,0,0,
06/10/2026,11:29:15:064,43.433987,-75.838096,1,-109.34,-109.34,0,0,
06/10/2026,11:29:15:125,43.433987,-75.838096,2,-110.7,-110.7,0,0,
06/10/2026,11:29:15:204,43.433987,-75.838096,3,-75.99,-75.99,0,0,
06/10/2026,11:29:15:255,43.433987,-75.838096,4,-73.2,-73.2,0,0,
06/10/2026,11:29:15:281,43.433987,-75.838096,1,-109.4,-109.4,0,0,
06/10/2026,11:29:15:326,43.433987,-75.838096,2,-111.06,-111.06,0,0,
06/10/2026,11:29:15:419,43.433987,-75.838096,3,-78.64,-78.64,0,0,
06/10/2026,11:29:15:470,43.433987,-75.838096,4,-73.2,-73.2,0,0,
06/10/2026,11:29:15:502,43.433987,-75.838096,1,-112.24,-112.24,0,0,
06/10/2026,11:29:15:554,43.433987,-75.838096,2,-110.08,-110.08,0,0,
06/10/2026,11:29:15:623,43.433987,-75.838096,3,-80.02,-80.02,0,0,
06/10/2026,11:29:15:680,43.433987,-75.838096,4,-74.47,-74.47,0,0,
06/10/2026,11:29:15:695,43.433987,-75.838096,1,-109.76,-109.76,0,0,
06/10/2026,11:29:15:751,43.433987,-75.838096,2,-108.46,-108.46,0,0,
06/10/2026,11:29:15:839,43.433987,-75.838096,3,-78.33,-78.33,0,0,
06/10/2026,11:29:15:891,43.433987,-75.838096,4,-73.52,-73.52,0,0,
06/10/2026,11:29:15:928,43.433987,-75.838096,1,-109.33,-109.33,0,0,
06/10/2026,11:29:15:971,43.433987,-75.838096,2,-111.81,-111.81,0,0,
06/10/2026,11:29:16:046,43.433987,-75.838096,3,-81.67,-81.67,0,0,
06/10/2026,11:29:16:102,43.433987,-75.838096,4,-74.99,-74.99,0,0,
06/10/2026,11:29:16:113,43.433987,-75.838096,1,-108.75,-108.75,0,0,
06/10/2026,11:29:16:167,43.433987,-75.838096,2,-112.98,-112.98,0,0,
06/10/2026,11:29:16:255,43.433987,-75.838096,3,-76.85,-76.85,0,0,
06/10/2026,11:29:16:309,43.433987,-75.838096,4,-71.98,-71.98,0,0,
06/10/2026,11:29:16:326,43.433987,-75.838096,1,-105.69,-105.69,0,0,
06/10/2026,11:29:16:381,43.433987,-75.838096,2,-108.9,-108.9,0,0,
06/10/2026,11:29:16:469,43.433987,-75.838096,3,-73.17,-73.17,0,0,
06/10/2026,11:29:16:514,43.433987,-75.838096,4,-71.01,-71.01,0,0,
06/10/2026,11:29:16:543,43.433987,-75.838096,1,-103.53,-103.53,0,0,
06/10/2026,11:29:16:584,43.433987,-75.838096,2,-110.49,-110.49,0,0,
06/10/2026,11:29:16:671,43.433987,-75.838096,3,-73.37,-73.37,0,0,
06/10/2026,11:29:16:723,43.433987,-75.838096,4,-74.78,-74.78,0,0,
06/10/2026,11:29:16:745,43.433987,-75.838096,1,-103.75,-103.75,0,0,
06/10/2026,11:29:16:793,43.433987,-75.838096,2,-110.37,-110.37,0,0,
06/10/2026,11:29:16:888,43.433987,-75.838096,3,-75.69,-75.69,0,0,
06/10/2026,11:29:16:942,43.433987,-75.838096,4,-75.26,-75.26,0,0,
06/10/2026,11:29:16:961,43.433987,-75.838096,1,-105.35,-105.35,0,0,
06/10/2026,11:29:17:005,43.433987,-75.838096,2,-110.24,-110.24,0,0,
06/10/2026,11:29:17:098,43.433987,-75.838096,3,-71.84,-71.84,0,0,
06/10/2026,11:29:17:150,43.433987,-75.838096,4,-72.16,-72.16,0,0,
06/10/2026,11:29:17:163,43.433987,-75.838096,1,-107.8,-107.8,0,0,
06/10/2026,11:29:17:229,43.433987,-75.838096,2,-111.21,-111.21,0,0,
06/10/2026,11:29:17:298,43.433987,-75.838096,3,-76.21,-76.21,0,0,
06/10/2026,11:29:17:357,43.433987,-75.838096,4,-73.93,-73.93,0,0,
06/10/2026,11:29:17:372,43.433987,-75.838096,1,-106.77,-106.77,0,0,
06/10/2026,11:29:17:434,43.433987,-75.838096,2,-111.64,-111.64,0,0,
06/10/2026,11:29:17:525,43.433987,-75.838096,3,-78.08,-78.08,0,0,
06/10/2026,11:29:17:577,43.433987,-75.838096,4,-76.24,-76.24,0,0,
06/10/2026,11:29:17:580,43.433987,-75.838096,1,-104.18,-104.18,0,0,
06/10/2026,11:29:17:665,43.433987,-75.838096,2,-109.86,-109.86,0,0,
06/10/2026,11:29:17:729,43.433987,-75.838096,3,-77.42,-77.42,0,0,
06/10/2026,11:29:17:783,43.433987,-75.838096,4,-78.72,-78.72,0,0,
06/10/2026,11:29:17:787,43.433987,-75.838096,1,-103.04,-103.04,0,0,
06/10/2026,11:29:17:842,43.433987,-75.838096,2,-112.5,-112.5,0,0,
06/10/2026,11:29:17:930,43.433987,-75.838096,3,-76.51,-76.51,0,0,
06/10/2026,11:29:17:985,43.433987,-75.838096,4,-83.54,-83.54,0,0,
06/10/2026,11:29:17:999,43.433987,-75.838096,1,-106.68,-106.68,0,0,
06/10/2026,11:29:18:053,43.433987,-75.838096,2,-111.38,-111.38,0,0,
06/10/2026,11:29:18:141,43.433987,-75.838096,3,-95.53,-95.53,0,0,
06/10/2026,11:29:18:198,43.433987,-75.838096,4,-74.74,-74.74,0,0,
06/10/2026,11:29:18:212,43.433987,-75.838096,1,-108.49,-108.49,0,0,
06/10/2026,11:29:18:272,43.433987,-75.838096,2,-112.5,-112.5,0,0,
06/10/2026,11:29:18:348,43.433987,-75.838096,3,-82.95,-82.95,0,0,
06/10/2026,11:29:18:400,43.433987,-75.838096,4,-74.61,-74.61,0,0,
06/10/2026,11:29:18:421,43.433987,-75.838096,1,-108.08,-108.08,0,0,
06/10/2026,11:29:18:480,43.433987,-75.838096,2,-111.65,-111.65,0,0,
06/10/2026,11:29:18:558,43.433987,-75.838096,3,-75.58,-75.58,0,0,
06/10/2026,11:29:18:619,43.433987,-75.838096,4,-74.3,-74.3,0,0,
06/10/2026,11:29:18:627,43.433987,-75.838096,1,-107.25,-107.25,0,0,
06/10/2026,11:29:18:680,43.433987,-75.838096,2,-114.05,-114.05,0,0,
06/10/2026,11:29:18:768,43.433987,-75.838096,3,-75.9,-75.9,0,0,
06/10/2026,11:29:18:821,43.433987,-75.838096,4,-80.88,-80.88,0,0,
06/10/2026,11:29:18:839,43.433987,-75.838096,1,-105.29,-105.29,0,0,
06/10/2026,11:29:18:890,43.433987,-75.838096,2,-111.95,-111.95,0,0,
06/10/2026,11:29:18:981,43.433987,-75.838096,3,-82.41,-82.41,0,0,
06/10/2026,11:29:19:030,43.433987,-75.838096,4,-98.17,-98.17,0,0,
06/10/2026,11:29:19:055,43.433987,-75.838096,1,-104.38,-104.38,0,0,
06/10/2026,11:29:19:114,43.433987,-75.838096,2,-111.33,-111.33,0,0,
06/10/2026,11:29:19:576,43.433987,-75.838096,3,-74.79,-74.79,0,0,
06/10/2026,11:29:19:585,43.433987,-75.838096,4,-77.01,-77.01,0,0,
06/10/2026,11:29:19:589,43.433987,-75.838096,1,-108.96,-108.96,0,0,
06/10/2026,11:29:19:600,43.433987,-75.838096,2,-110.87,-110.87,0,0,
06/10/2026,11:29:19:619,43.433987,-75.838096,3,-75.07,-75.07,0,0,
06/10/2026,11:29:19:632,43.433987,-75.838096,4,-70.95,-70.95,0,0,
06/10/2026,11:29:19:635,43.433987,-75.838096,1,-106.64,-106.64,0,0,
06/10/2026,11:29:19:647,43.433987,-75.838096,2,-112.85,-112.85,0,0,
06/10/2026,11:29:19:670,43.433987,-75.838096,3,-69.49,-69.49,0,0,
06/10/2026,11:29:19:699,43.433987,-75.838096,4,-71.47,-71.47,0,0,
06/10/2026,11:29:19:706,43.433987,-75.838096,1,-105.88,-105.88,0,0,
06/10/2026,11:29:19:762,43.433987,-75.838096,2,-113.95,-113.95,0,0,
06/10/2026,11:29:19:835,43.433987,-75.838096,3,-77.84,-77.84,0,0,
06/10/2026,11:29:19:902,43.433987,-75.838096,4,-68.46,-68.46,0,0,
06/10/2026,11:29:19:935,43.433987,-75.838096,1,-108.4,-108.4,0,0,
06/10/2026,11:29:19:971,43.433987,-75.838096,2,-114.03,-114.03,0,0,
06/10/2026,11:29:20:087,43.433987,-75.838096,3,-73.73,-73.73,0,0,
06/10/2026,11:29:20:151,43.433987,-75.838096,4,-84.61,-84.61,0,0,
06/10/2026,11:29:20:187,43.433987,-75.838096,1,-107.15,-107.15,0,0,
06/10/2026,11:29:20:226,43.433987,-75.838096,2,-110.54,-110.54,0,0,
06/10/2026,11:29:20:325,43.433987,-75.838096,3,-81.21,-81.21,0,0,
06/10/2026,11:29:20:375,43.433987,-75.838096,4,-74.24,-74.24,0,0,
06/10/2026,11:29:20:392,43.433987,-75.838096,1,-115.13,-115.13,0,0,
06/10/2026,11:29:20:438,43.433987,-75.838096,2,-120.41,-120.41,0,0,
06/10/2026,11:29:20:549,43.433987,-75.838096,3,-70.73,-70.73,0,0,
06/10/2026,11:29:20:604,43.433987,-75.838096,4,-72.69,-72.69,0,0,
06/10/2026,11:29:20:620,43.433987,-75.838096,1,-113.99,-113.99,0,0,
06/10/2026,11:29:20:678,43.433987,-75.838096,2,-121.07,-121.07,0,0,
06/10/2026,11:29:20:772,43.433987,-75.838096,3,-68.18,-68.18,0,0,
06/10/2026,11:29:20:822,43.433987,-75.838096,4,-77.55,-77.55,0,0,
06/10/2026,11:29:20:838,43.433987,-75.838096,1,-116.76,-116.76,0,0,
06/10/2026,11:29:20:905,43.433987,-75.838096,2,-118.22,-118.22,0,0,
06/10/2026,11:29:20:980,43.433987,-75.838096,3,-71.65,-71.65,0,0,
06/10/2026,11:29:21:056,43.433987,-75.838096,4,-67.3,-67.3,0,0,
06/10/2026,11:29:21:059,43.433987,-75.838096,1,-112.17,-112.17,0,0,
06/10/2026,11:29:21:118,43.433987,-75.838096,2,-108.3,-108.3,0,0,
06/10/2026,11:29:21:207,43.433987,-75.838096,3,-67.47,-67.47,0,0,
06/10/2026,11:29:21:253,43.433987,-75.838096,4,-64.68,-64.68,0,0,
06/10/2026,11:29:21:257,43.433987,-75.838096,1,-111.92,-111.92,0,0,
06/10/2026,11:29:21:308,43.433987,-75.838096,2,-113.04,-113.04,0,0,
06/10/2026,11:29:21:405,43.433987,-75.838096,3,-70.61,-70.61,0,0,
06/10/2026,11:29:21:454,43.433987,-75.838096,4,-75.05,-75.05,0,0,
06/10/2026,11:29:21:472,43.433987,-75.838096,1,-108.44,-108.44,0,0,
06/10/2026,11:29:21:520,43.433987,-75.838096,2,-106.34,-106.34,0,0,
06/10/2026,11:29:21:606,43.433987,-75.838096,3,-70.08,-70.08,0,0,
06/10/2026,11:29:21:659,43.433987,-75.838096,4,-78.28,-78.28,0,0,
06/10/2026,11:29:21:676,43.433987,-75.838096,1,-116.66,-116.66,0,0,
06/10/2026,11:29:21:740,43.433987,-75.838096,2,-116.19,-116.19,0,0,
06/10/2026,11:29:21:816,43.433987,-75.838096,3,-74.1,-74.1,0,0,
06/10/2026,11:29:21:876,43.433987,-75.838096,4,-71.77,-71.77,0,0,
06/10/2026,11:29:21:886,43.433987,-75.838096,1,-109.08,-109.08,0,0,
06/10/2026,11:29:21:969,43.433987,-75.838096,2,-116.77,-116.77,0,0,
06/10/2026,11:29:22:033,43.433987,-75.838096,3,-83.34,-83.34,0,0,
06/10/2026,11:29:22:078,43.433987,-75.838096,4,-65.51,-65.51,0,0,
06/10/2026,11:29:22:098,43.433987,-75.838096,1,-107.57,-107.57,0,0,
06/10/2026,11:29:22:152,43.433987,-75.838096,2,-111.5,-111.5,0,0,
06/10/2026,11:29:22:243,43.433987,-75.838096,3,-61.53,-61.53,0,0,
06/10/2026,11:29:22:320,43.433987,-75.838096,4,-65.14,-65.14,0,0,
06/10/2026,11:29:22:328,43.433987,-75.838096,1,-102.11,-102.11,0,0,
06/10/2026,11:29:22:383,43.433987,-75.838096,2,-108.3,-108.3,0,0,
06/10/2026,11:29:22:455,43.433987,-75.838096,3,-60.21,-60.21,0,0,
06/10/2026,11:29:22:509,43.433987,-75.838096,4,-68.59,-68.59,0,0,
06/10/2026,11:29:22:523,43.433987,-75.838096,1,-104.92,-104.92,0,0,
06/10/2026,11:29:22:585,43.433987,-75.838096,2,-108.43,-108.43,0,0,
06/10/2026,11:29:22:673,43.433987,-75.838096,3,-67.78,-67.78,0,0,
06/10/2026,11:29:22:724,43.433987,-75.838096,4,-72.05,-72.05,0,0,
06/10/2026,11:29:22:733,43.433987,-75.838096,1,-109.12,-109.12,0,0,
06/10/2026,11:29:22:804,43.433987,-75.838096,2,-109.36,-109.36,0,0,
06/10/2026,11:29:22:875,43.433987,-75.838096,3,-71.82,-71.82,0,0,
06/10/2026,11:29:22:925,43.433987,-75.838096,4,-67.89,-67.89,0,0,
06/10/2026,11:29:22:946,43.433987,-75.838096,1,-107.42,-107.42,0,0,
06/10/2026,11:29:23:000,43.433987,-75.838096,2,-112.51,-112.51,0,0,
06/10/2026,11:29:23:090,43.433987,-75.838096,3,-85.94,-85.94,0,0,
06/10/2026,11:29:23:138,43.433987,-75.838096,4,-69.54,-69.54,0,0,
06/10/2026,11:29:23:187,43.433987,-75.838096,1,-108.41,-108.41,0,0,
06/10/2026,11:29:23:236,43.433987,-75.838096,2,-108.09,-108.09,0,0,
06/10/2026,11:29:23:295,43.433987,-75.838096,3,-70.81,-70.81,0,0,
06/10/2026,11:29:23:346,43.433987,-75.838096,4,-66.42,-66.42,0,0,
06/10/2026,11:29:23:370,43.433987,-75.838096,1,-109.19,-109.19,0,0,
06/10/2026,11:29:23:422,43.433987,-75.838096,2,-106.34,-106.34,0,0,
06/10/2026,11:29:23:513,43.433987,-75.838096,3,-64.38,-64.38,0,0,
06/10/2026,11:29:23:567,43.433987,-75.838096,4,-83.18,-83.18,0,0,
06/10/2026,11:29:23:601,43.433987,-75.838096,1,-108.18,-108.18,0,0,
06/10/2026,11:29:23:639,43.433987,-75.838096,2,-108.2,-108.2,0,0,
06/10/2026,11:29:23:724,43.433987,-75.838096,3,-68.2,-68.2,0,0,
06/10/2026,11:29:23:786,43.433987,-75.838096,4,-72.46,-72.46,0,0,
06/10/2026,11:29:23:803,43.433987,-75.838096,1,-111.57,-111.57,0,0,
06/10/2026,11:29:23:864,43.433987,-75.838096,2,-113.52,-113.52,0,0,
06/10/2026,11:29:23:939,43.433987,-75.838096,3,-72.03,-72.03,0,0,
06/10/2026,11:29:23:998,43.433987,-75.838096,4,-67.55,-67.55,0,0,
06/10/2026,11:29:24:011,43.433987,-75.838096,1,-112.12,-112.12,0,0,
06/10/2026,11:29:24:075,43.433987,-75.838096,2,-108.15,-108.15,0,0,
06/10/2026,11:29:24:154,43.433987,-75.838096,3,-64.31,-64.31,0,0,
06/10/2026,11:29:24:206,43.433987,-75.838096,4,-62.34,-62.34,0,0,
06/10/2026,11:29:24:220,43.433987,-75.838096,1,-112.75,-112.75,0,0,
06/10/2026,11:29:24:276,43.433987,-75.838096,2,-110.83,-110.83,0,0,
06/10/2026,11:29:24:359,43.433987,-75.838096,3,-72.85,-72.85,0,0,
06/10/2026,11:29:24:413,43.433987,-75.838096,4,-70.72,-70.72,0,0,
06/10/2026,11:29:24:434,43.433987,-75.838096,1,-119.75,-119.75,0,0,
06/10/2026,11:29:24:484,43.433987,-75.838096,2,-116.73,-116.73,0,0,
06/10/2026,11:29:24:569,43.433987,-75.838096,3,-68.22,-68.22,0,0,
06/10/2026,11:29:24:623,43.433987,-75.838096,4,-71.86,-71.86,0,0,
06/10/2026,11:29:24:655,43.433987,-75.838096,1,-111.21,-111.21,0,0,
06/10/2026,11:29:24:700,43.433987,-75.838096,2,-112.09,-112.09,0,0,
06/10/2026,11:29:24:787,43.433987,-75.838096,3,-71.34,-71.34,0,0,
06/10/2026,11:29:24:857,43.433987,-75.838096,4,-74.79,-74.79,0,0,
06/10/2026,11:29:24:906,43.433987,-75.838096,1,-112.7,-112.7,0,0,
06/10/2026,11:29:24:916,43.433987,-75.838096,2,-112.67,-112.67,0,0,
06/10/2026,11:29:25:008,43.433987,-75.838096,3,-75.54,-75.54,0,0,
06/10/2026,11:29:25:050,43.433987,-75.838096,4,-77.26,-77.26,0,0,
06/10/2026,11:29:25:092,43.433987,-75.838096,1,-111.04,-111.04,0,0,
06/10/2026,11:29:25:145,43.433987,-75.838096,2,-111.31,-111.31,0,0,
06/10/2026,11:29:25:200,43.433987,-75.838096,3,-69.79,-69.79,0,0,
06/10/2026,11:29:25:258,43.433987,-75.838096,4,-67.92,-67.92,0,0,
06/10/2026,11:29:25:272,43.433987,-75.838096,1,-105.76,-105.76,0,0,
06/10/2026,11:29:25:332,43.433987,-75.838096,2,-105.08,-105.08,0,0,
06/10/2026,11:29:25:409,43.433987,-75.838096,3,-75.01,-75.01,0,0,
06/10/2026,11:29:25:464,43.433987,-75.838096,4,-66.86,-66.86,0,0,
06/10/2026,11:29:25:484,43.433987,-75.838096,1,-115.31,-115.31,0,0,
06/10/2026,11:29:25:553,43.433987,-75.838096,2,-112.39,-112.39,0,0,
06/10/2026,11:29:25:617,43.433987,-75.838096,3,-75.78,-75.78,0,0,
06/10/2026,11:29:25:672,43.433987,-75.838096,4,-74.86,-74.86,0,0,
06/10/2026,11:29:25:690,43.433987,-75.838096,1,-120.82,-120.82,0,0,
06/10/2026,11:29:25:741,43.433987,-75.838096,2,-120.1,-120.1,0,0,
06/10/2026,11:29:25:836,43.433987,-75.838096,3,-71.8,-71.8,0,0,
06/10/2026,11:29:25:880,43.433987,-75.838096,4,-71.14,-71.14,0,0,
06/10/2026,11:29:25:900,43.433987,-75.838096,1,-115.44,-115.44,0,0,
06/10/2026,11:29:25:954,43.433987,-75.838096,2,-117.56,-117.56,0,0,
06/10/2026,11:29:26:046,43.433987,-75.838096,3,-69.91,-69.91,0,0,
06/10/2026,11:29:26:090,43.433987,-75.838096,4,-70.72,-70.72,0,0,
06/10/2026,11:29:26:112,43.433987,-75.838096,1,-115.95,-115.95,0,0,
06/10/2026,11:29:26:164,43.433987,-75.838096,2,-113.24,-113.24,0,0,
06/10/2026,11:29:26:248,43.433987,-75.838096,3,-78.2,-78.2,0,0,
06/10/2026,11:29:26:310,43.433987,-75.838096,4,-74.64,-74.64,0,0,
06/10/2026,11:29:26:319,43.433987,-75.838096,1,-114.91,-114.91,0,0,
06/10/2026,11:29:26:370,43.433987,-75.838096,2,-115.21,-115.21,0,0,
06/10/2026,11:29:26:463,43.433987,-75.838096,3,-67.27,-67.27,0,0,
06/10/2026,11:29:26:540,43.433987,-75.838096,4,-71.65,-71.65,0,0,
06/10/2026,11:29:26:545,43.433987,-75.838096,1,-112.54,-112.54,0,0,
06/10/2026,11:29:26:591,43.433987,-75.838096,2,-115.87,-115.87,0,0,
06/10/2026,11:29:26:674,43.433987,-75.838096,3,-74.74,-74.74,0,0,
06/10/2026,11:29:26:745,43.433987,-75.838096,4,-88.19,-88.19,0,0,
06/10/2026,11:29:26:748,43.433987,-75.838096,1,-117.42,-117.42,0,0,
06/10/2026,11:29:26:795,43.433987,-75.838096,2,-112.04,-112.04,0,0,
06/10/2026,11:29:26:879,43.433987,-75.838096,3,-97.04,-97.04,0,0,
06/10/2026,11:29:26:933,43.433987,-75.838096,4,-79.28,-79.28,0,0,
06/10/2026,11:29:26:946,43.433987,-75.838096,1,-109.72,-109.72,0,0,
06/10/2026,11:29:27:002,43.433987,-75.838096,2,-113.15,-113.15,0,0,
06/10/2026,11:29:27:086,43.433987,-75.838096,3,-70.76,-70.76,0,0,
06/10/2026,11:29:27:141,43.433987,-75.838096,4,-74.57,-74.57,0,0,
06/10/2026,11:29:27:156,43.433987,-75.838096,1,-110.77,-110.77,0,0,
06/10/2026,11:29:27:216,43.433987,-75.838096,2,-121.69,-121.69,0,0,
06/10/2026,11:29:27:294,43.433987,-75.838096,3,-76.62,-76.62,0,0,
