Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:29:14:384,43.433987,-75.838096,3,-118.43,-118.43,0,0,
06/10/2026,11:29:14:456,43.433987,-75.838096,1,-120.32,-120.32,0,0,
06/10/2026,11:29:14:472,43.433987,-75.838096,2,-109.82,-109.82,0,0,
06/10/2026,11:29:14:594,43.433987,-75.838096,3,-120.27,-120.27,0,0,
06/10/2026,11:29:14:666,43.433987,-75.838096,1,-121.27,-121.27,0,0,
06/10/2026,11:29:14:685,43.433987,-75.838096,2,-108.77,-108.77,0,0,
06/10/2026,11:29:14:804,43.433987,-75.838096,3,-121.02,-121.02,0,0,
06/10/2026,11:29:14:872,43.433987,-75.838096,1,-116.91,-116.91,0,0,
06/10/2026,11:29:14:895,43.433987,-75.838096,2,-109.46,-109.46,0,0,
06/10/2026,11:29:15:020,43.433987,-75.838096,3,-120.49,-120.49,0,0,
06/10/2026,11:29:15:090,43.433987,-75.838096,1,-116.48,-116.48,0,0,
06/10/2026,11:29:15:099,43.433987,-75.838096,2,-109.84,-109.84,0,0,
06/10/2026,11:29:15:222,43.433987,-75.838096,3,-122.68,-122.68,0,0,
06/10/2026,11:29:15:295,43.433987,-75.838096,1,-119.02,-119.02,0,0,
06/10/2026,11:29:15:323,43.433987,-75.838096,2,-111.6,-111.6,0,0,
06/10/2026,11:29:15:461,43.433987,-75.838096,3,-121.67,-121.67,0,0,
06/10/2026,11:29:15:505,43.433987,-75.838096,1,-116.98,-116.98,0,0,
06/10/2026,11:29:15:552,43.433987,-75.838096,2,-112.2,-112.2,0,0,
06/10/2026,11:29:15:657,43.433987,-75.838096,3,-120.01,-120.01,0,0,
06/10/2026,11:29:15:717,43.433987,-75.838096,1,-121.72,-121.72,0,0,
06/10/2026,11:29:15:727,43.433987,-75.838096,2,-111.51,-111.51,0,0,
06/10/2026,11:29:15:852,43.433987,-75.838096,3,-122.81,-122.81,0,0,
06/10/2026,11:29:15:932,43.433987,-75.838096,1,-121.6,-121.6,0,0,
06/10/2026,11:29:15:937,43.433987,-75.838096,2,-111.51,-111.51,0,0,
06/10/2026,11:29:16:069,43.433987,-75.838096,3,-124.62,-124.62,0,0,
06/10/2026,11:29:16:138,43.433987,-75.838096,1,-125.79,-125.79,0,0,
06/10/2026,11:29:16:146,43.433987,-75.838096,2,-113.96,-113.96,0,0,
06/10/2026,11:29:16:276,43.433987,-75.838096,3,-123.01,-123.01,0,0,
06/10/2026,11:29:16:340,43.433987,-75.838096,1,-120.94,-120.94,0,0,
06/10/2026,11:29:16:358,43.433987,-75.838096,2,-112.26,-112.26,0,0,
06/10/2026,11:29:16:482,43.433987,-75.838096,3,-121.96,-121.96,0,0,
06/10/2026,11:29:16:549,43.433987,-75.838096,1,-119.23,-119.23,0,0,
06/10/2026,11:29:16:570,43.433987,-75.838096,2,-114.73,-114.73,0,0,
06/10/2026,11:29:16:693,43.433987,-75.838096,3,-123.41,-123.41,0,0,
06/10/2026,11:29:16:761,43.433987,-75.838096,1,-122.91,-122.91,0,0,
06/10/2026,11:29:16:790,43.433987,-75.838096,2,-116.5,-116.5,0,0,
06/10/2026,11:29:16:902,43.433987,-75.838096,3,-121.82,-121.82,0,0,
06/10/2026,11:29:16:969,43.433987,-75.838096,1,-121.85,-121.85,0,0,
06/10/2026,11:29:16:992,43.433987,-75.838096,2,-116.94,-116.94,0,0,
06/10/2026,11:29:17:113,43.433987,-75.838096,3,-122.62,-122.62,0,0,
06/10/2026,11:29:17:204,43.433987,-75.838096,1,-124.61,-124.61,0,0,
06/10/2026,11:29:17:208,43.433987,-75.838096,2,-115.93,-115.93,0,0,
06/10/2026,11:29:17:323,43.433987,-75.838096,3,-123.45,-123.45,0,0,
06/10/2026,11:29:17:393,43.433987,-75.838096,1,-119.61,-119.61,0,0,
06/10/2026,11:29:17:408,43.433987,-75.838096,2,-114.03,-114.03,0,0,
06/10/2026,11:29:17:528,43.433987,-75.838096,3,-125.86,-125.86,0,0,
06/10/2026,11:29:17:620,43.433987,-75.838096,1,-123.19,-123.19,0,0,
06/10/2026,11:29:17:625,43.433987,-75.838096,2,-114.51,-114.51,0,0,
06/10/2026,11:29:17:746,43.433987,-75.838096,3,-121.61,-121.61,0,0,
06/10/2026,11:29:17:810,43.433987,-75.838096,1,-120.95,-120.95,0,0,
06/10/2026,11:29:17:824,43.433987,-75.838096,2,-115.68,-115.68,0,0,
06/10/2026,11:29:17:954,43.433987,-75.838096,3,-122.82,-122.82,0,0,
06/10/2026,11:29:18:023,43.433987,-75.838096,1,-124.73,-124.73,0,0,
06/10/2026,11:29:18:040,43.433987,-75.838096,2,-116.43,-116.43,0,0,
06/10/2026,11:29:18:166,43.433987,-75.838096,3,-125.85,-125.85,0,0,
06/10/2026,11:29:18:228,43.433987,-75.838096,1,-124.94,-124.94,0,0,
06/10/2026,11:29:18:243,43.433987,-75.838096,2,-115.46,-115.46,0,0,
06/10/2026,11:29:18:366,43.433987,-75.838096,3,-122.91,-122.91,0,0,
06/10/2026,11:29:18:444,43.433987,-75.838096,1,-123.38,-123.38,0,0,
06/10/2026,11:29:18:453,43.433987,-75.838096,2,-112.93,-112.93,0,0,
06/10/2026,11:29:18:580,43.433987,-75.838096,3,-123.24,-123.24,0,0,
06/10/2026,11:29:18:646,43.433987,-75.838096,1,-119.6,-119.6,0,0,
06/10/2026,11:29:18:679,43.433987,-75.838096,2,-114.41,-114.41,0,0,
06/10/2026,11:29:18:785,43.433987,-75.838096,3,-125.74,-125.74,0,0,
06/10/2026,11:29:18:862,43.433987,-75.838096,1,-123.61,-123.61,0,0,
06/10/2026,11:29:18:875,43.433987,-75.838096,2,-117.49,-117.49,0,0,
06/10/2026,11:29:19:003,43.433987,-75.838096,3,-124.49,-124.49,0,0,
06/10/2026,11:29:19:069,43.433987,-75.838096,1,-122.36,-122.36,0,0,
06/10/2026,11:29:19:082,43.433987,-75.838096,2,-117.13,-117.13,0,0,
06/10/2026,11:29:19:578,43.433987,-75.838096,3,-121.56,-121.56,0,0,
06/10/2026,11:29:19:592,43.433987,-75.838096,1,-121.6,-121.6,0,0,
06/10/2026,11:29:19:596,43.433987,-75.838096,2,-112.6,-112.6,0,0,
06/10/2026,11:29:19:623,43.433987,-75.838096,3,-122.5,-122.5,0,0,
06/10/2026,11:29:19:640,43.433987,-75.838096,1,-118.54,-118.54,0,0,
06/10/2026,11:29:19:644,43.433987,-75.838096,2,-109.35,-109.35,0,0,
06/10/2026,11:29:19:693,43.433987,-75.838096,3,-121.01,-121.01,0,0,
06/10/2026,11:29:19:709,43.433987,-75.838096,1,-117.07,-117.07,0,0,
06/10/2026,11:29:19:721,43.433987,-75.838096,2,-112.13,-112.13,0,0,
06/10/2026,11:29:19:854,43.433987,-75.838096,3,-118.89,-118.89,0,0,
06/10/2026,11:29:19:938,43.433987,-75.838096,1,-117.15,-117.15,0,0,
06/10/2026,11:29:19:955,43.433987,-75.838096,2,-109.39,-109.39,0,0,
06/10/2026,11:29:20:108,43.433987,-75.838096,3,-119.74,-119.74,0,0,
06/10/2026,11:29:20:192,43.433987,-75.838096,1,-116.72,-116.72,0,0,
06/10/2026,11:29:20:202,43.433987,-75.838096,2,-111.08,-111.08,0,0,
06/10/2026,11:29:20:335,43.433987,-75.838096,3,-122.61,-122.61,0,0,
06/10/2026,11:29:20:403,43.433987,-75.838096,1,-124.93,-124.93,0,0,
06/10/2026,11:29:20:429,43.433987,-75.838096,2,-114.22,-114.22,0,0,
06/10/2026,11:29:20:568,43.433987,-75.838096,3,-124.82,-124.82,0,0,
06/10/2026,11:29:20:647,43.433987,-75.838096,1,-118.88,-118.88,0,0,
06/10/2026,11:29:20:673,43.433987,-75.838096,2,-114.37,-114.37,0,0,
06/10/2026,11:29:20:785,43.433987,-75.838096,3,-122.96,-122.96,0,0,
06/10/2026,11:29:20:869,43.433987,-75.838096,1,-123.46,-123.46,0,0,
06/10/2026,11:29:20:875,43.433987,-75.838096,2,-114.3,-114.3,0,0,
06/10/2026,11:29:20:992,43.433987,-75.838096,3,-123.95,-123.95,0,0,
06/10/2026,11:29:21:064,43.433987,-75.838096,1,-118.32,-118.32,0,0,
06/10/2026,11:29:21:116,43.433987,-75.838096,2,-113.63,-113.63,0,0,
06/10/2026,11:29:21:210,43.433987,-75.838096,3,-125.68,-125.68,0,0,
06/10/2026,11:29:21:297,43.433987,-75.838096,1,-125.11,-125.11,0,0,
06/10/2026,11:29:21:301,43.433987,-75.838096,2,-118.54,-118.54,0,0,
06/10/2026,11:29:21:418,43.433987,-75.838096,3,-124.99,-124.99,0,0,
06/10/2026,11:29:21:482,43.433987,-75.838096,1,-122.85,-122.85,0,0,
06/10/2026,11:29:21:508,43.433987,-75.838096,2,-114.98,-114.98,0,0,
06/10/2026,11:29:21:637,43.433987,-75.838096,3,-120.91,-120.91,0,0,
06/10/2026,11:29:21:695,43.433987,-75.838096,1,-126.36,-126.36,0,0,
06/10/2026,11:29:21:715,43.433987,-75.838096,2,-113.71,-113.71,0,0,
06/10/2026,11:29:21:839,43.433987,-75.838096,3,-122.98,-122.98,0,0,
06/10/2026,11:29:21:912,43.433987,-75.838096,1,-116.99,-116.99,0,0,
06/10/2026,11:29:21:919,43.433987,-75.838096,2,-110.2,-110.2,0,0,
06/10/2026,11:29:22:047,43.433987,-75.838096,3,-119.47,-119.47,0,0,
06/10/2026,11:29:22:115,43.433987,-75.838096,1,-118.5,-118.5,0,0,
06/10/2026,11:29:22:129,43.433987,-75.838096,2,-113.06,-113.06,0,0,
06/10/2026,11:29:22:261,43.433987,-75.838096,3,-117.45,-117.45,0,0,
06/10/2026,11:29:22:331,43.433987,-75.838096,1,-119.85,-119.85,0,0,
06/10/2026,11:29:22:353,43.433987,-75.838096,2,-110.67,-110.67,0,0,
06/10/2026,11:29:22:474,43.433987,-75.838096,3,-120.54,-120.54,0,0,
06/10/2026,11:29:22:547,43.433987,-75.838096,1,-116.79,-116.79,0,0,
06/10/2026,11:29:22:559,43.433987,-75.838096,2,-110.33,-110.33,0,0,
06/10/2026,11:29:22:680,43.433987,-75.838096,3,-120.59,-120.59,0,0,
06/10/2026,11:29:22:757,43.433987,-75.838096,1,-120.01,-120.01,0,0,
06/10/2026,11:29:22:767,43.433987,-75.838096,2,-114.55,-114.55,0,0,
06/10/2026,11:29:22:893,43.433987,-75.838096,3,-120.32,-120.32,0,0,
06/10/2026,11:29:22:966,43.433987,-75.838096,1,-123.72,-123.72,0,0,
06/10/2026,11:29:22:979,43.433987,-75.838096,2,-113.44,-113.44,0,0,
06/10/2026,11:29:23:131,43.433987,-75.838096,3,-122.74,-122.74,0,0,
06/10/2026,11:29:23:188,43.433987,-75.838096,1,-122.22,-122.22,0,0,
06/10/2026,11:29:23:193,43.433987,-75.838096,2,-110.25,-110.25,0,0,
06/10/2026,11:29:23:325,43.433987,-75.838096,3,-119.65,-119.65,0,0,
06/10/2026,11:29:23:389,43.433987,-75.838096,1,-116.66,-116.66,0,0,
06/10/2026,11:29:23:396,43.433987,-75.838096,2,-110.75,-110.75,0,0,
06/10/2026,11:29:23:531,43.433987,-75.838096,3,-115.19,-115.19,0,0,
06/10/2026,11:29:23:607,43.433987,-75.838096,1,-119,-119,0,0,
06/10/2026,11:29:23:621,43.433987,-75.838096,2,-109.12,-109.12,0,0,
06/10/2026,11:29:23:741,43.433987,-75.838096,3,-117.18,-117.18,0,0,
06/10/2026,11:29:23:819,43.433987,-75.838096,1,-118.13,-118.13,0,0,
06/10/2026,11:29:23:837,43.433987,-75.838096,2,-112.67,-112.67,0,0,
06/10/2026,11:29:23:958,43.433987,-75.838096,3,-117.04,-117.04,0,0,
06/10/2026,11:29:24:034,43.433987,-75.838096,1,-120.05,-120.05,0,0,
06/10/2026,11:29:24:045,43.433987,-75.838096,2,-112.31,-112.31,0,0,
06/10/2026,11:29:24:171,43.433987,-75.838096,3,-121.44,-121.44,0,0,
06/10/2026,11:29:24:242,43.433987,-75.838096,1,-120.95,-120.95,0,0,
06/10/2026,11:29:24:255,43.433987,-75.838096,2,-111.1,-111.1,0,0,
06/10/2026,11:29:24:378,43.433987,-75.838096,3,-119.48,-119.48,0,0,
06/10/2026,11:29:24:455,43.433987,-75.838096,1,-118.94,-118.94,0,0,
06/10/2026,11:29:24:467,43.433987,-75.838096,2,-114.33,-114.33,0,0,
06/10/2026,11:29:24:591,43.433987,-75.838096,3,-119.62,-119.62,0,0,
06/10/2026,11:29:24:658,43.433987,-75.838096,1,-120.68,-120.68,0,0,
06/10/2026,11:29:24:679,43.433987,-75.838096,2,-116.53,-116.53,0,0,
06/10/2026,11:29:24:843,43.433987,-75.838096,3,-118.83,-118.83,0,0,
06/10/2026,11:29:24:908,43.433987,-75.838096,1,-120.77,-120.77,0,0,
06/10/2026,11:29:24:911,43.433987,-75.838096,2,-109.47,-109.47,0,0,
06/10/2026,11:29:25:014,43.433987,-75.838096,3,-116.9,-116.9,0,0,
06/10/2026,11:29:25:100,43.433987,-75.838096,1,-115.87,-115.87,0,0,
06/10/2026,11:29:25:104,43.433987,-75.838096,2,-107.78,-107.78,0,0,
06/10/2026,11:29:25:225,43.433987,-75.838096,3,-117.12,-117.12,0,0,
06/10/2026,11:29:25:287,43.433987,-75.838096,1,-113.58,-113.58,0,0,
06/10/2026,11:29:25:306,43.433987,-75.838096,2,-108.81,-108.81,0,0,
06/10/2026,11:29:25:435,43.433987,-75.838096,3,-119.12,-119.12,0,0,
06/10/2026,11:29:25:499,43.433987,-75.838096,1,-116.2,-116.2,0,0,
06/10/2026,11:29:25:513,43.433987,-75.838096,2,-110.23,-110.23,0,0,
06/10/2026,11:29:25:636,43.433987,-75.838096,3,-117.84,-117.84,0,0,
06/10/2026,11:29:25:711,43.433987,-75.838096,1,-118.35,-118.35,0,0,
06/10/2026,11:29:25:723,43.433987,-75.838096,2,-111.42,-111.42,0,0,
06/10/2026,11:29:25:845,43.433987,-75.838096,3,-118.18,-118.18,0,0,
06/10/2026,11:29:25:918,43.433987,-75.838096,1,-120.6,-120.6,0,0,
06/10/2026,11:29:25:933,43.433987,-75.838096,2,-111.4,-111.4,0,0,
06/10/2026,11:29:26:059,43.433987,-75.838096,3,-120.07,-120.07,0,0,
06/10/2026,11:29:26:127,43.433987,-75.838096,1,-121.28,-121.28,0,0,
06/10/2026,11:29:26:160,43.433987,-75.838096,2,-112.11,-112.11,0,0,
06/10/2026,11:29:26:267,43.433987,-75.838096,3,-117.99,-117.99,0,0,
06/10/2026,11:29:26:339,43.433987,-75.838096,1,-118.02,-118.02,0,0,
06/10/2026,11:29:26:367,43.433987,-75.838096,2,-110.65,-110.65,0,0,
06/10/2026,11:29:26:498,43.433987,-75.838096,3,-123.57,-123.57,0,0,
06/10/2026,11:29:26:548,43.433987,-75.838096,1,-117.87,-117.87,0,0,
06/10/2026,11:29:26:588,43.433987,-75.838096,2,-112.18,-112.18,0,0,
06/10/2026,11:29:26:728,43.433987,-75.838096,3,-120.68,-120.68,0,0,
06/10/2026,11:29:26:776,43.433987,-75.838096,1,-116.88,-116.88,0,0,
06/10/2026,11:29:26:783,43.433987,-75.838096,2,-109.06,-109.06,0,0,
06/10/2026,11:29:26:900,43.433987,-75.838096,3,-115.53,-115.53,0,0,
06/10/2026,11:29:26:964,43.433987,-75.838096,1,-117.37,-117.37,0,0,
06/10/2026,11:29:26:986,43.433987,-75.838096,2,-108.74,-108.74,0,0,
06/10/2026,11:29:27:111,43.433987,-75.838096,3,-121.54,-121.54,0,0,
06/10/2026,11:29:27:173,43.433987,-75.838096,1,-116.83,-116.83,0,0,
06/10/2026,11:29:27:195,43.433987,-75.838096,2,-110.79,-110.79,0,0,
06/10/2026,11:29:27:323,43.433987,-75.838096,3,-119.57,-119.57,0,0,
06/10/2026,11:29:27:388,43.433987,-75.838096,1,-116.79,-116.79,0,0,
06/10/2026,11:29:27:402,43.433987,-75.838096,2,-108.64,-108.64,0,0,
06/10/2026,11:29:27:522,43.433987,-75.838096,3,-118.44,-118.44,0,0,
06/10/2026,11:29:27:595,43.433987,-75.838096,1,-116.92,-116.92,0,0,
06/10/2026,11:29:27:612,43.433987,-75.838096,2,-106.8,-106.8,0,0,
06/10/2026,11:29:27:741,43.433987,-75.838096,3,-118.14,-118.14,0,0,
06/10/2026,11:29:27:802,43.433987,-75.838096,1,-119.52,-119.52,0,0,
06/10/2026,11:29:27:820,43.433987,-75.838096,2,-112.36,-112.36,0,0,
06/10/2026,11:29:27:949,43.433987,-75.838096,3,-124.05,-124.05,0,0,
06/10/2026,11:29:28:017,43.433987,-75.838096,1,-121.5,-121.5,0,0,
06/10/2026,11:29:28:032,43.433987,-75.838096,2,-114.3,-114.3,0,0,
06/10/2026,11:29:28:152,43.433987,-75.838096,3,-120.77,-120.77,0,0,
06/10/2026,11:29:28:222,43.433987,-75.838096,1,-120.43,-120.43,0,0,
06/10/2026,11:29:28:239,43.433987,-75.838096,2,-108.43,-108.43,0,0,
06/10/2026,11:29:28:373,43.433987,-75.838096,3,-117.7,-117.7,0,0,
06/10/2026,11:29:28:444,43.433987,-75.838096,1,-119.2,-119.2,0,0,
06/10/2026,11:29:28:476,43.433987,-75.838096,2,-108.59,-108.59,0,0,
06/10/2026,11:29:28:586,43.433987,-75.838096,3,-123.21,-123.21,0,0,
06/10/2026,11:29:28:676,43.433987,-75.838096,1,-120.43,-120.43,0,0,
06/10/2026,11:29:28:679,43.433987,-75.838096,2,-115.08,-115.08,0,0,
06/10/2026,11:29:28:797,43.433987,-75.838096,3,-124.58,-124.58,0,0,
06/10/2026,11:29:28:858,43.433987,-75.838096,1,-122.89,-122.89,0,0,
06/10/2026,11:29:28:871,43.433987,-75.838096,2,-117.56,-117.56,0,0,
06/10/2026,11:29:28:994,43.433987,-75.838096,3,-123.45,-123.45,0,0,
06/10/2026,11:29:29:066,43.433987,-75.838096,1,-122.54,-122.54,0,0,
06/10/2026,11:29:29:081,43.433987,-75.838096,2,-112.45,-112.45,0,0,
06/10/2026,11:29:29:207,43.433987,-75.838096,3,-123.88,-123.88,0,0,
06/10/2026,11:29:29:277,43.433987,-75.838096,1,-125.09,-125.09,0,0,
06/10/2026,11:29:29:289,43.433987,-75.838096,2,-123.36,-123.36,0,0,
06/10/2026,11:29:29:414,43.433987,-75.838096,3,-125.9,-125.9,0,0,
06/10/2026,11:29:29:482,43.433987,-75.838096,1,-127.16,-127.16,0,0,
06/10/2026,11:29:29:514,43.433987,-75.838096,2,-125.35,-125.35,0,0,
06/10/2026,11:29:29:630,43.433987,-75.838096,3,-126.32,-126.32,0,0,
06/10/2026,11:29:30:082,43.433987,-75.838096,1,-125.18,-125.18,0,0,
06/10/2026,11:29:30:085,43.433987,-75.838096,2,-119.69,-119.69,0,0,
06/10/2026,11:29:30:111,43.433987,-75.838096,3,-122.92,-122.92,0,0,
06/10/2026,11:29:30:126,43.433987,-75.838096,1,-126.08,-126.08,0,0,
06/10/2026,11:29:30:130,43.433987,-75.838096,2,-118.58,-118.58,0,0,
06/10/2026,11:29:30:160,43.433987,-75.838096,3,-120.51,-120.51,0,0,
06/10/2026,11:29:30:179,43.433987,-75.838096,1,-124.64,-124.64,0,0,
06/10/2026,11:29:30:186,43.433987,-75.838096,2,-117.46,-117.46,0,0,
06/10/2026,11:29:30:267,43.433987,-75.838096,3,-120.68,-120.68,0,0,
06/10/2026,11:29:30:334,43.433987,-75.838096,1,-120.02,-120.02,0,0,
06/10/2026,11:29:30:337,43.433987,-75.838096,2,-117.45,-117.45,0,0,
06/10/2026,11:29:30:471,43.433987,-75.838096,3,-124.92,-124.92,0,0,
06/10/2026,11:29:30:541,43.433987,-75.838096,1,-126.75,-126.75,0,0,
06/10/2026,11:29:30:549,43.433987,-75.838096,2,-118.51,-118.51,0,0,
06/10/2026,11:29:30:668,43.433987,-75.838096,3,-121.36,-121.36,0,0,
06/10/2026,11:29:30:743,43.433987,-75.838096,1,-114.08,-114.08,0,0,
06/10/2026,11:29:30:755,43.433987,-75.838096,2,-113.31,-113.31,0,0,
06/10/2026,11:29:30:884,43.433987,-75.838096,3,-122.22,-122.22,0,0,
06/10/2026,11:29:30:958,43.433987,-75.838096,1,-124.3,-124.3,0,0,
06/10/2026,11:29:30:964,43.433987,-75.838096,2,-119.2,-119.2,0,0,
06/10/2026,11:29:31:091,43.433987,-75.838096,3,-116.97,-116.97,0,0,
06/10/2026,11:29:31:161,43.433987,-75.838096,1,-115.73,-115.73,0,0,
06/10/2026,11:29:31:175,43.433987,-75.838096,2,-116.95,-116.95,0,0,
06/10/2026,11:29:31:314,43.433987,-75.838096,3,-116.66,-116.66,0,0,
06/10/2026,11:29:31:379,43.433987,-75.838096,1,-114.65,-114.65,0,0,
06/10/2026,11:29:31:393,43.433987,-75.838096,2,-111.69,-111.69,0,0,
06/10/2026,11:29:31:522,43.433987,-75.838096,3,-119.15,-119.15,0,0,
06/10/2026,11:29:31:589,43.433987,-75.838096,1,-116.7,-116.7,0,0,
06/10/2026,11:29:31:604,43.433987,-75.838096,2,-118.19,-118.19,0,0,
06/10/2026,11:29:31:728,43.433987,-75.838096,3,-123.1,-123.1,0,0,
06/10/2026,11:29:31:804,43.433987,-75.838096,1,-124.26,-124.26,0,0,
06/10/2026,11:29:31:817,43.433987,-75.838096,2,-121.87,-121.87,0,0,
06/10/2026,11:29:31:935,43.433987,-75.838096,3,-123.82,-123.82,0,0,
06/10/2026,11:29:32:005,43.433987,-75.838096,1,-120.41,-120.41,0,0,
06/10/2026,11:29:32:022,43.433987,-75.838096,2,-122.62,-122.62,0,0,
06/10/2026,11:29:32:146,43.433987,-75.838096,3,-123.39,-123.39,0,0,
06/10/2026,11:29:32:228,43.433987,-75.838096,1,-125.98,-125.98,0,0,
06/10/2026,11:29:32:233,43.433987,-75.838096,2,-119.94,-119.94,0,0,
06/10/2026,11:29:32:364,43.433987,-75.838096,3,-126.98,-126.98,0,0,
06/10/2026,11:29:32:459,43.433987,-75.838096,1,-126.54,-126.54,0,0,
06/10/2026,11:29:32:463,43.433987,-75.838096,2,-121.93,-121.93,0,0,
06/10/2026,11:29:32:563,43.433987,-75.838096,3,-120.33,-120.33,0,0,
06/10/2026,11:29:32:640,43.433987,-75.838096,1,-115.65,-115.65,0,0,
06/10/2026,11:29:32:651,43.433987,-75.838096,2,-108.97,-108.97,0,0,
06/10/2026,11:29:32:784,43.433987,-75.838096,3,-116.42,-116.42,0,0,
06/10/2026,11:29:32:847,43.433987,-75.838096,1,-114.48,-114.48,0,0,
06/10/2026,11:29:32:865,43.433987,-75.838096,2,-107.95,-107.95,0,0,
06/10/2026,11:29:32:985,43.433987,-75.838096,3,-117.43,-117.43,0,0,
06/10/2026,11:29:33:055,43.433987,-75.838096,1,-115.76,-115.76,0,0,
06/10/2026,11:29:33:076,43.433987,-75.838096,2,-110.83,-110.83,0,0,
06/10/2026,11:29:33:201,43.433987,-75.838096,3,-118.39,-118.39,0,0,
06/10/2026,11:29:33:271,43.433987,-75.838096,1,-113,-113,0,0,
06/10/2026,11:29:33:282,43.433987,-75.838096,2,-108.76,-108.76,0,0,
06/10/2026,11:29:33:408,43.433987,-75.838096,3,-116.52,-116.52,0,0,
06/10/2026,11:29:33:488,43.433987,-75.838096,1,-116.07,-116.07,0,0,
06/10/2026,11:29:33:493,43.433987,-75.838096,2,-110.41,-110.41,0,0,
06/10/2026,11:29:33:615,43.433987,-75.838096,3,-117.26,-117.26,0,0,
06/10/2026,11:29:33:693,43.433987,-75.838096,1,-115.4,-115.4,0,0,
06/10/2026,11:29:33:699,43.433987,-75.838096,2,-112.09,-112.09,0,0,
06/10/2026,11:29:33:841,43.433987,-75.838096,3,-115.75,-115.75,0,0,
06/10/2026,11:29:33:894,43.433987,-75.838096,1,-117.69,-117.69,0,0,
06/10/2026,11:29:33:910,43.433987,-75.838096,2,-109.92,-109.92,0,0,
06/10/2026,11:29:34:064,43.433987,-75.838096,3,-116.53,-116.53,0,0,
06/10/2026,11:29:34:114,43.433987,-75.838096,1,-116.39,-116.39,0,0,
06/10/2026,11:29:34:122,43.433987,-75.838096,2,-107.72,-107.72,0,0,
06/10/2026,11:29:34:254,43.433987,-75.838096,3,-115.41,-115.41,0,0,
06/10/2026,11:29:34:317,43.433987,-75.838096,1,-117.29,-117.29,0,0,
06/10/2026,11:29:34:330,43.433987,-75.838096,2,-106.1,-106.1,0,0,
06/10/2026,11:29:34:470,43.433987,-75.838096,3,-117.61,-117.61,0,0,
06/10/2026,11:29:34:526,43.433987,-75.838096,1,-120.33,-120.33,0,0,
06/10/2026,11:29:34:543,43.433987,-75.838096,2,-107.62,-107.62,0,0,
06/10/2026,11:29:34:668,43.433987,-75.838096,3,-118.82,-118.82,0,0,
06/10/2026,11:29:34:767,43.433987,-75.838096,1,-114.95,-114.95,0,0,
06/10/2026,11:29:34:770,43.433987,-75.838096,2,-107.57,-107.57,0,0,
06/10/2026,11:29:34:872,43.433987,-75.838096,3,-119.39,-119.39,0,0,
06/10/2026,11:29:34:942,43.433987,-75.838096,1,-114.79,-114.79,0,0,
06/10/2026,11:29:34:965,43.433987,-75.838096,2,-107.28,-107.28,0,0,
06/10/2026,11:29:35:092,43.433987,-75.838096,3,-117.76,-117.76,0,0,
06/10/2026,11:29:35:457,43.433987,-75.838096,1,-115.78,-115.78,0,0,
06/10/2026,11:29:35:462,43.433987,-75.838096,2,-109.46,-109.46,0,0,
06/10/2026,11:29:35:490,43.433987,-75.838096,3,-120.5,-120.5,0,0,
06/10/2026,11:29:35:509,43.433987,-75.838096,1,-115.25,-115.25,0,0,
06/10/2026,11:29:35:519,43.433987,-75.838096,2,-111.53,-111.53,0,0,
06/10/2026,11:29:35:549,43.433987,-75.838096,3,-120.8,-120.8,0,0,
06/10/2026,11:29:35:571,43.433987,-75.838096,1,-116.45,-116.45,0,0,
06/10/2026,11:29:35:599,43.433987,-75.838096,2,-109.62,-109.62,0,0,
06/10/2026,11:29:35:718,43.433987,-75.838096,3,-116.07,-116.07,0,0,
06/10/2026,11:29:35:781,43.433987,-75.838096,1,-114.53,-114.53,0,0,
06/10/2026,11:29:35:797,43.433987,-75.838096,2,-107.53,-107.53,0,0,
06/10/2026,11:29:35:952,43.433987,-75.838096,3,-115.66,-115.66,0,0,
06/10/2026,11:29:36:008,43.433987,-75.838096,1,-117.63,-117.63,0,0,
06/10/2026,11:29:36:050,43.433987,-75.838096,2,-108.75,-108.75,0,0,
06/10/2026,11:29:36:154,43.433987,-75.838096,3,-117.64,-117.64,0,0,
06/10/2026,11:29:36:209,43.433987,-75.838096,1,-114.77,-114.77,0,0,
06/10/2026,11:29:36:215,43.433987,-75.838096,2,-106.87,-106.87,0,0,
06/10/2026,11:29:36:343,43.433987,-75.838096,3,-114.59,-114.59,0,0,
06/10/2026,11:29:36:408,43.433987,-75.838096,1,-116.8,-116.8,0,0,
06/10/2026,11:29:36:425,43.433987,-75.838096,2,-106.06,-106.06,0,0,
06/10/2026,11:29:36:551,43.433987,-75.838096,3,-117.71,-117.71,0,0,
06/10/2026,11:29:36:626,43.433987,-75.838096,1,-116.41,-116.41,0,0,
06/10/2026,11:29:36:639,43.433987,-75.838096,2,-107.19,-107.19,0,0,
06/10/2026,11:29:36:758,43.433987,-75.838096,3,-116.3,-116.3,0,0,
06/10/2026,11:29:36:836,43.433987,-75.838096,1,-114.33,-114.33,0,0,
06/10/2026,11:29:36:846,43.433987,-75.838096,2,-107.6,-107.6,0,0,
06/10/2026,11:29:36:970,43.433987,-75.838096,3,-118.85,-118.85,0,0,
06/10/2026,11:29:37:039,43.433987,-75.838096,1,-116.47,-116.47,0,0,
06/10/2026,11:29:37:055,43.433987,-75.838096,2,-111.14,-111.14,0,0,
