Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:52:05:486,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:52:05:528,43.436604,-75.841598,4,-106.68,-106.68,0,0,
06/10/2026,11:52:05:571,43.436604,-75.841598,2,-106.97,-106.97,0,0,
06/10/2026,11:52:05:657,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:52:05:675,43.436604,-75.841598,1,-99.69,-99.69,0,0,
06/10/2026,11:52:05:727,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:52:05:780,43.436604,-75.841598,2,-105.53,-105.53,0,0,
06/10/2026,11:52:05:870,43.436604,-75.841598,3,-112.08,-112.08,0,0,
06/10/2026,11:52:05:894,43.436604,-75.841598,1,-100.22,-100.22,0,0,
06/10/2026,11:52:05:938,43.436604,-75.841598,4,-107.81,-107.81,0,0,
06/10/2026,11:52:05:991,43.436604,-75.841598,2,-105.08,-105.08,0,0,
06/10/2026,11:52:06:097,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:52:06:104,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:52:06:154,43.436604,-75.841598,4,-110.28,-110.28,0,0,
06/10/2026,11:52:06:203,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:52:06:294,43.436604,-75.841598,3,-114.38,-114.38,0,0,
06/10/2026,11:52:06:310,43.436604,-75.841598,1,-100,-100,0,0,
06/10/2026,11:52:06:360,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:52:06:414,43.436604,-75.841598,2,-109.48,-109.48,0,0,
06/10/2026,11:52:06:501,43.436604,-75.841598,3,-111.85,-111.85,0,0,
06/10/2026,11:52:06:519,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:52:06:578,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:52:06:625,43.436604,-75.841598,2,-106.58,-106.58,0,0,
06/10/2026,11:52:06:713,43.436604,-75.841598,3,-109.82,-109.82,0,0,
06/10/2026,11:52:06:728,43.436604,-75.841598,1,-97.28,-97.28,0,0,
06/10/2026,11:52:06:812,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:52:06:853,43.436604,-75.841598,2,-108.51,-108.51,0,0,
06/10/2026,11:52:06:930,43.436604,-75.841598,3,-109,-109,0,0,
06/10/2026,11:52:06:948,43.436604,-75.841598,1,-98.79,-98.79,0,0,
06/10/2026,11:52:07:017,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:52:07:070,43.436604,-75.841598,2,-108.85,-108.85,0,0,
06/10/2026,11:52:07:174,43.436604,-75.841598,3,-108.74,-108.74,0,0,
06/10/2026,11:52:07:175,43.436604,-75.841598,1,-97.24,-97.24,0,0,
06/10/2026,11:52:07:219,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:52:07:260,43.436604,-75.841598,2,-106.11,-106.11,0,0,
06/10/2026,11:52:07:347,43.436604,-75.841598,3,-108.94,-108.94,0,0,
06/10/2026,11:52:07:368,43.436604,-75.841598,1,-97.6,-97.6,0,0,
06/10/2026,11:52:07:415,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:52:07:468,43.436604,-75.841598,2,-107.24,-107.24,0,0,
06/10/2026,11:52:07:555,43.436604,-75.841598,3,-109.31,-109.31,0,0,
06/10/2026,11:52:07:575,43.436604,-75.841598,1,-96.52,-96.52,0,0,
06/10/2026,11:52:07:628,43.436604,-75.841598,4,-109.79,-109.79,0,0,
06/10/2026,11:52:07:679,43.436604,-75.841598,2,-107.2,-107.2,0,0,
06/10/2026,11:52:07:771,43.436604,-75.841598,3,-110.39,-110.39,0,0,
06/10/2026,11:52:07:790,43.436604,-75.841598,1,-98.98,-98.98,0,0,
06/10/2026,11:52:07:840,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:52:07:896,43.436604,-75.841598,2,-107.74,-107.74,0,0,
06/10/2026,11:52:07:988,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:52:07:994,43.436604,-75.841598,1,-98.34,-98.34,0,0,
06/10/2026,11:52:08:082,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:52:08:104,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:52:08:190,43.436604,-75.841598,3,-110.4,-110.4,0,0,
06/10/2026,11:52:08:213,43.436604,-75.841598,1,-98.66,-98.66,0,0,
06/10/2026,11:52:08:264,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:52:08:311,43.436604,-75.841598,2,-108.82,-108.82,0,0,
06/10/2026,11:52:08:403,43.436604,-75.841598,3,-108.15,-108.15,0,0,
06/10/2026,11:52:08:415,43.436604,-75.841598,1,-98.02,-98.02,0,0,
06/10/2026,11:52:08:470,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:52:08:540,43.436604,-75.841598,2,-108.56,-108.56,0,0,
06/10/2026,11:52:08:611,43.436604,-75.841598,3,-107.4,-107.4,0,0,
06/10/2026,11:52:08:636,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:52:08:684,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:52:08:743,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:52:08:832,43.436604,-75.841598,3,-106.83,-106.83,0,0,
06/10/2026,11:52:08:871,43.436604,-75.841598,1,-96.81,-96.81,0,0,
06/10/2026,11:52:08:915,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:52:08:957,43.436604,-75.841598,2,-108.02,-108.02,0,0,
06/10/2026,11:52:09:058,43.436604,-75.841598,3,-110.06,-110.06,0,0,
06/10/2026,11:52:09:059,43.436604,-75.841598,1,-98.99,-98.99,0,0,
06/10/2026,11:52:09:108,43.436604,-75.841598,4,-108.6,-108.6,0,0,
06/10/2026,11:52:09:157,43.436604,-75.841598,2,-108.03,-108.03,0,0,
06/10/2026,11:52:09:339,43.436604,-75.841598,3,-109.85,-109.85,0,0,
06/10/2026,11:52:09:361,43.436604,-75.841598,1,-97.56,-97.56,0,0,
06/10/2026,11:52:09:380,43.436604,-75.841598,4,-109.78,-109.78,0,0,
06/10/2026,11:52:09:388,43.436604,-75.841598,2,-107.78,-107.78,0,0,
06/10/2026,11:52:09:454,43.436604,-75.841598,3,-109.31,-109.31,0,0,
06/10/2026,11:52:09:479,43.436604,-75.841598,1,-98.4,-98.4,0,0,
06/10/2026,11:52:09:526,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:52:09:576,43.436604,-75.841598,2,-109.1,-109.1,0,0,
06/10/2026,11:52:09:668,43.436604,-75.841598,3,-107.16,-107.16,0,0,
06/10/2026,11:52:09:685,43.436604,-75.841598,1,-99.52,-99.52,0,0,
06/10/2026,11:52:09:738,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:52:09:794,43.436604,-75.841598,2,-107,-107,0,0,
06/10/2026,11:52:09:877,43.436604,-75.841598,3,-110.58,-110.58,0,0,
06/10/2026,11:52:09:898,43.436604,-75.841598,1,-97.96,-97.96,0,0,
06/10/2026,11:52:09:951,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:52:09:998,43.436604,-75.841598,2,-108.05,-108.05,0,0,
06/10/2026,11:52:10:088,43.436604,-75.841598,3,-108.75,-108.75,0,0,
06/10/2026,11:52:10:111,43.436604,-75.841598,1,-97.6,-97.6,0,0,
06/10/2026,11:52:10:188,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:52:10:215,43.436604,-75.841598,2,-106.86,-106.86,0,0,
06/10/2026,11:52:10:300,43.436604,-75.841598,3,-109.65,-109.65,0,0,
06/10/2026,11:52:10:314,43.436604,-75.841598,1,-97.89,-97.89,0,0,
06/10/2026,11:52:10:372,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:52:10:426,43.436604,-75.841598,2,-107.54,-107.54,0,0,
06/10/2026,11:52:10:529,43.436604,-75.841598,3,-109.4,-109.4,0,0,
06/10/2026,11:52:10:531,43.436604,-75.841598,1,-97.8,-97.8,0,0,
06/10/2026,11:52:10:578,43.436604,-75.841598,4,-109.5,-109.5,0,0,
06/10/2026,11:52:10:656,43.436604,-75.841598,2,-108.04,-108.04,0,0,
06/10/2026,11:52:10:740,43.436604,-75.841598,3,-112.56,-112.56,0,0,
06/10/2026,11:52:10:743,43.436604,-75.841598,1,-98.76,-98.76,0,0,
06/10/2026,11:52:10:789,43.436604,-75.841598,4,-108.82,-108.82,0,0,
06/10/2026,11:52:10:844,43.436604,-75.841598,2,-107.29,-107.29,0,0,
06/10/2026,11:52:10:938,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:52:10:951,43.436604,-75.841598,1,-98.11,-98.11,0,0,
06/10/2026,11:52:11:035,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:52:11:055,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:52:11:146,43.436604,-75.841598,3,-108.8,-108.8,0,0,
06/10/2026,11:52:11:159,43.436604,-75.841598,1,-97.42,-97.42,0,0,
06/10/2026,11:52:11:216,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:52:11:268,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:52:11:357,43.436604,-75.841598,3,-113.63,-113.63,0,0,
06/10/2026,11:52:11:383,43.436604,-75.841598,1,-97.92,-97.92,0,0,
06/10/2026,11:52:11:422,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:52:11:474,43.436604,-75.841598,2,-107.65,-107.65,0,0,
06/10/2026,11:52:11:561,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:52:11:588,43.436604,-75.841598,1,-99.15,-99.15,0,0,
06/10/2026,11:52:11:633,43.436604,-75.841598,4,-109.41,-109.41,0,0,
06/10/2026,11:52:11:696,43.436604,-75.841598,2,-106.55,-106.55,0,0,
06/10/2026,11:52:11:774,43.436604,-75.841598,3,-113.03,-113.03,0,0,
06/10/2026,11:52:11:811,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:52:11:851,43.436604,-75.841598,4,-107.99,-107.99,0,0,
06/10/2026,11:52:11:926,43.436604,-75.841598,2,-107.14,-107.14,0,0,
06/10/2026,11:52:11:987,43.436604,-75.841598,3,-113.59,-113.59,0,0,
06/10/2026,11:52:12:011,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:52:12:054,43.436604,-75.841598,4,-107.12,-107.12,0,0,
06/10/2026,11:52:12:113,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:52:12:208,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:52:12:213,43.436604,-75.841598,1,-98.63,-98.63,0,0,
06/10/2026,11:52:12:266,43.436604,-75.841598,4,-108.33,-108.33,0,0,
06/10/2026,11:52:12:322,43.436604,-75.841598,2,-107.15,-107.15,0,0,
06/10/2026,11:52:12:408,43.436604,-75.841598,3,-113.06,-113.06,0,0,
06/10/2026,11:52:12:440,43.436604,-75.841598,1,-100.65,-100.65,0,0,
06/10/2026,11:52:12:480,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:52:12:572,43.436604,-75.841598,2,-106.19,-106.19,0,0,
06/10/2026,11:52:12:620,43.436604,-75.841598,3,-111.27,-111.27,0,0,
06/10/2026,11:52:12:665,43.436604,-75.841598,1,-102.43,-102.43,0,0,
06/10/2026,11:52:12:709,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:52:12:755,43.436604,-75.841598,2,-106.86,-106.86,0,0,
06/10/2026,11:52:12:829,43.436604,-75.841598,3,-110.27,-110.27,0,0,
06/10/2026,11:52:12:855,43.436604,-75.841598,1,-101.58,-101.58,0,0,
06/10/2026,11:52:12:897,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:52:12:961,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:52:13:038,43.436604,-75.841598,3,-109.32,-109.32,0,0,
06/10/2026,11:52:13:057,43.436604,-75.841598,1,-101.39,-101.39,0,0,
06/10/2026,11:52:13:120,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:52:13:161,43.436604,-75.841598,2,-108.85,-108.85,0,0,
06/10/2026,11:52:13:253,43.436604,-75.841598,3,-109.89,-109.89,0,0,
06/10/2026,11:52:13:285,43.436604,-75.841598,1,-98.03,-98.03,0,0,
06/10/2026,11:52:13:322,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:52:13:376,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:52:13:464,43.436604,-75.841598,3,-108.52,-108.52,0,0,
06/10/2026,11:52:13:487,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:52:13:539,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:52:13:587,43.436604,-75.841598,2,-106.03,-106.03,0,0,
06/10/2026,11:52:13:676,43.436604,-75.841598,3,-111.68,-111.68,0,0,
06/10/2026,11:52:13:689,43.436604,-75.841598,1,-99.32,-99.32,0,0,
06/10/2026,11:52:13:751,43.436604,-75.841598,4,-107.79,-107.79,0,0,
06/10/2026,11:52:13:796,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:52:13:893,43.436604,-75.841598,3,-113.67,-113.67,0,0,
06/10/2026,11:52:13:900,43.436604,-75.841598,1,-101.79,-101.79,0,0,
06/10/2026,11:52:13:955,43.436604,-75.841598,4,-106.77,-106.77,0,0,
06/10/2026,11:52:14:013,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:52:14:103,43.436604,-75.841598,3,-114.13,-114.13,0,0,
06/10/2026,11:52:14:109,43.436604,-75.841598,1,-100.82,-100.82,0,0,
06/10/2026,11:52:14:179,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:52:14:216,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:52:14:304,43.436604,-75.841598,3,-111.13,-111.13,0,0,
06/10/2026,11:52:14:346,43.436604,-75.841598,1,-102.65,-102.65,0,0,
06/10/2026,11:52:14:400,43.436604,-75.841598,4,-110.29,-110.29,0,0,
06/10/2026,11:52:14:508,43.436604,-75.841598,2,-108.22,-108.22,0,0,
06/10/2026,11:52:14:533,43.436604,-75.841598,3,-109.37,-109.37,0,0,
06/10/2026,11:52:14:534,43.436604,-75.841598,1,-99.63,-99.63,0,0,
06/10/2026,11:52:14:586,43.436604,-75.841598,4,-109.93,-109.93,0,0,
06/10/2026,11:52:14:640,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:52:14:725,43.436604,-75.841598,3,-108.26,-108.26,0,0,
06/10/2026,11:52:14:746,43.436604,-75.841598,1,-98.84,-98.84,0,0,
06/10/2026,11:52:14:805,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:52:14:856,43.436604,-75.841598,2,-107.93,-107.93,0,0,
06/10/2026,11:52:14:945,43.436604,-75.841598,3,-111.03,-111.03,0,0,
06/10/2026,11:52:14:954,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:52:15:013,43.436604,-75.841598,4,-106.87,-106.87,0,0,
06/10/2026,11:52:15:063,43.436604,-75.841598,2,-107.6,-107.6,0,0,
06/10/2026,11:52:15:168,43.436604,-75.841598,3,-115.83,-115.83,0,0,
06/10/2026,11:52:15:169,43.436604,-75.841598,1,-101.38,-101.38,0,0,
06/10/2026,11:52:15:219,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:52:15:311,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:52:15:370,43.436604,-75.841598,3,-112.78,-112.78,0,0,
06/10/2026,11:52:15:381,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:52:15:435,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:52:15:487,43.436604,-75.841598,2,-106.49,-106.49,0,0,
06/10/2026,11:52:15:572,43.436604,-75.841598,3,-110.31,-110.31,0,0,
06/10/2026,11:52:15:588,43.436604,-75.841598,1,-99.97,-99.97,0,0,
06/10/2026,11:52:15:662,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:52:15:692,43.436604,-75.841598,2,-106.97,-106.97,0,0,
06/10/2026,11:52:15:783,43.436604,-75.841598,3,-109.24,-109.24,0,0,
06/10/2026,11:52:15:800,43.436604,-75.841598,1,-97.77,-97.77,0,0,
06/10/2026,11:52:15:860,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:52:15:910,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:52:15:993,43.436604,-75.841598,3,-114.83,-114.83,0,0,
06/10/2026,11:52:16:016,43.436604,-75.841598,1,-98.91,-98.91,0,0,
06/10/2026,11:52:16:065,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:52:16:155,43.436604,-75.841598,2,-106.4,-106.4,0,0,
06/10/2026,11:52:16:212,43.436604,-75.841598,3,-112.31,-112.31,0,0,
06/10/2026,11:52:16:251,43.436604,-75.841598,1,-101.38,-101.38,0,0,
06/10/2026,11:52:16:309,43.436604,-75.841598,4,-109.78,-109.78,0,0,
06/10/2026,11:52:16:351,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:52:16:414,43.436604,-75.841598,3,-113,-113,0,0,
06/10/2026,11:52:16:450,43.436604,-75.841598,1,-102.52,-102.52,0,0,
06/10/2026,11:52:16:484,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:52:16:540,43.436604,-75.841598,2,-107.13,-107.13,0,0,
06/10/2026,11:52:16:630,43.436604,-75.841598,3,-109.27,-109.27,0,0,
06/10/2026,11:52:16:646,43.436604,-75.841598,1,-99.61,-99.61,0,0,
06/10/2026,11:52:16:696,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:52:16:753,43.436604,-75.841598,2,-107.75,-107.75,0,0,
06/10/2026,11:52:16:838,43.436604,-75.841598,3,-111.62,-111.62,0,0,
06/10/2026,11:52:16:854,43.436604,-75.841598,1,-97.24,-97.24,0,0,
06/10/2026,11:52:16:914,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:52:16:960,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:52:17:045,43.436604,-75.841598,3,-112.79,-112.79,0,0,
06/10/2026,11:52:17:069,43.436604,-75.841598,1,-99.69,-99.69,0,0,
06/10/2026,11:52:17:117,43.436604,-75.841598,4,-110,-110,0,0,
06/10/2026,11:52:17:177,43.436604,-75.841598,2,-104.86,-104.86,0,0,
06/10/2026,11:52:17:275,43.436604,-75.841598,3,-111.47,-111.47,0,0,
06/10/2026,11:52:17:277,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:52:17:327,43.436604,-75.841598,4,-108.42,-108.42,0,0,
06/10/2026,11:52:17:384,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:52:17:474,43.436604,-75.841598,3,-111.1,-111.1,0,0,
06/10/2026,11:52:17:489,43.436604,-75.841598,1,-96.99,-96.99,0,0,
06/10/2026,11:52:17:540,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:52:17:595,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:52:17:680,43.436604,-75.841598,3,-112.86,-112.86,0,0,
06/10/2026,11:52:17:722,43.436604,-75.841598,1,-97.18,-97.18,0,0,
06/10/2026,11:52:17:751,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:52:17:806,43.436604,-75.841598,2,-104.53,-104.53,0,0,
06/10/2026,11:52:17:892,43.436604,-75.841598,3,-112.43,-112.43,0,0,
06/10/2026,11:52:17:922,43.436604,-75.841598,1,-100.72,-100.72,0,0,
06/10/2026,11:52:17:960,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:52:18:011,43.436604,-75.841598,2,-106.83,-106.83,0,0,
06/10/2026,11:52:18:106,43.436604,-75.841598,3,-109.32,-109.32,0,0,
06/10/2026,11:52:18:133,43.436604,-75.841598,1,-100.07,-100.07,0,0,
06/10/2026,11:52:18:190,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:52:18:236,43.436604,-75.841598,2,-108.09,-108.09,0,0,
06/10/2026,11:52:18:325,43.436604,-75.841598,3,-112.63,-112.63,0,0,
06/10/2026,11:52:18:329,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:52:18:415,43.436604,-75.841598,4,-108.12,-108.12,0,0,
06/10/2026,11:52:18:460,43.436604,-75.841598,2,-106.73,-106.73,0,0,
06/10/2026,11:52:18:533,43.436604,-75.841598,3,-114.05,-114.05,0,0,
06/10/2026,11:52:18:539,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:52:18:591,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:52:18:650,43.436604,-75.841598,2,-106.18,-106.18,0,0,
06/10/2026,11:52:18:735,43.436604,-75.841598,3,-109.62,-109.62,0,0,
06/10/2026,11:52:18:755,43.436604,-75.841598,1,-97.73,-97.73,0,0,
06/10/2026,11:52:18:804,43.436604,-75.841598,4,-109.42,-109.42,0,0,
06/10/2026,11:52:18:856,43.436604,-75.841598,2,-106.49,-106.49,0,0,
06/10/2026,11:52:18:945,43.436604,-75.841598,3,-113.18,-113.18,0,0,
06/10/2026,11:52:18:977,43.436604,-75.841598,1,-99.24,-99.24,0,0,
06/10/2026,11:52:19:030,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:52:19:070,43.436604,-75.841598,2,-104.86,-104.86,0,0,
06/10/2026,11:52:19:160,43.436604,-75.841598,3,-113.38,-113.38,0,0,
06/10/2026,11:52:19:187,43.436604,-75.841598,1,-102.17,-102.17,0,0,
06/10/2026,11:52:19:236,43.436604,-75.841598,4,-110.14,-110.14,0,0,
06/10/2026,11:52:19:286,43.436604,-75.841598,2,-107.16,-107.16,0,0,
06/10/2026,11:52:19:368,43.436604,-75.841598,3,-107.61,-107.61,0,0,
06/10/2026,11:52:19:385,43.436604,-75.841598,1,-98.03,-98.03,0,0,
06/10/2026,11:52:19:437,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:52:19:497,43.436604,-75.841598,2,-105.96,-105.96,0,0,
06/10/2026,11:52:19:643,43.436604,-75.841598,3,-111.75,-111.75,0,0,
06/10/2026,11:52:19:644,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:52:19:648,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:52:19:701,43.436604,-75.841598,2,-105.33,-105.33,0,0,
06/10/2026,11:52:19:795,43.436604,-75.841598,3,-107.78,-107.78,0,0,
06/10/2026,11:52:19:807,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:52:19:862,43.436604,-75.841598,4,-109.17,-109.17,0,0,
06/10/2026,11:52:19:922,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:52:19:999,43.436604,-75.841598,3,-112.98,-112.98,0,0,
06/10/2026,11:52:20:037,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:52:20:092,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:52:20:127,43.436604,-75.841598,2,-106.83,-106.83,0,0,
06/10/2026,11:52:20:222,43.436604,-75.841598,3,-108.7,-108.7,0,0,
06/10/2026,11:52:20:227,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:52:20:288,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:52:20:334,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:52:20:432,43.436604,-75.841598,3,-113.48,-113.48,0,0,
06/10/2026,11:52:20:440,43.436604,-75.841598,1,-98.18,-98.18,0,0,
06/10/2026,11:52:20:490,43.436604,-75.841598,4,-108.33,-108.33,0,0,
06/10/2026,11:52:20:543,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:52:20:631,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:52:20:652,43.436604,-75.841598,1,-101.75,-101.75,0,0,
06/10/2026,11:52:20:711,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:52:20:765,43.436604,-75.841598,2,-109.47,-109.47,0,0,
06/10/2026,11:52:20:883,43.436604,-75.841598,3,-111.87,-111.87,0,0,
06/10/2026,11:52:20:886,43.436604,-75.841598,1,-98.36,-98.36,0,0,
06/10/2026,11:52:20:912,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:52:20:973,43.436604,-75.841598,2,-104.84,-104.84,0,0,
06/10/2026,11:52:21:057,43.436604,-75.841598,3,-112.84,-112.84,0,0,
06/10/2026,11:52:21:092,43.436604,-75.841598,1,-99.89,-99.89,0,0,
06/10/2026,11:52:21:131,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:52:21:179,43.436604,-75.841598,2,-108.4,-108.4,0,0,
06/10/2026,11:52:21:265,43.436604,-75.841598,3,-111.99,-111.99,0,0,
06/10/2026,11:52:21:285,43.436604,-75.841598,1,-98.31,-98.31,0,0,
06/10/2026,11:52:21:336,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:52:21:390,43.436604,-75.841598,2,-106.05,-106.05,0,0,
06/10/2026,11:52:21:475,43.436604,-75.841598,3,-112.57,-112.57,0,0,
06/10/2026,11:52:21:503,43.436604,-75.841598,1,-100.49,-100.49,0,0,
06/10/2026,11:52:21:545,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:52:21:601,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:52:21:700,43.436604,-75.841598,3,-109.29,-109.29,0,0,
06/10/2026,11:52:21:702,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:52:21:762,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:52:21:848,43.436604,-75.841598,2,-105.55,-105.55,0,0,
06/10/2026,11:52:21:946,43.436604,-75.841598,3,-111.22,-111.22,0,0,
06/10/2026,11:52:21:947,43.436604,-75.841598,1,-102.41,-102.41,0,0,
06/10/2026,11:52:21:995,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:52:22:020,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:52:22:109,43.436604,-75.841598,3,-108.84,-108.84,0,0,
06/10/2026,11:52:22:136,43.436604,-75.841598,1,-97.38,-97.38,0,0,
06/10/2026,11:52:22:187,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:52:22:240,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:52:22:320,43.436604,-75.841598,3,-111.78,-111.78,0,0,
06/10/2026,11:52:22:341,43.436604,-75.841598,1,-100.98,-100.98,0,0,
06/10/2026,11:52:22:388,43.436604,-75.841598,4,-107.3,-107.3,0,0,
06/10/2026,11:52:22:449,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:52:22:533,43.436604,-75.841598,3,-110.33,-110.33,0,0,
06/10/2026,11:52:22:547,43.436604,-75.841598,1,-98.38,-98.38,0,0,
