Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:52:27:431,43.436604,-75.841598,2,-114.04,-114.04,0,0,
06/10/2026,11:52:27:537,43.436604,-75.841598,3,-126.91,-126.91,0,0,
06/10/2026,11:52:27:561,43.436604,-75.841598,1,-86.42,-86.42,0,0,
06/10/2026,11:52:27:629,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:52:27:755,43.436604,-75.841598,3,-124.16,-124.16,0,0,
06/10/2026,11:52:27:766,43.436604,-75.841598,1,-100.47,-100.47,0,0,
06/10/2026,11:52:27:838,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:52:27:961,43.436604,-75.841598,3,-122.62,-122.62,0,0,
06/10/2026,11:52:27:987,43.436604,-75.841598,1,-88.25,-88.25,0,0,
06/10/2026,11:52:28:045,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:52:28:177,43.436604,-75.841598,3,-125.19,-125.19,0,0,
06/10/2026,11:52:28:189,43.436604,-75.841598,1,-76.31,-76.31,0,0,
06/10/2026,11:52:28:266,43.436604,-75.841598,2,-113.46,-113.46,0,0,
06/10/2026,11:52:28:382,43.436604,-75.841598,3,-121.79,-121.79,0,0,
06/10/2026,11:52:28:402,43.436604,-75.841598,1,-68.83,-68.83,0,0,
06/10/2026,11:52:28:472,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:52:28:596,43.436604,-75.841598,3,-118.73,-118.73,0,0,
06/10/2026,11:52:28:622,43.436604,-75.841598,1,-68.39,-68.39,0,0,
06/10/2026,11:52:28:683,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:52:28:812,43.436604,-75.841598,3,-106.06,-106.06,0,0,
06/10/2026,11:52:28:821,43.436604,-75.841598,1,-63.92,-63.92,0,0,
06/10/2026,11:52:28:893,43.436604,-75.841598,2,-94.02,-94.02,0,0,
06/10/2026,11:52:29:027,43.436604,-75.841598,3,-112.27,-112.27,0,0,
06/10/2026,11:52:29:049,43.436604,-75.841598,1,-68.47,-68.47,0,0,
06/10/2026,11:52:29:115,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:52:29:237,43.436604,-75.841598,3,-107.24,-107.24,0,0,
06/10/2026,11:52:29:271,43.436604,-75.841598,1,-77.78,-77.78,0,0,
06/10/2026,11:52:29:330,43.436604,-75.841598,2,-100.61,-100.61,0,0,
06/10/2026,11:52:29:446,43.436604,-75.841598,3,-111.94,-111.94,0,0,
06/10/2026,11:52:29:463,43.436604,-75.841598,1,-70.35,-70.35,0,0,
06/10/2026,11:52:29:534,43.436604,-75.841598,2,-114.62,-114.62,0,0,
06/10/2026,11:52:29:661,43.436604,-75.841598,3,-99.28,-99.28,0,0,
06/10/2026,11:52:29:672,43.436604,-75.841598,1,-70.93,-70.93,0,0,
06/10/2026,11:52:29:743,43.436604,-75.841598,2,-112.6,-112.6,0,0,
06/10/2026,11:52:29:917,43.436604,-75.841598,3,-113.94,-113.94,0,0,
06/10/2026,11:52:29:919,43.436604,-75.841598,1,-69.69,-69.69,0,0,
06/10/2026,11:52:29:954,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:52:30:090,43.436604,-75.841598,3,-116.23,-116.23,0,0,
06/10/2026,11:52:30:095,43.436604,-75.841598,1,-72.62,-72.62,0,0,
06/10/2026,11:52:30:163,43.436604,-75.841598,2,-115.14,-115.14,0,0,
06/10/2026,11:52:30:291,43.436604,-75.841598,3,-118.28,-118.28,0,0,
06/10/2026,11:52:30:312,43.436604,-75.841598,1,-83.45,-83.45,0,0,
06/10/2026,11:52:30:375,43.436604,-75.841598,2,-114.78,-114.78,0,0,
06/10/2026,11:52:30:500,43.436604,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:52:30:522,43.436604,-75.841598,1,-78.93,-78.93,0,0,
06/10/2026,11:52:30:589,43.436604,-75.841598,2,-114.53,-114.53,0,0,
06/10/2026,11:52:30:713,43.436604,-75.841598,3,-118.96,-118.96,0,0,
06/10/2026,11:52:30:737,43.436604,-75.841598,1,-86.45,-86.45,0,0,
06/10/2026,11:52:30:803,43.436604,-75.841598,2,-114.18,-114.18,0,0,
06/10/2026,11:52:30:928,43.436604,-75.841598,3,-123.95,-123.95,0,0,
06/10/2026,11:52:30:942,43.436604,-75.841598,1,-79,-79,0,0,
06/10/2026,11:52:31:008,43.436604,-75.841598,2,-115.05,-115.05,0,0,
06/10/2026,11:52:31:156,43.436604,-75.841598,3,-123.44,-123.44,0,0,
06/10/2026,11:52:31:161,43.436604,-75.841598,1,-91.75,-91.75,0,0,
06/10/2026,11:52:31:238,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:52:31:364,43.436604,-75.841598,3,-124.88,-124.88,0,0,
06/10/2026,11:52:31:369,43.436604,-75.841598,1,-91.27,-91.27,0,0,
06/10/2026,11:52:31:434,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:52:31:563,43.436604,-75.841598,3,-123.52,-123.52,0,0,
06/10/2026,11:52:31:574,43.436604,-75.841598,1,-81.28,-81.28,0,0,
06/10/2026,11:52:31:644,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:52:31:769,43.436604,-75.841598,3,-121.91,-121.91,0,0,
06/10/2026,11:52:31:787,43.436604,-75.841598,1,-88.04,-88.04,0,0,
06/10/2026,11:52:31:853,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:52:31:984,43.436604,-75.841598,3,-123.17,-123.17,0,0,
06/10/2026,11:52:31:996,43.436604,-75.841598,1,-86.35,-86.35,0,0,
06/10/2026,11:52:32:085,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:52:32:194,43.436604,-75.841598,3,-124.56,-124.56,0,0,
06/10/2026,11:52:32:211,43.436604,-75.841598,1,-87.18,-87.18,0,0,
06/10/2026,11:52:32:282,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:52:32:406,43.436604,-75.841598,3,-122.51,-122.51,0,0,
06/10/2026,11:52:32:417,43.436604,-75.841598,1,-88.77,-88.77,0,0,
06/10/2026,11:52:32:491,43.436604,-75.841598,2,-114.51,-114.51,0,0,
06/10/2026,11:52:32:610,43.436604,-75.841598,3,-125.42,-125.42,0,0,
06/10/2026,11:52:32:634,43.436604,-75.841598,1,-84.79,-84.79,0,0,
06/10/2026,11:52:32:698,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:52:32:820,43.436604,-75.841598,3,-122.3,-122.3,0,0,
06/10/2026,11:52:32:843,43.436604,-75.841598,1,-89.82,-89.82,0,0,
06/10/2026,11:52:32:952,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:52:33:046,43.436604,-75.841598,3,-123.25,-123.25,0,0,
06/10/2026,11:52:33:084,43.436604,-75.841598,1,-82.88,-82.88,0,0,
06/10/2026,11:52:33:131,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:52:33:248,43.436604,-75.841598,3,-126.49,-126.49,0,0,
06/10/2026,11:52:33:264,43.436604,-75.841598,1,-86.88,-86.88,0,0,
06/10/2026,11:52:33:329,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:52:33:455,43.436604,-75.841598,3,-125.39,-125.39,0,0,
06/10/2026,11:52:33:471,43.436604,-75.841598,1,-84.37,-84.37,0,0,
06/10/2026,11:52:33:542,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:52:33:688,43.436604,-75.841598,3,-125.75,-125.75,0,0,
06/10/2026,11:52:33:689,43.436604,-75.841598,1,-83.61,-83.61,0,0,
06/10/2026,11:52:33:755,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:52:33:878,43.436604,-75.841598,3,-128.3,-128.3,0,0,
06/10/2026,11:52:33:892,43.436604,-75.841598,1,-84.4,-84.4,0,0,
06/10/2026,11:52:33:962,43.436604,-75.841598,2,-113.69,-113.69,0,0,
06/10/2026,11:52:34:095,43.436604,-75.841598,3,-123.87,-123.87,0,0,
06/10/2026,11:52:34:105,43.436604,-75.841598,1,-94.44,-94.44,0,0,
06/10/2026,11:52:34:177,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:52:34:306,43.436604,-75.841598,3,-124.34,-124.34,0,0,
06/10/2026,11:52:34:317,43.436604,-75.841598,1,-94.18,-94.18,0,0,
06/10/2026,11:52:34:383,43.436604,-75.841598,2,-114.83,-114.83,0,0,
06/10/2026,11:52:34:510,43.436604,-75.841598,3,-125.35,-125.35,0,0,
06/10/2026,11:52:34:533,43.436604,-75.841598,1,-91.14,-91.14,0,0,
06/10/2026,11:52:34:601,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:52:34:722,43.436604,-75.841598,3,-126.37,-126.37,0,0,
06/10/2026,11:52:34:756,43.436604,-75.841598,1,-90.75,-90.75,0,0,
06/10/2026,11:52:34:850,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:52:34:932,43.436604,-75.841598,3,-127.07,-127.07,0,0,
06/10/2026,11:52:35:053,43.436604,-75.841598,1,-92.32,-92.32,0,0,
06/10/2026,11:52:35:064,43.436604,-75.841598,2,-113.71,-113.71,0,0,
06/10/2026,11:52:35:148,43.436604,-75.841598,3,-126.62,-126.62,0,0,
06/10/2026,11:52:35:162,43.436604,-75.841598,1,-87.38,-87.38,0,0,
06/10/2026,11:52:35:231,43.436604,-75.841598,2,-115.12,-115.12,0,0,
06/10/2026,11:52:35:355,43.436604,-75.841598,3,-123.81,-123.81,0,0,
06/10/2026,11:52:35:369,43.436604,-75.841598,1,-97.85,-97.85,0,0,
06/10/2026,11:52:35:441,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:52:35:570,43.436604,-75.841598,3,-124.93,-124.93,0,0,
06/10/2026,11:52:35:581,43.436604,-75.841598,1,-89.64,-89.64,0,0,
06/10/2026,11:52:35:649,43.436604,-75.841598,2,-114.75,-114.75,0,0,
06/10/2026,11:52:35:797,43.436604,-75.841598,3,-125.03,-125.03,0,0,
06/10/2026,11:52:35:798,43.436604,-75.841598,1,-95.17,-95.17,0,0,
06/10/2026,11:52:35:860,43.436604,-75.841598,2,-115.23,-115.23,0,0,
06/10/2026,11:52:35:996,43.436604,-75.841598,3,-126.35,-126.35,0,0,
06/10/2026,11:52:36:002,43.436604,-75.841598,1,-98.24,-98.24,0,0,
06/10/2026,11:52:36:072,43.436604,-75.841598,2,-115.73,-115.73,0,0,
06/10/2026,11:52:36:199,43.436604,-75.841598,3,-125.35,-125.35,0,0,
06/10/2026,11:52:36:249,43.436604,-75.841598,1,-91.84,-91.84,0,0,
06/10/2026,11:52:36:282,43.436604,-75.841598,2,-115.36,-115.36,0,0,
06/10/2026,11:52:36:414,43.436604,-75.841598,3,-126.43,-126.43,0,0,
06/10/2026,11:52:36:427,43.436604,-75.841598,1,-86.2,-86.2,0,0,
06/10/2026,11:52:36:498,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:52:36:620,43.436604,-75.841598,3,-124.48,-124.48,0,0,
06/10/2026,11:52:36:647,43.436604,-75.841598,1,-92.16,-92.16,0,0,
06/10/2026,11:52:36:720,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:52:36:847,43.436604,-75.841598,3,-126.04,-126.04,0,0,
06/10/2026,11:52:36:849,43.436604,-75.841598,1,-94.9,-94.9,0,0,
06/10/2026,11:52:36:923,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:52:37:058,43.436604,-75.841598,3,-122.86,-122.86,0,0,
06/10/2026,11:52:37:060,43.436604,-75.841598,1,-89.56,-89.56,0,0,
06/10/2026,11:52:37:129,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:52:37:262,43.436604,-75.841598,3,-126.43,-126.43,0,0,
06/10/2026,11:52:37:266,43.436604,-75.841598,1,-95.78,-95.78,0,0,
06/10/2026,11:52:37:340,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:52:37:462,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:52:37:484,43.436604,-75.841598,1,-97.49,-97.49,0,0,
06/10/2026,11:52:37:553,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:52:37:681,43.436604,-75.841598,3,-126.07,-126.07,0,0,
06/10/2026,11:52:37:688,43.436604,-75.841598,1,-93.35,-93.35,0,0,
06/10/2026,11:52:37:761,43.436604,-75.841598,2,-115.81,-115.81,0,0,
06/10/2026,11:52:37:888,43.436604,-75.841598,3,-126.97,-126.97,0,0,
06/10/2026,11:52:37:907,43.436604,-75.841598,1,-96.97,-96.97,0,0,
06/10/2026,11:52:37:973,43.436604,-75.841598,2,-115.3,-115.3,0,0,
06/10/2026,11:52:38:095,43.436604,-75.841598,3,-125.82,-125.82,0,0,
06/10/2026,11:52:38:111,43.436604,-75.841598,1,-98.3,-98.3,0,0,
06/10/2026,11:52:38:189,43.436604,-75.841598,2,-114.82,-114.82,0,0,
06/10/2026,11:52:38:304,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:52:38:357,43.436604,-75.841598,1,-98.55,-98.55,0,0,
06/10/2026,11:52:38:422,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:52:38:527,43.436604,-75.841598,3,-127.96,-127.96,0,0,
06/10/2026,11:52:38:532,43.436604,-75.841598,1,-97.12,-97.12,0,0,
06/10/2026,11:52:38:611,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:52:38:752,43.436604,-75.841598,3,-126.56,-126.56,0,0,
06/10/2026,11:52:38:753,43.436604,-75.841598,1,-102.64,-102.64,0,0,
06/10/2026,11:52:38:814,43.436604,-75.841598,2,-114.56,-114.56,0,0,
06/10/2026,11:52:38:940,43.436604,-75.841598,3,-125.01,-125.01,0,0,
06/10/2026,11:52:38:961,43.436604,-75.841598,1,-94.05,-94.05,0,0,
06/10/2026,11:52:39:025,43.436604,-75.841598,2,-112.45,-112.45,0,0,
06/10/2026,11:52:39:155,43.436604,-75.841598,3,-127.08,-127.08,0,0,
06/10/2026,11:52:39:169,43.436604,-75.841598,1,-91.66,-91.66,0,0,
06/10/2026,11:52:39:247,43.436604,-75.841598,2,-113.79,-113.79,0,0,
