Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:41:307,0.000000,0.000000,4,-102.11,-102.11,0,0,
08/27/2026,08:17:41:414,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:17:41:487,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,08:17:41:547,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:17:41:687,0.000000,0.000000,4,-106.02,-106.02,0,0,
08/27/2026,08:17:41:775,0.000000,0.000000,1,-111.38,-111.38,0,0,
08/27/2026,08:17:41:851,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:17:41:916,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:17:42:025,0.000000,0.000000,4,-112.29,-112.29,0,0,
08/27/2026,08:17:42:123,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:17:42:197,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:17:42:276,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:17:42:404,0.000000,0.000000,4,-105.35,-105.35,0,0,
08/27/2026,08:17:42:481,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:17:42:565,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,08:17:42:632,0.000000,0.000000,3,-111.62,-111.62,0,0,
08/27/2026,08:17:42:737,0.000000,0.000000,4,-100.03,-100.03,0,0,
08/27/2026,08:17:42:835,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:17:42:917,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,08:17:42:989,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:17:43:094,0.000000,0.000000,4,-112.99,-112.99,0,0,
08/27/2026,08:17:43:218,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:17:43:267,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:17:43:345,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:17:43:445,0.000000,0.000000,4,-109.36,-109.36,0,0,
08/27/2026,08:17:43:553,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:17:43:623,0.000000,0.000000,2,-114.31,-114.31,0,0,
08/27/2026,08:17:43:706,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:43:799,0.000000,0.000000,4,-104.52,-104.52,0,0,
08/27/2026,08:17:43:902,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:17:43:969,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:17:44:056,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:17:44:153,0.000000,0.000000,4,-115.3,-115.3,0,0,
08/27/2026,08:17:44:335,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:17:44:423,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:17:44:494,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:17:44:541,0.000000,0.000000,4,-100.1,-100.1,0,0,
08/27/2026,08:17:44:706,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:17:44:729,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:17:44:759,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:17:44:841,0.000000,0.000000,4,-106.58,-106.58,0,0,
08/27/2026,08:17:44:940,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:17:45:006,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:17:45:082,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:17:45:180,0.000000,0.000000,4,-99.51,-99.51,0,0,
08/27/2026,08:17:45:287,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:17:45:362,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:17:45:423,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:17:45:531,0.000000,0.000000,4,-99.11,-99.11,0,0,
08/27/2026,08:17:45:641,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:17:45:703,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:17:45:773,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:45:882,0.000000,0.000000,4,-100.72,-100.72,0,0,
08/27/2026,08:17:45:989,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:17:46:066,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:17:46:161,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:17:46:236,0.000000,0.000000,4,-109.69,-109.69,0,0,
08/27/2026,08:17:46:324,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:17:46:433,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:17:46:471,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,08:17:46:573,0.000000,0.000000,4,-98.69,-98.69,0,0,
08/27/2026,08:17:46:675,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:17:46:741,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:17:46:816,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:17:46:925,0.000000,0.000000,4,-108.35,-108.35,0,0,
08/27/2026,08:17:47:016,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:17:47:085,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:17:47:165,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:17:47:262,0.000000,0.000000,4,-104.5,-104.5,0,0,
08/27/2026,08:17:47:370,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:17:47:437,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:17:47:509,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:17:47:627,0.000000,0.000000,4,-94.35,-94.35,0,0,
08/27/2026,08:17:47:712,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:17:47:822,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:17:47:856,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:17:47:973,0.000000,0.000000,4,-106.78,-106.78,0,0,
08/27/2026,08:17:48:068,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:17:48:180,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:17:48:230,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:17:48:339,0.000000,0.000000,4,-97.54,-97.54,0,0,
08/27/2026,08:17:48:404,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:17:48:472,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:17:48:542,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:17:48:651,0.000000,0.000000,4,-91.97,-91.97,0,0,
08/27/2026,08:17:48:750,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:17:48:842,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:17:48:888,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:17:49:013,0.000000,0.000000,4,-104.96,-104.96,0,0,
08/27/2026,08:17:49:102,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:17:49:172,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:17:49:243,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:17:49:354,0.000000,0.000000,4,-100.75,-100.75,0,0,
08/27/2026,08:17:49:476,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:17:49:520,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:17:49:587,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,08:17:49:714,0.000000,0.000000,4,-101.71,-101.71,0,0,
08/27/2026,08:17:49:891,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:17:49:933,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:17:49:952,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:17:50:033,0.000000,0.000000,4,-96.95,-96.95,0,0,
08/27/2026,08:17:50:142,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:17:50:215,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:17:50:291,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:17:50:384,0.000000,0.000000,4,-106.44,-106.44,0,0,
08/27/2026,08:17:50:489,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:17:50:564,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:17:50:626,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:17:50:726,0.000000,0.000000,4,-101.3,-101.3,0,0,
08/27/2026,08:17:50:836,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:17:50:913,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:17:50:969,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:17:51:078,0.000000,0.000000,4,-96.52,-96.52,0,0,
08/27/2026,08:17:51:187,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:17:51:256,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:17:51:318,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,08:17:51:443,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,08:17:51:554,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:17:51:599,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:17:51:680,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:17:51:772,0.000000,0.000000,4,-100.4,-100.4,0,0,
08/27/2026,08:17:51:870,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:17:51:945,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:17:52:011,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:17:52:114,0.000000,0.000000,4,-93.56,-93.56,0,0,
08/27/2026,08:17:52:221,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:17:52:296,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:17:52:356,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:17:52:480,0.000000,0.000000,4,-92.92,-92.92,0,0,
08/27/2026,08:17:52:568,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:17:52:639,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:17:52:706,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:17:52:829,0.000000,0.000000,4,-89.17,-89.17,0,0,
08/27/2026,08:17:52:915,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:17:53:009,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:17:53:066,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:17:53:177,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,08:17:53:263,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:17:53:334,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:17:53:423,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:17:53:503,0.000000,0.000000,4,-97.86,-97.86,0,0,
08/27/2026,08:17:53:667,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:17:53:689,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:17:53:746,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:17:53:847,0.000000,0.000000,4,-95.78,-95.78,0,0,
08/27/2026,08:17:53:969,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:17:54:021,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:17:54:103,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:17:54:227,0.000000,0.000000,4,-103.97,-103.97,0,0,
08/27/2026,08:17:54:306,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:17:54:375,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:17:54:439,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:17:54:551,0.000000,0.000000,4,-94.86,-94.86,0,0,
08/27/2026,08:17:54:645,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:17:54:732,0.000000,0.000000,2,-112.42,-112.42,0,0,
08/27/2026,08:17:54:823,0.000000,0.000000,3,-110.02,-110.02,0,0,
08/27/2026,08:17:54:979,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,08:17:55:028,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:17:55:107,0.000000,0.000000,2,-110.46,-110.46,0,0,
08/27/2026,08:17:55:178,0.000000,0.000000,3,-112.36,-112.36,0,0,
08/27/2026,08:17:55:290,0.000000,0.000000,4,-97.37,-97.37,0,0,
08/27/2026,08:17:55:414,0.000000,0.000000,1,-112.22,-112.22,0,0,
08/27/2026,08:17:55:485,0.000000,0.000000,2,-114.01,-114.01,0,0,
08/27/2026,08:17:55:583,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:17:55:668,0.000000,0.000000,4,-97.01,-97.01,0,0,
08/27/2026,08:17:55:776,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,08:17:55:859,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:17:55:928,0.000000,0.000000,3,-112.02,-112.02,0,0,
08/27/2026,08:17:56:023,0.000000,0.000000,4,-103.11,-103.11,0,0,
08/27/2026,08:17:56:134,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:17:56:193,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:17:56:275,0.000000,0.000000,3,-111.8,-111.8,0,0,
08/27/2026,08:17:56:403,0.000000,0.000000,4,-98.55,-98.55,0,0,
08/27/2026,08:17:56:502,0.000000,0.000000,1,-110.89,-110.89,0,0,
08/27/2026,08:17:56:600,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,08:17:56:665,0.000000,0.000000,3,-112.8,-112.8,0,0,
08/27/2026,08:17:56:763,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,08:17:56:875,0.000000,0.000000,1,-112.8,-112.8,0,0,
08/27/2026,08:17:56:948,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:17:57:026,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:17:57:162,0.000000,0.000000,4,-106,-106,0,0,
08/27/2026,08:17:57:254,0.000000,0.000000,1,-112.49,-112.49,0,0,
08/27/2026,08:17:57:341,0.000000,0.000000,2,-111.92,-111.92,0,0,
08/27/2026,08:17:57:414,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,08:17:57:540,0.000000,0.000000,4,-96.25,-96.25,0,0,
08/27/2026,08:17:57:629,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:17:57:712,0.000000,0.000000,2,-113.95,-113.95,0,0,
08/27/2026,08:17:57:771,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:57:886,0.000000,0.000000,4,-94.64,-94.64,0,0,
08/27/2026,08:17:58:004,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:17:58:057,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:17:58:129,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:17:58:242,0.000000,0.000000,4,-105.91,-105.91,0,0,
08/27/2026,08:17:58:357,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,08:17:58:434,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:17:58:519,0.000000,0.000000,3,-112.35,-112.35,0,0,
08/27/2026,08:17:58:640,0.000000,0.000000,4,-93.05,-93.05,0,0,
08/27/2026,08:17:58:725,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:17:58:791,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:17:58:877,0.000000,0.000000,3,-114.12,-114.12,0,0,
08/27/2026,08:17:59:015,0.000000,0.000000,4,-95.94,-95.94,0,0,
08/27/2026,08:17:59:107,0.000000,0.000000,1,-116.05,-116.05,0,0,
08/27/2026,08:17:59:230,0.000000,0.000000,2,-112.52,-112.52,0,0,
08/27/2026,08:17:59:301,0.000000,0.000000,3,-110.27,-110.27,0,0,
08/27/2026,08:17:59:406,0.000000,0.000000,4,-90.01,-90.01,0,0,
08/27/2026,08:17:59:511,0.000000,0.000000,1,-112.32,-112.32,0,0,
08/27/2026,08:17:59:559,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:17:59:639,0.000000,0.000000,3,-113.91,-113.91,0,0,
08/27/2026,08:17:59:751,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:17:59:872,0.000000,0.000000,1,-112.29,-112.29,0,0,
08/27/2026,08:17:59:962,0.000000,0.000000,2,-111.51,-111.51,0,0,
08/27/2026,08:18:00:108,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:18:00:156,0.000000,0.000000,4,-100.7,-100.7,0,0,
08/27/2026,08:18:00:258,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,08:18:00:319,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:18:00:418,0.000000,0.000000,3,-114.86,-114.86,0,0,
08/27/2026,08:18:00:553,0.000000,0.000000,4,-86.59,-86.59,0,0,
08/27/2026,08:18:00:636,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,08:18:00:725,0.000000,0.000000,2,-110.8,-110.8,0,0,
08/27/2026,08:18:00:814,0.000000,0.000000,3,-110.31,-110.31,0,0,
08/27/2026,08:18:00:900,0.000000,0.000000,4,-98.23,-98.23,0,0,
08/27/2026,08:18:01:025,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,08:18:01:104,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:18:01:170,0.000000,0.000000,3,-111.75,-111.75,0,0,
08/27/2026,08:18:01:274,0.000000,0.000000,4,-91.13,-91.13,0,0,
08/27/2026,08:18:01:397,0.000000,0.000000,1,-113.56,-113.56,0,0,
08/27/2026,08:18:01:454,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:18:01:531,0.000000,0.000000,3,-112.84,-112.84,0,0,
08/27/2026,08:18:01:639,0.000000,0.000000,4,-95.14,-95.14,0,0,
08/27/2026,08:18:01:741,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:18:01:810,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:18:01:878,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:18:01:996,0.000000,0.000000,4,-105.4,-105.4,0,0,
08/27/2026,08:18:02:124,0.000000,0.000000,1,-115.05,-115.05,0,0,
08/27/2026,08:18:02:195,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,08:18:02:256,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:18:02:361,0.000000,0.000000,4,-96.08,-96.08,0,0,
08/27/2026,08:18:02:465,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:18:02:533,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:18:02:642,0.000000,0.000000,3,-111.09,-111.09,0,0,
08/27/2026,08:18:02:789,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,08:18:02:886,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:18:02:925,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:18:02:983,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:18:03:077,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,08:18:03:205,0.000000,0.000000,1,-112.18,-112.18,0,0,
08/27/2026,08:18:03:276,0.000000,0.000000,2,-109.19,-109.19,0,0,
08/27/2026,08:18:03:351,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,08:18:03:461,0.000000,0.000000,4,-98.85,-98.85,0,0,
08/27/2026,08:18:03:589,0.000000,0.000000,1,-108.95,-108.95,0,0,
08/27/2026,08:18:03:660,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,08:18:03:740,0.000000,0.000000,3,-111.84,-111.84,0,0,
08/27/2026,08:18:03:847,0.000000,0.000000,4,-110.75,-110.75,0,0,
08/27/2026,08:18:03:952,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,08:18:04:028,0.000000,0.000000,2,-110.86,-110.86,0,0,
08/27/2026,08:18:04:105,0.000000,0.000000,3,-114.89,-114.89,0,0,
08/27/2026,08:18:04:207,0.000000,0.000000,4,-95.4,-95.4,0,0,
08/27/2026,08:18:04:342,0.000000,0.000000,1,-114.55,-114.55,0,0,
08/27/2026,08:18:04:408,0.000000,0.000000,2,-112.08,-112.08,0,0,
08/27/2026,08:18:04:483,0.000000,0.000000,3,-110.69,-110.69,0,0,
08/27/2026,08:18:04:617,0.000000,0.000000,4,-91.36,-91.36,0,0,
08/27/2026,08:18:04:750,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,08:18:04:801,0.000000,0.000000,2,-112.5,-112.5,0,0,
08/27/2026,08:18:04:894,0.000000,0.000000,3,-112.91,-112.91,0,0,
08/27/2026,08:18:04:992,0.000000,0.000000,4,-97.87,-97.87,0,0,
08/27/2026,08:18:05:106,0.000000,0.000000,1,-107.5,-107.5,0,0,
08/27/2026,08:18:05:253,0.000000,0.000000,2,-113.2,-113.2,0,0,
08/27/2026,08:18:05:280,0.000000,0.000000,3,-111.98,-111.98,0,0,
08/27/2026,08:18:05:361,0.000000,0.000000,4,-94.89,-94.89,0,0,
08/27/2026,08:18:05:460,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:18:05:544,0.000000,0.000000,2,-115.31,-115.31,0,0,
08/27/2026,08:18:05:631,0.000000,0.000000,3,-113.55,-113.55,0,0,
08/27/2026,08:18:05:736,0.000000,0.000000,4,-90.26,-90.26,0,0,
08/27/2026,08:18:05:840,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:18:05:935,0.000000,0.000000,2,-111.57,-111.57,0,0,
08/27/2026,08:18:05:998,0.000000,0.000000,3,-112.28,-112.28,0,0,
08/27/2026,08:18:06:121,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,08:18:06:231,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,08:18:06:308,0.000000,0.000000,2,-111.56,-111.56,0,0,
08/27/2026,08:18:06:387,0.000000,0.000000,3,-115.02,-115.02,0,0,
08/27/2026,08:18:06:529,0.000000,0.000000,4,-101.37,-101.37,0,0,
08/27/2026,08:18:06:637,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:18:06:686,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:18:06:768,0.000000,0.000000,3,-117.02,-117.02,0,0,
08/27/2026,08:18:06:886,0.000000,0.000000,4,-94.97,-94.97,0,0,
08/27/2026,08:18:06:980,0.000000,0.000000,1,-113.59,-113.59,0,0,
08/27/2026,08:18:07:083,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,08:18:07:139,0.000000,0.000000,3,-110.68,-110.68,0,0,
08/27/2026,08:18:07:256,0.000000,0.000000,4,-94.14,-94.14,0,0,
08/27/2026,08:18:07:367,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,08:18:07:437,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:18:07:512,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,08:18:07:624,0.000000,0.000000,4,-102.01,-102.01,0,0,
08/27/2026,08:18:07:735,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:18:07:795,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:18:07:867,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:18:07:998,0.000000,0.000000,4,-93.55,-93.55,0,0,
08/27/2026,08:18:08:110,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:18:08:206,0.000000,0.000000,2,-109.3,-109.3,0,0,
08/27/2026,08:18:08:376,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:18:08:491,0.000000,0.000000,4,-101.43,-101.43,0,0,
08/27/2026,08:18:08:532,0.000000,0.000000,1,-111.07,-111.07,0,0,
08/27/2026,08:18:08:561,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:18:08:598,0.000000,0.000000,3,-110.35,-110.35,0,0,
08/27/2026,08:18:08:724,0.000000,0.000000,4,-98.29,-98.29,0,0,
