Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:37:464,0.000000,0.000000,1,-82.56,-82.56,0,0,
08/27/2026,08:17:37:486,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:17:37:558,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:17:37:605,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:17:37:819,0.000000,0.000000,1,-82.86,-82.86,0,0,
08/27/2026,08:17:37:892,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:17:37:944,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:17:37:992,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:17:38:207,0.000000,0.000000,1,-93.86,-93.86,0,0,
08/27/2026,08:17:38:261,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:17:38:342,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:17:38:394,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:17:38:591,0.000000,0.000000,1,-82.6,-82.6,0,0,
08/27/2026,08:17:38:671,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:17:38:731,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:17:38:776,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:17:38:984,0.000000,0.000000,1,-93.29,-93.29,0,0,
08/27/2026,08:17:39:047,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:17:39:122,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:17:39:152,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:17:39:381,0.000000,0.000000,1,-85.61,-85.61,0,0,
08/27/2026,08:17:39:527,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:17:39:548,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:17:39:561,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:17:39:758,0.000000,0.000000,1,-85.43,-85.43,0,0,
08/27/2026,08:17:39:815,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:17:39:898,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:17:39:955,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:17:40:117,0.000000,0.000000,1,-83.34,-83.34,0,0,
08/27/2026,08:17:40:171,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:17:40:254,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:17:40:291,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:17:40:473,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,08:17:40:521,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:17:40:593,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:17:40:623,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:17:40:839,0.000000,0.000000,1,-75.96,-75.96,0,0,
08/27/2026,08:17:40:865,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:17:40:934,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:17:40:970,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:17:41:181,0.000000,0.000000,1,-85.75,-85.75,0,0,
08/27/2026,08:17:41:239,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:17:41:306,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:17:41:315,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:17:41:516,0.000000,0.000000,1,-82.72,-82.72,0,0,
08/27/2026,08:17:41:571,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:17:41:643,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:17:41:695,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:17:41:880,0.000000,0.000000,1,-76.32,-76.32,0,0,
08/27/2026,08:17:41:938,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:17:42:012,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:17:42:035,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:17:42:264,0.000000,0.000000,1,-80.62,-80.62,0,0,
08/27/2026,08:17:42:303,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:42:397,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:17:42:406,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:17:42:609,0.000000,0.000000,1,-81.41,-81.41,0,0,
08/27/2026,08:17:42:655,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:17:42:718,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:17:42:765,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:17:42:964,0.000000,0.000000,1,-80.51,-80.51,0,0,
08/27/2026,08:17:43:002,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:17:43:074,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:17:43:114,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:17:43:302,0.000000,0.000000,1,-78.99,-78.99,0,0,
08/27/2026,08:17:43:356,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:17:43:418,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,08:17:43:454,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:17:43:667,0.000000,0.000000,1,-79.4,-79.4,0,0,
08/27/2026,08:17:43:726,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:17:43:774,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:17:43:854,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:17:44:023,0.000000,0.000000,1,-87.76,-87.76,0,0,
08/27/2026,08:17:44:061,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:17:44:150,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:17:44:158,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:17:44:438,0.000000,0.000000,1,-82.61,-82.61,0,0,
08/27/2026,08:17:44:503,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:17:44:534,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:17:44:545,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:17:44:749,0.000000,0.000000,1,-82.35,-82.35,0,0,
08/27/2026,08:17:44:767,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:17:44:820,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:17:44:854,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:17:45:048,0.000000,0.000000,1,-74.88,-74.88,0,0,
08/27/2026,08:17:45:097,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:17:45:168,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:17:45:204,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:17:45:402,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,08:17:45:449,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:17:45:513,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:17:45:542,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:17:45:743,0.000000,0.000000,1,-77.47,-77.47,0,0,
08/27/2026,08:17:45:786,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:17:45:855,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:17:45:894,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:17:46:117,0.000000,0.000000,1,-79.69,-79.69,0,0,
08/27/2026,08:17:46:163,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:17:46:202,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:17:46:241,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:17:46:463,0.000000,0.000000,1,-83.87,-83.87,0,0,
08/27/2026,08:17:46:478,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:17:46:563,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:17:46:603,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:17:46:776,0.000000,0.000000,1,-82.63,-82.63,0,0,
08/27/2026,08:17:46:838,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:17:46:897,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:17:46:936,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:17:47:121,0.000000,0.000000,1,-87.91,-87.91,0,0,
08/27/2026,08:17:47:180,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:17:47:249,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:17:47:281,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:17:47:483,0.000000,0.000000,1,-77.08,-77.08,0,0,
08/27/2026,08:17:47:523,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:17:47:591,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:17:47:632,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:17:47:830,0.000000,0.000000,1,-75.14,-75.14,0,0,
08/27/2026,08:17:47:886,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:17:47:935,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:17:47:975,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:17:48:221,0.000000,0.000000,1,-81.71,-81.71,0,0,
08/27/2026,08:17:48:271,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:17:48:316,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:17:48:340,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:17:48:515,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,08:17:48:568,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:17:48:644,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:17:48:663,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:17:48:872,0.000000,0.000000,1,-80.01,-80.01,0,0,
08/27/2026,08:17:48:935,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:17:49:004,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:17:49:014,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:17:49:204,0.000000,0.000000,1,-81.28,-81.28,0,0,
08/27/2026,08:17:49:255,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:17:49:352,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:49:362,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:17:49:552,0.000000,0.000000,1,-81.78,-81.78,0,0,
08/27/2026,08:17:49:605,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:17:49:707,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:17:49:812,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:17:49:941,0.000000,0.000000,1,-80.78,-80.78,0,0,
08/27/2026,08:17:49:960,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:17:50:020,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:17:50:066,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:17:50:253,0.000000,0.000000,1,-77.83,-77.83,0,0,
08/27/2026,08:17:50:293,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:50:363,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:17:50:405,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:17:50:608,0.000000,0.000000,1,-89.19,-89.19,0,0,
08/27/2026,08:17:50:666,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:17:50:717,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:17:50:750,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:17:50:941,0.000000,0.000000,1,-87.33,-87.33,0,0,
08/27/2026,08:17:50:990,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:17:51:062,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:17:51:090,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:17:51:280,0.000000,0.000000,1,-79.5,-79.5,0,0,
08/27/2026,08:17:51:346,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:17:51:405,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:17:51:447,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:17:51:636,0.000000,0.000000,1,-88.78,-88.78,0,0,
08/27/2026,08:17:51:687,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:17:51:770,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:17:51:803,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:17:51:982,0.000000,0.000000,1,-81.32,-81.32,0,0,
08/27/2026,08:17:52:039,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:17:52:107,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:17:52:137,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:17:52:323,0.000000,0.000000,1,-77.81,-77.81,0,0,
08/27/2026,08:17:52:376,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:17:52:443,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:52:491,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:17:52:668,0.000000,0.000000,1,-82.14,-82.14,0,0,
08/27/2026,08:17:52:736,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:17:52:822,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:17:52:835,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,08:17:53:031,0.000000,0.000000,1,-79.95,-79.95,0,0,
08/27/2026,08:17:53:071,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:17:53:137,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:17:53:179,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:17:53:380,0.000000,0.000000,1,-82.24,-82.24,0,0,
08/27/2026,08:17:53:425,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:17:53:500,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:17:53:539,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:17:53:709,0.000000,0.000000,1,-81.41,-81.41,0,0,
08/27/2026,08:17:53:760,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:17:53:837,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:17:53:872,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,08:17:54:056,0.000000,0.000000,1,-87.6,-87.6,0,0,
08/27/2026,08:17:54:111,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:17:54:176,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:17:54:234,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:17:54:402,0.000000,0.000000,1,-83.02,-83.02,0,0,
08/27/2026,08:17:54:485,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:17:54:529,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:17:54:558,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:17:54:765,0.000000,0.000000,1,-79.5,-79.5,0,0,
08/27/2026,08:17:54:836,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:17:54:975,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:17:54:984,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:17:55:137,0.000000,0.000000,1,-86.76,-86.76,0,0,
08/27/2026,08:17:55:190,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:17:55:280,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:17:55:318,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:17:55:526,0.000000,0.000000,1,-84.56,-84.56,0,0,
08/27/2026,08:17:55:584,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:17:55:644,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:17:55:682,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:17:55:891,0.000000,0.000000,1,-84.13,-84.13,0,0,
08/27/2026,08:17:55:933,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:17:56:008,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:17:56:047,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:17:56:232,0.000000,0.000000,1,-83.05,-83.05,0,0,
08/27/2026,08:17:56:305,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:17:56:360,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:17:56:405,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:17:56:618,0.000000,0.000000,1,-82.94,-82.94,0,0,
08/27/2026,08:17:56:684,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:17:56:754,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:17:56:790,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:17:56:985,0.000000,0.000000,1,-87.31,-87.31,0,0,
08/27/2026,08:17:57:033,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:17:57:155,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:17:57:166,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:17:57:375,0.000000,0.000000,1,-71.39,-71.39,0,0,
08/27/2026,08:17:57:420,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:17:57:510,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:17:57:552,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,08:17:57:737,0.000000,0.000000,1,-59.87,-59.87,0,0,
08/27/2026,08:17:57:806,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:17:57:885,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:57:906,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:17:58:096,0.000000,0.000000,1,-73.49,-73.49,0,0,
08/27/2026,08:17:58:156,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:17:58:222,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:17:58:259,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:17:58:474,0.000000,0.000000,1,-65.26,-65.26,0,0,
08/27/2026,08:17:58:526,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:17:58:593,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:17:58:642,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:17:58:832,0.000000,0.000000,1,-68.79,-68.79,0,0,
08/27/2026,08:17:58:893,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:17:59:012,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:17:59:021,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:17:59:276,0.000000,0.000000,1,-74.67,-74.67,0,0,
08/27/2026,08:17:59:313,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:17:59:351,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:17:59:407,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:17:59:597,0.000000,0.000000,1,-77.2,-77.2,0,0,
08/27/2026,08:17:59:652,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:17:59:733,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:17:59:771,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:18:00:094,0.000000,0.000000,1,-76.55,-76.55,0,0,
08/27/2026,08:18:00:111,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:18:00:145,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:18:00:164,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:18:00:362,0.000000,0.000000,1,-78.88,-78.88,0,0,
08/27/2026,08:18:00:419,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:18:00:516,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:18:00:554,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:18:00:773,0.000000,0.000000,1,-82.35,-82.35,0,0,
08/27/2026,08:18:00:822,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:18:00:897,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:18:00:945,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:18:01:111,0.000000,0.000000,1,-79.7,-79.7,0,0,
08/27/2026,08:18:01:172,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:18:01:246,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:18:01:289,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:18:01:489,0.000000,0.000000,1,-82.28,-82.28,0,0,
08/27/2026,08:18:01:555,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:18:01:630,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:18:01:660,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:18:01:854,0.000000,0.000000,1,-80.89,-80.89,0,0,
08/27/2026,08:18:01:899,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:18:01:981,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:18:02:009,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:18:02:223,0.000000,0.000000,1,-80.44,-80.44,0,0,
08/27/2026,08:18:02:279,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:18:02:347,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:18:02:386,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:18:02:600,0.000000,0.000000,1,-93.13,-93.13,0,0,
08/27/2026,08:18:02:645,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:18:02:781,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:18:02:793,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:18:02:979,0.000000,0.000000,1,-80.74,-80.74,0,0,
08/27/2026,08:18:02:999,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:18:03:058,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:18:03:092,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:18:03:306,0.000000,0.000000,1,-82.53,-82.53,0,0,
08/27/2026,08:18:03:375,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:18:03:450,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:18:03:488,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:18:03:699,0.000000,0.000000,1,-85.77,-85.77,0,0,
08/27/2026,08:18:03:751,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:18:03:825,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:18:03:856,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:18:04:061,0.000000,0.000000,1,-83.7,-83.7,0,0,
08/27/2026,08:18:04:128,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,08:18:04:194,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:18:04:230,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:18:04:442,0.000000,0.000000,1,-86.08,-86.08,0,0,
08/27/2026,08:18:04:534,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:18:04:584,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:18:04:624,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:18:04:838,0.000000,0.000000,1,-83.58,-83.58,0,0,
08/27/2026,08:18:04:899,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:18:04:953,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:18:04:995,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:18:05:272,0.000000,0.000000,1,-93.77,-93.77,0,0,
08/27/2026,08:18:05:284,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:18:05:345,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:18:05:373,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:18:05:579,0.000000,0.000000,1,-82.81,-82.81,0,0,
08/27/2026,08:18:05:637,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:18:05:727,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:18:05:754,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:18:05:961,0.000000,0.000000,1,-88.61,-88.61,0,0,
08/27/2026,08:18:06:018,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:18:06:093,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:18:06:129,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,08:18:06:345,0.000000,0.000000,1,-81.24,-81.24,0,0,
08/27/2026,08:18:06:416,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:18:06:485,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:18:06:531,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:18:06:720,0.000000,0.000000,1,-84.9,-84.9,0,0,
08/27/2026,08:18:06:771,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:18:06:848,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:18:06:891,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:18:07:095,0.000000,0.000000,1,-85.23,-85.23,0,0,
08/27/2026,08:18:07:162,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:18:07:234,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:18:07:283,0.000000,0.000000,4,-124.43,-124.43,0,0,
