Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:40:992,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:17:41:044,0.000000,0.000000,1,-108.7,-108.7,0,0,
08/27/2026,08:17:41:195,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:17:41:262,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:17:41:347,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:17:41:386,0.000000,0.000000,1,-102.7,-102.7,0,0,
08/27/2026,08:17:41:543,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:17:41:620,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:17:41:704,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,08:17:41:748,0.000000,0.000000,1,-104.48,-104.48,0,0,
08/27/2026,08:17:41:904,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:17:41:989,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:17:42:066,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:17:42:106,0.000000,0.000000,1,-108.66,-108.66,0,0,
08/27/2026,08:17:42:267,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:17:42:352,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:17:42:437,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:17:42:450,0.000000,0.000000,1,-105.38,-105.38,0,0,
08/27/2026,08:17:42:621,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:17:42:711,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:17:42:777,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:17:42:819,0.000000,0.000000,1,-103.15,-103.15,0,0,
08/27/2026,08:17:42:978,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:17:43:057,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:17:43:131,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:17:43:179,0.000000,0.000000,1,-101.55,-101.55,0,0,
08/27/2026,08:17:43:318,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:17:43:404,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:17:43:469,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:17:43:534,0.000000,0.000000,1,-97.36,-97.36,0,0,
08/27/2026,08:17:43:670,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:17:43:769,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:17:43:856,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:17:43:878,0.000000,0.000000,1,-103.55,-103.55,0,0,
08/27/2026,08:17:44:024,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:17:44:146,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:17:44:282,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:17:44:325,0.000000,0.000000,1,-107.64,-107.64,0,0,
08/27/2026,08:17:44:448,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:17:44:523,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:17:44:661,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:17:44:702,0.000000,0.000000,1,-99.33,-99.33,0,0,
08/27/2026,08:17:44:755,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:17:44:798,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,08:17:44:892,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:17:44:926,0.000000,0.000000,1,-102.05,-102.05,0,0,
08/27/2026,08:17:45:059,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:17:45:145,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:17:45:213,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:17:45:266,0.000000,0.000000,1,-104.32,-104.32,0,0,
08/27/2026,08:17:45:413,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:17:45:496,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:17:45:573,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:17:45:621,0.000000,0.000000,1,-110.25,-110.25,0,0,
08/27/2026,08:17:45:751,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:17:45:846,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:17:45:906,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:17:45:988,0.000000,0.000000,1,-113.05,-113.05,0,0,
08/27/2026,08:17:46:154,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:17:46:197,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:17:46:277,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:17:46:318,0.000000,0.000000,1,-108.11,-108.11,0,0,
08/27/2026,08:17:46:468,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:17:46:531,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,08:17:46:606,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:17:46:653,0.000000,0.000000,1,-102.96,-102.96,0,0,
08/27/2026,08:17:46:797,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:17:46:878,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:17:46:946,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:17:47:011,0.000000,0.000000,1,-112.24,-112.24,0,0,
08/27/2026,08:17:47:143,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:17:47:237,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:17:47:301,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:17:47:354,0.000000,0.000000,1,-110.33,-110.33,0,0,
08/27/2026,08:17:47:487,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:17:47:576,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:47:640,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:17:47:711,0.000000,0.000000,1,-105.24,-105.24,0,0,
08/27/2026,08:17:47:833,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:17:47:929,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:17:48:008,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:17:48:051,0.000000,0.000000,1,-105.45,-105.45,0,0,
08/27/2026,08:17:48:226,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:17:48:301,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:17:48:354,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:17:48:390,0.000000,0.000000,1,-109.75,-109.75,0,0,
08/27/2026,08:17:48:524,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:17:48:614,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:17:48:689,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:17:48:746,0.000000,0.000000,1,-106.38,-106.38,0,0,
08/27/2026,08:17:48:880,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:17:48:997,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:49:034,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,08:17:49:085,0.000000,0.000000,1,-104.21,-104.21,0,0,
08/27/2026,08:17:49:218,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:17:49:310,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:17:49:374,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:17:49:458,0.000000,0.000000,1,-107.08,-107.08,0,0,
08/27/2026,08:17:49:575,0.000000,0.000000,2,-127.76,-127.76,0,0,
08/27/2026,08:17:49:652,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:17:49:848,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:17:49:888,0.000000,0.000000,1,-99.38,-99.38,0,0,
08/27/2026,08:17:49:949,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:17:49:999,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:17:50:068,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:17:50:126,0.000000,0.000000,1,-100.83,-100.83,0,0,
08/27/2026,08:17:50:259,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:17:50:345,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:50:418,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:17:50:479,0.000000,0.000000,1,-105.31,-105.31,0,0,
08/27/2026,08:17:50:613,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:17:50:706,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:17:50:761,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:17:50:814,0.000000,0.000000,1,-105.05,-105.05,0,0,
08/27/2026,08:17:50:961,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:17:51:042,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:17:51:110,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:17:51:162,0.000000,0.000000,1,-107.87,-107.87,0,0,
08/27/2026,08:17:51:305,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:17:51:401,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:17:51:487,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:17:51:542,0.000000,0.000000,1,-103.05,-103.05,0,0,
08/27/2026,08:17:51:672,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:17:51:765,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,08:17:51:806,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,08:17:51:861,0.000000,0.000000,1,-103.36,-103.36,0,0,
08/27/2026,08:17:51:993,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:17:52:086,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:17:52:153,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:17:52:213,0.000000,0.000000,1,-101.82,-101.82,0,0,
08/27/2026,08:17:52:353,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:17:52:437,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:17:52:495,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:17:52:548,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,08:17:52:689,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:52:774,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:17:52:841,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:17:52:893,0.000000,0.000000,1,-104.88,-104.88,0,0,
08/27/2026,08:17:53:033,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:17:53:132,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:17:53:190,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:17:53:241,0.000000,0.000000,1,-113.93,-113.93,0,0,
08/27/2026,08:17:53:385,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:17:53:497,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,08:17:53:586,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:17:53:636,0.000000,0.000000,1,-111.66,-111.66,0,0,
08/27/2026,08:17:53:744,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:17:53:821,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:17:53:886,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:17:53:942,0.000000,0.000000,1,-102.8,-102.8,0,0,
08/27/2026,08:17:54:102,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:17:54:170,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:17:54:238,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,08:17:54:288,0.000000,0.000000,1,-108.68,-108.68,0,0,
08/27/2026,08:17:54:427,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:17:54:506,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:17:54:587,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,08:17:54:631,0.000000,0.000000,1,-110.86,-110.86,0,0,
08/27/2026,08:17:54:776,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:17:54:969,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:17:54:987,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:17:54:998,0.000000,0.000000,1,-104.7,-104.7,0,0,
08/27/2026,08:17:55:148,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:17:55:248,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:17:55:324,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:17:55:399,0.000000,0.000000,1,-111.84,-111.84,0,0,
08/27/2026,08:17:55:531,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:17:55:643,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:17:55:696,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:17:55:753,0.000000,0.000000,1,-99.78,-99.78,0,0,
08/27/2026,08:17:55:903,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:17:56:004,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:17:56:053,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:17:56:125,0.000000,0.000000,1,-102.62,-102.62,0,0,
08/27/2026,08:17:56:264,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:17:56:347,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:17:56:424,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:17:56:487,0.000000,0.000000,1,-103.24,-103.24,0,0,
08/27/2026,08:17:56:663,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:17:56:736,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:17:56:817,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:17:56:870,0.000000,0.000000,1,-108.58,-108.58,0,0,
08/27/2026,08:17:57:005,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:17:57:091,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:17:57:172,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:17:57:243,0.000000,0.000000,1,-101.88,-101.88,0,0,
08/27/2026,08:17:57:378,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:57:498,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:17:57:560,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:17:57:607,0.000000,0.000000,1,-105.08,-105.08,0,0,
08/27/2026,08:17:57:770,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:17:57:844,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:17:57:924,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:17:57:971,0.000000,0.000000,1,-101.27,-101.27,0,0,
08/27/2026,08:17:58:122,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:17:58:196,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:17:58:289,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:17:58:331,0.000000,0.000000,1,-107.06,-107.06,0,0,
08/27/2026,08:17:58:481,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:17:58:578,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:17:58:653,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:17:58:712,0.000000,0.000000,1,-103.18,-103.18,0,0,
08/27/2026,08:17:58:847,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:17:59:010,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:17:59:024,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:17:59:096,0.000000,0.000000,1,-110.48,-110.48,0,0,
08/27/2026,08:17:59:300,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:17:59:332,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:17:59:423,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:17:59:467,0.000000,0.000000,1,-104.72,-104.72,0,0,
08/27/2026,08:17:59:607,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:17:59:706,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:17:59:822,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:17:59:840,0.000000,0.000000,1,-102.69,-102.69,0,0,
08/27/2026,08:18:00:102,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:18:00:142,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:18:00:166,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:18:00:249,0.000000,0.000000,1,-106.45,-106.45,0,0,
08/27/2026,08:18:00:365,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:18:00:467,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:18:00:560,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:18:00:597,0.000000,0.000000,1,-104.34,-104.34,0,0,
08/27/2026,08:18:00:813,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:18:00:856,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:18:00:955,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:18:00:993,0.000000,0.000000,1,-107.51,-107.51,0,0,
08/27/2026,08:18:01:136,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:18:01:225,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:18:01:312,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:18:01:359,0.000000,0.000000,1,-112.44,-112.44,0,0,
08/27/2026,08:18:01:523,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:18:01:605,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:18:01:671,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:18:01:727,0.000000,0.000000,1,-111.74,-111.74,0,0,
08/27/2026,08:18:01:870,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:18:01:969,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:18:02:041,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:18:02:081,0.000000,0.000000,1,-112.14,-112.14,0,0,
08/27/2026,08:18:02:246,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:18:02:331,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,08:18:02:397,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:18:02:446,0.000000,0.000000,1,-110.12,-110.12,0,0,
08/27/2026,08:18:02:603,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:18:02:695,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:18:02:826,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:18:02:837,0.000000,0.000000,1,-108.47,-108.47,0,0,
08/27/2026,08:18:02:980,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:18:03:051,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:18:03:114,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,08:18:03:196,0.000000,0.000000,1,-111.81,-111.81,0,0,
08/27/2026,08:18:03:338,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:18:03:420,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:18:03:494,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:18:03:555,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,08:18:03:716,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:18:03:805,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:18:03:876,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:18:03:925,0.000000,0.000000,1,-106.3,-106.3,0,0,
08/27/2026,08:18:04:081,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:18:04:186,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,08:18:04:248,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:18:04:300,0.000000,0.000000,1,-108.33,-108.33,0,0,
08/27/2026,08:18:04:454,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:18:04:582,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:18:04:660,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:18:04:706,0.000000,0.000000,1,-106.27,-106.27,0,0,
08/27/2026,08:18:04:844,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:18:04:939,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,08:18:05:014,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:18:05:070,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,08:18:05:276,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:18:05:325,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:18:05:405,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:18:05:456,0.000000,0.000000,1,-109.09,-109.09,0,0,
08/27/2026,08:18:05:630,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:18:05:717,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:18:05:774,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:18:05:821,0.000000,0.000000,1,-105.05,-105.05,0,0,
08/27/2026,08:18:05:969,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:18:06:068,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:18:06:149,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:18:06:219,0.000000,0.000000,1,-102.87,-102.87,0,0,
08/27/2026,08:18:06:366,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:18:06:455,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:18:06:571,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,08:18:06:632,0.000000,0.000000,1,-107.76,-107.76,0,0,
08/27/2026,08:18:06:738,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:18:06:822,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:18:06:901,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:18:06:957,0.000000,0.000000,1,-105.42,-105.42,0,0,
08/27/2026,08:18:07:118,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:18:07:210,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:18:07:288,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:18:07:364,0.000000,0.000000,1,-110.71,-110.71,0,0,
08/27/2026,08:18:07:488,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:18:07:580,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:18:07:676,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,08:18:07:707,0.000000,0.000000,1,-109.98,-109.98,0,0,
08/27/2026,08:18:07:850,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:18:07:950,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:18:08:014,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:18:08:063,0.000000,0.000000,1,-98.3,-98.3,0,0,
08/27/2026,08:18:08:309,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:18:08:449,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:18:08:502,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:18:08:528,0.000000,0.000000,1,-105.69,-105.69,0,0,
08/27/2026,08:18:08:591,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:18:08:676,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:18:08:758,0.000000,0.000000,4,-123.81,-123.81,0,0,
