Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:41:583,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:17:41:736,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:17:41:833,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,08:17:41:875,0.000000,0.000000,3,-99.98,-99.98,0,0,
08/27/2026,08:17:41:963,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:17:42:088,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,08:17:42:182,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:17:42:260,0.000000,0.000000,3,-101.34,-101.34,0,0,
08/27/2026,08:17:42:310,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:17:42:445,0.000000,0.000000,1,-100.54,-100.54,0,0,
08/27/2026,08:17:42:526,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:17:42:566,0.000000,0.000000,3,-107.71,-107.71,0,0,
08/27/2026,08:17:42:681,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:17:42:805,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:17:42:893,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:17:42:936,0.000000,0.000000,3,-100.91,-100.91,0,0,
08/27/2026,08:17:43:027,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:17:43:161,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:17:43:249,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:17:43:280,0.000000,0.000000,3,-94.48,-94.48,0,0,
08/27/2026,08:17:43:369,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:17:43:513,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:17:43:593,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:17:43:640,0.000000,0.000000,3,-96.99,-96.99,0,0,
08/27/2026,08:17:43:729,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:17:43:871,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:17:43:962,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:17:43:996,0.000000,0.000000,3,-105.51,-105.51,0,0,
08/27/2026,08:17:44:101,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,08:17:44:293,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:17:44:419,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:17:44:437,0.000000,0.000000,3,-97.18,-97.18,0,0,
08/27/2026,08:17:44:514,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:17:44:689,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:17:44:725,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:17:44:732,0.000000,0.000000,3,-96.09,-96.09,0,0,
08/27/2026,08:17:44:770,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:17:44:902,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:17:44:998,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:17:45:031,0.000000,0.000000,3,-92.01,-92.01,0,0,
08/27/2026,08:17:45:128,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:17:45:264,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:17:45:355,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:17:45:372,0.000000,0.000000,3,-92.35,-92.35,0,0,
08/27/2026,08:17:45:456,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:17:45:594,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:17:45:681,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:17:45:722,0.000000,0.000000,3,-88.81,-88.81,0,0,
08/27/2026,08:17:45:839,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:17:45:978,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:17:46:030,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:17:46:073,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,08:17:46:167,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:17:46:313,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:17:46:379,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:17:46:441,0.000000,0.000000,3,-91.96,-91.96,0,0,
08/27/2026,08:17:46:498,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,08:17:46:648,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:17:46:722,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:17:46:768,0.000000,0.000000,3,-94.87,-94.87,0,0,
08/27/2026,08:17:46:844,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:17:46:996,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:17:47:069,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:17:47:113,0.000000,0.000000,3,-92.21,-92.21,0,0,
08/27/2026,08:17:47:197,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:17:47:334,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:17:47:423,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:17:47:454,0.000000,0.000000,3,-92.92,-92.92,0,0,
08/27/2026,08:17:47:549,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:17:47:696,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:17:47:802,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:17:47:824,0.000000,0.000000,3,-94.49,-94.49,0,0,
08/27/2026,08:17:47:902,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,08:17:48:048,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:17:48:108,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:17:48:192,0.000000,0.000000,3,-93.34,-93.34,0,0,
08/27/2026,08:17:48:273,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:17:48:369,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:17:48:467,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:17:48:491,0.000000,0.000000,3,-91.26,-91.26,0,0,
08/27/2026,08:17:48:581,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:17:48:740,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:17:48:805,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:17:48:849,0.000000,0.000000,3,-101.71,-101.71,0,0,
08/27/2026,08:17:48:938,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,08:17:49:084,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:17:49:165,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:17:49:185,0.000000,0.000000,3,-89.33,-89.33,0,0,
08/27/2026,08:17:49:282,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,08:17:49:432,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:17:49:512,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:17:49:551,0.000000,0.000000,3,-89.2,-89.2,0,0,
08/27/2026,08:17:49:646,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:17:49:877,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:17:49:931,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:17:49:937,0.000000,0.000000,3,-91.54,-91.54,0,0,
08/27/2026,08:17:49:973,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:17:50:104,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:17:50:190,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:17:50:224,0.000000,0.000000,3,-90.69,-90.69,0,0,
08/27/2026,08:17:50:328,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:17:50:464,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:17:50:559,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:17:50:570,0.000000,0.000000,3,-88.29,-88.29,0,0,
08/27/2026,08:17:50:676,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:17:50:796,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:17:50:884,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:17:50:921,0.000000,0.000000,3,-87.27,-87.27,0,0,
08/27/2026,08:17:51:014,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:17:51:140,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:17:51:229,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:17:51:271,0.000000,0.000000,3,-89.91,-89.91,0,0,
08/27/2026,08:17:51:351,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:17:51:498,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,08:17:51:593,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:17:51:635,0.000000,0.000000,3,-86.97,-86.97,0,0,
08/27/2026,08:17:51:719,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:17:51:838,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:17:51:933,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:17:51:959,0.000000,0.000000,3,-93.14,-93.14,0,0,
08/27/2026,08:17:52:043,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:17:52:190,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:17:52:276,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:17:52:307,0.000000,0.000000,3,-88.43,-88.43,0,0,
08/27/2026,08:17:52:414,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,08:17:52:529,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:17:52:618,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:17:52:655,0.000000,0.000000,3,-90.95,-90.95,0,0,
08/27/2026,08:17:52:739,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:17:52:875,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:17:52:965,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:17:53:016,0.000000,0.000000,3,-85.9,-85.9,0,0,
08/27/2026,08:17:53:089,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:17:53:232,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:17:53:331,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,08:17:53:373,0.000000,0.000000,3,-94.38,-94.38,0,0,
08/27/2026,08:17:53:454,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:17:53:593,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,08:17:53:680,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,08:17:53:700,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,08:17:53:786,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:17:53:929,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:17:54:015,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:17:54:048,0.000000,0.000000,3,-88.5,-88.5,0,0,
08/27/2026,08:17:54:154,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:17:54:284,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:17:54:357,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:17:54:392,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,08:17:54:489,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,08:17:54:621,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:17:54:700,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:17:54:753,0.000000,0.000000,3,-98.68,-98.68,0,0,
08/27/2026,08:17:54:839,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:17:54:995,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:17:55:071,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:17:55:111,0.000000,0.000000,3,-83.74,-83.74,0,0,
08/27/2026,08:17:55:239,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:17:55:396,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:17:55:451,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:17:55:524,0.000000,0.000000,3,-87.42,-87.42,0,0,
08/27/2026,08:17:55:585,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:17:55:736,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:17:55:819,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:17:55:861,0.000000,0.000000,3,-91.5,-91.5,0,0,
08/27/2026,08:17:55:954,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:17:56:091,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:17:56:175,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:17:56:219,0.000000,0.000000,3,-99,-99,0,0,
08/27/2026,08:17:56:312,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,08:17:56:454,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:17:56:557,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:17:56:614,0.000000,0.000000,3,-94.44,-94.44,0,0,
08/27/2026,08:17:56:695,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,08:17:56:865,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:17:56:930,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:17:56:969,0.000000,0.000000,3,-86.83,-86.83,0,0,
08/27/2026,08:17:57:052,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:17:57:203,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:17:57:337,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:17:57:372,0.000000,0.000000,3,-104.97,-104.97,0,0,
08/27/2026,08:17:57:456,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:17:57:591,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:17:57:674,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:17:57:727,0.000000,0.000000,3,-92.43,-92.43,0,0,
08/27/2026,08:17:57:809,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:17:57:968,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:17:58:051,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,08:17:58:078,0.000000,0.000000,3,-85.81,-85.81,0,0,
08/27/2026,08:17:58:163,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:17:58:316,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:17:58:416,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:17:58:442,0.000000,0.000000,3,-88.22,-88.22,0,0,
08/27/2026,08:17:58:540,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:17:58:705,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:17:58:784,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:17:58:815,0.000000,0.000000,3,-94.79,-94.79,0,0,
08/27/2026,08:17:58:912,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,08:17:59:057,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:17:59:179,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:17:59:271,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,08:17:59:318,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:17:59:445,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:17:59:542,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,08:17:59:575,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,08:17:59:691,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,08:17:59:837,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:17:59:937,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:17:59:969,0.000000,0.000000,3,-95.67,-95.67,0,0,
08/27/2026,08:18:00:114,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:18:00:201,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:18:00:296,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:18:00:330,0.000000,0.000000,3,-98.1,-98.1,0,0,
08/27/2026,08:18:00:436,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:18:00:576,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:18:00:692,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:18:00:735,0.000000,0.000000,3,-88.53,-88.53,0,0,
08/27/2026,08:18:00:826,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:18:00:986,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:18:01:099,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:18:01:107,0.000000,0.000000,3,-86.79,-86.79,0,0,
08/27/2026,08:18:01:196,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:18:01:340,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:18:01:438,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:18:01:474,0.000000,0.000000,3,-96.59,-96.59,0,0,
08/27/2026,08:18:01:565,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:18:01:706,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:18:01:792,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:18:01:834,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,08:18:01:913,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:18:02:067,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:18:02:167,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:18:02:214,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,08:18:02:295,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,08:18:02:430,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:18:02:527,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:18:02:564,0.000000,0.000000,3,-88.45,-88.45,0,0,
08/27/2026,08:18:02:651,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,08:18:02:834,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:18:02:921,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:18:02:935,0.000000,0.000000,3,-98.96,-98.96,0,0,
08/27/2026,08:18:03:004,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,08:18:03:145,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,08:18:03:248,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,08:18:03:287,0.000000,0.000000,3,-84.18,-84.18,0,0,
08/27/2026,08:18:03:386,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:18:03:536,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,08:18:03:635,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,08:18:03:672,0.000000,0.000000,3,-86.87,-86.87,0,0,
08/27/2026,08:18:03:785,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:18:03:911,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:18:03:994,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,08:18:04:048,0.000000,0.000000,3,-91.32,-91.32,0,0,
08/27/2026,08:18:04:136,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:18:04:281,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:18:04:381,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:18:04:418,0.000000,0.000000,3,-96.99,-96.99,0,0,
08/27/2026,08:18:04:536,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:18:04:667,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:18:04:766,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,08:18:04:806,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,08:18:04:901,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:18:05:051,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:18:05:248,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,08:18:05:269,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,08:18:05:291,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:18:05:429,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:18:05:528,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:18:05:566,0.000000,0.000000,3,-84.52,-84.52,0,0,
08/27/2026,08:18:05:663,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:18:05:806,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:18:05:893,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:18:05:937,0.000000,0.000000,3,-91.15,-91.15,0,0,
08/27/2026,08:18:06:035,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:18:06:182,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:18:06:288,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:18:06:332,0.000000,0.000000,3,-93.36,-93.36,0,0,
08/27/2026,08:18:06:420,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:18:06:623,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:18:06:683,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,08:18:06:689,0.000000,0.000000,3,-92.51,-92.51,0,0,
08/27/2026,08:18:06:802,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:18:06:934,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:18:07:031,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,08:18:07:091,0.000000,0.000000,3,-84.89,-84.89,0,0,
08/27/2026,08:18:07:181,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:18:07:361,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:18:07:423,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,08:18:07:459,0.000000,0.000000,3,-99.38,-99.38,0,0,
08/27/2026,08:18:07:553,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:18:07:696,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:18:07:782,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,08:18:07:820,0.000000,0.000000,3,-88.18,-88.18,0,0,
08/27/2026,08:18:07:907,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:18:08:055,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:18:08:167,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:18:08:250,0.000000,0.000000,3,-86.94,-86.94,0,0,
08/27/2026,08:18:08:415,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,08:18:08:509,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:18:08:557,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:18:08:568,0.000000,0.000000,3,-83.69,-83.69,0,0,
08/27/2026,08:18:08:632,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:18:08:784,0.000000,0.000000,1,-119.81,-119.81,0,0,
