Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:39:696,0.000000,0.000000,4,-89,-89,0,0,
08/27/2026,08:17:39:853,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:17:39:961,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:17:40:042,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:17:40:045,0.000000,0.000000,4,-100.87,-100.87,0,0,
08/27/2026,08:17:40:209,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:40:331,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:17:40:417,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:17:40:419,0.000000,0.000000,4,-97.32,-97.32,0,0,
08/27/2026,08:17:40:556,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:17:40:651,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:17:40:725,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:17:40:748,0.000000,0.000000,4,-95.06,-95.06,0,0,
08/27/2026,08:17:40:909,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:17:41:001,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:17:41:072,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:17:41:085,0.000000,0.000000,4,-99.4,-99.4,0,0,
08/27/2026,08:17:41:246,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:17:41:352,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:17:41:417,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:17:41:445,0.000000,0.000000,4,-96.12,-96.12,0,0,
08/27/2026,08:17:41:615,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:17:41:712,0.000000,0.000000,1,-126.44,-126.44,0,0,
08/27/2026,08:17:41:797,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:17:41:809,0.000000,0.000000,4,-97.95,-97.95,0,0,
08/27/2026,08:17:41:970,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:17:42:078,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:17:42:155,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:17:42:156,0.000000,0.000000,4,-100.69,-100.69,0,0,
08/27/2026,08:17:42:319,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:42:441,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:17:42:521,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:17:42:523,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,08:17:42:684,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:17:42:787,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:17:42:859,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:17:42:876,0.000000,0.000000,4,-92.97,-92.97,0,0,
08/27/2026,08:17:43:043,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:17:43:149,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:17:43:226,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:17:43:230,0.000000,0.000000,4,-100.29,-100.29,0,0,
08/27/2026,08:17:43:395,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:17:43:494,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:17:43:556,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:17:43:583,0.000000,0.000000,4,-96.64,-96.64,0,0,
08/27/2026,08:17:43:756,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,08:17:43:868,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:17:43:913,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:17:43:937,0.000000,0.000000,4,-92.93,-92.93,0,0,
08/27/2026,08:17:44:144,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:17:44:283,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:17:44:339,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:17:44:414,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,08:17:44:520,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:17:44:670,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:17:44:713,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:17:44:721,0.000000,0.000000,4,-90.42,-90.42,0,0,
08/27/2026,08:17:44:788,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:17:44:895,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:17:44:962,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:17:44:970,0.000000,0.000000,4,-104.19,-104.19,0,0,
08/27/2026,08:17:45:139,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:17:45:232,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:17:45:342,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:17:45:350,0.000000,0.000000,4,-94.21,-94.21,0,0,
08/27/2026,08:17:45:480,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:17:45:584,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:17:45:657,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:17:45:668,0.000000,0.000000,4,-95.23,-95.23,0,0,
08/27/2026,08:17:45:842,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:17:45:933,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:17:46:020,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:17:46:022,0.000000,0.000000,4,-95.22,-95.22,0,0,
08/27/2026,08:17:46:171,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:17:46:278,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:17:46:340,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:17:46:360,0.000000,0.000000,4,-89.11,-89.11,0,0,
08/27/2026,08:17:46:516,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:17:46:619,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,08:17:46:686,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:17:46:713,0.000000,0.000000,4,-94.88,-94.88,0,0,
08/27/2026,08:17:46:870,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:17:46:965,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:17:47:037,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:17:47:065,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,08:17:47:213,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:17:47:320,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:17:47:380,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:17:47:404,0.000000,0.000000,4,-92.09,-92.09,0,0,
08/27/2026,08:17:47:559,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:17:47:669,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:17:47:732,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:17:47:750,0.000000,0.000000,4,-100.94,-100.94,0,0,
08/27/2026,08:17:47:903,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:48:014,0.000000,0.000000,1,-127.01,-127.01,0,0,
08/27/2026,08:17:48:094,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:17:48:102,0.000000,0.000000,4,-97.2,-97.2,0,0,
08/27/2026,08:17:48:294,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:17:48:357,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:17:48:421,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:17:48:439,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,08:17:48:603,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:17:48:696,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:17:48:780,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:17:48:787,0.000000,0.000000,4,-91.87,-91.87,0,0,
08/27/2026,08:17:48:949,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:17:49:043,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:17:49:129,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:17:49:133,0.000000,0.000000,4,-96.15,-96.15,0,0,
08/27/2026,08:17:49:288,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:17:49:410,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,08:17:49:496,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:17:49:509,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,08:17:49:648,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:17:49:875,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:17:49:917,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:17:49:918,0.000000,0.000000,4,-93.8,-93.8,0,0,
08/27/2026,08:17:49:995,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:17:50:085,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:17:50:153,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:17:50:174,0.000000,0.000000,4,-94.51,-94.51,0,0,
08/27/2026,08:17:50:334,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:17:50:445,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:17:50:522,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:17:50:524,0.000000,0.000000,4,-101.48,-101.48,0,0,
08/27/2026,08:17:50:680,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:17:50:788,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:17:50:847,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:17:50:865,0.000000,0.000000,4,-102.87,-102.87,0,0,
08/27/2026,08:17:51:039,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:17:51:132,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:17:51:204,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:17:51:214,0.000000,0.000000,4,-95.78,-95.78,0,0,
08/27/2026,08:17:51:393,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:17:51:491,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:17:51:579,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:17:51:583,0.000000,0.000000,4,-101.3,-101.3,0,0,
08/27/2026,08:17:51:755,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:17:51:830,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:17:51:886,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:17:51:904,0.000000,0.000000,4,-109.12,-109.12,0,0,
08/27/2026,08:17:52:075,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:17:52:166,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:17:52:238,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:17:52:250,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,08:17:52:428,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:17:52:520,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:17:52:603,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:17:52:611,0.000000,0.000000,4,-93.42,-93.42,0,0,
08/27/2026,08:17:52:758,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:17:52:871,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:17:52:931,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:17:52:943,0.000000,0.000000,4,-88.43,-88.43,0,0,
08/27/2026,08:17:53:117,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:17:53:204,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:17:53:284,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:17:53:330,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,08:17:53:457,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:17:53:590,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,08:17:53:670,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:17:53:673,0.000000,0.000000,4,-90.94,-90.94,0,0,
08/27/2026,08:17:53:801,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:17:53:900,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:17:53:976,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:17:53:997,0.000000,0.000000,4,-94.21,-94.21,0,0,
08/27/2026,08:17:54:160,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:17:54:248,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:17:54:318,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:17:54:337,0.000000,0.000000,4,-103.46,-103.46,0,0,
08/27/2026,08:17:54:498,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:17:54:592,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:17:54:666,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:17:54:688,0.000000,0.000000,4,-93.51,-93.51,0,0,
08/27/2026,08:17:54:954,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:17:54:991,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:17:55:033,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:17:55:051,0.000000,0.000000,4,-87.16,-87.16,0,0,
08/27/2026,08:17:55:241,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:17:55:368,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:17:55:442,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:17:55:445,0.000000,0.000000,4,-88.37,-88.37,0,0,
08/27/2026,08:17:55:613,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:17:55:719,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:17:55:785,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:17:55:801,0.000000,0.000000,4,-88.61,-88.61,0,0,
08/27/2026,08:17:55:988,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:17:56:079,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:17:56:140,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:17:56:163,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,08:17:56:331,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:17:56:438,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:17:56:529,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:17:56:535,0.000000,0.000000,4,-88.14,-88.14,0,0,
08/27/2026,08:17:56:717,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:17:56:858,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:17:56:910,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:17:56:911,0.000000,0.000000,4,-93.16,-93.16,0,0,
08/27/2026,08:17:57:073,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:17:57:200,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:17:57:286,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:17:57:333,0.000000,0.000000,4,-101.99,-101.99,0,0,
08/27/2026,08:17:57:470,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,08:17:57:568,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:17:57:637,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:17:57:663,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,08:17:57:831,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:17:57:943,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:17:58:020,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:17:58:023,0.000000,0.000000,4,-99.49,-99.49,0,0,
08/27/2026,08:17:58:191,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:17:58:290,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:17:58:389,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:17:58:407,0.000000,0.000000,4,-94.24,-94.24,0,0,
08/27/2026,08:17:58:564,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:17:58:669,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:17:58:741,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:58:759,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,08:17:58:963,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:17:59:054,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:17:59:141,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:17:59:153,0.000000,0.000000,4,-92.84,-92.84,0,0,
08/27/2026,08:17:59:322,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:17:59:438,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:17:59:514,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:17:59:520,0.000000,0.000000,4,-91.82,-91.82,0,0,
08/27/2026,08:17:59:693,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:17:59:829,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:17:59:884,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:17:59:935,0.000000,0.000000,4,-97.58,-97.58,0,0,
08/27/2026,08:18:00:138,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:18:00:182,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:18:00:266,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:18:00:280,0.000000,0.000000,4,-100.29,-100.29,0,0,
08/27/2026,08:18:00:442,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:18:00:565,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:18:00:647,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:18:00:686,0.000000,0.000000,4,-107.31,-107.31,0,0,
08/27/2026,08:18:00:830,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:18:00:958,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:18:01:069,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:18:01:078,0.000000,0.000000,4,-102.87,-102.87,0,0,
08/27/2026,08:18:01:208,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:18:01:320,0.000000,0.000000,1,-128.03,-128.03,0,0,
08/27/2026,08:18:01:409,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:18:01:417,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,08:18:01:588,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:18:01:700,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:18:01:780,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:18:01:783,0.000000,0.000000,4,-98.68,-98.68,0,0,
08/27/2026,08:18:01:938,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:18:02:047,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:18:02:127,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:18:02:143,0.000000,0.000000,4,-97.69,-97.69,0,0,
08/27/2026,08:18:02:311,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:18:02:415,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:18:02:497,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:18:02:500,0.000000,0.000000,4,-98.74,-98.74,0,0,
08/27/2026,08:18:02:688,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:18:02:832,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:18:02:890,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:18:02:893,0.000000,0.000000,4,-102.67,-102.67,0,0,
08/27/2026,08:18:03:027,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:18:03:124,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:18:03:216,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:18:03:245,0.000000,0.000000,4,-96.19,-96.19,0,0,
08/27/2026,08:18:03:410,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:18:03:518,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:18:03:595,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:18:03:615,0.000000,0.000000,4,-103.88,-103.88,0,0,
08/27/2026,08:18:03:792,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:18:03:890,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:18:03:963,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:18:03:983,0.000000,0.000000,4,-98.51,-98.51,0,0,
08/27/2026,08:18:04:176,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:18:04:256,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:18:04:361,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:18:04:364,0.000000,0.000000,4,-96.94,-96.94,0,0,
08/27/2026,08:18:04:539,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:18:04:663,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:18:04:751,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:18:04:763,0.000000,0.000000,4,-92.76,-92.76,0,0,
08/27/2026,08:18:04:923,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:18:05:036,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:18:05:112,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:18:05:236,0.000000,0.000000,4,-100.29,-100.29,0,0,
08/27/2026,08:18:05:312,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:18:05:407,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:18:05:482,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:18:05:497,0.000000,0.000000,4,-95.31,-95.31,0,0,
08/27/2026,08:18:05:675,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:18:05:803,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:18:05:869,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:18:05:874,0.000000,0.000000,4,-94.8,-94.8,0,0,
08/27/2026,08:18:06:060,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:18:06:166,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:18:06:246,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:18:06:284,0.000000,0.000000,4,-93.31,-93.31,0,0,
08/27/2026,08:18:06:446,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:18:06:578,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:18:06:640,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:18:06:679,0.000000,0.000000,4,-114.21,-114.21,0,0,
08/27/2026,08:18:06:810,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:18:06:932,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:18:07:002,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:18:07:016,0.000000,0.000000,4,-105.8,-105.8,0,0,
08/27/2026,08:18:07:195,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:18:07:309,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:18:07:399,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:18:07:401,0.000000,0.000000,4,-103.21,-103.21,0,0,
08/27/2026,08:18:07:559,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:18:07:677,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:18:07:740,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:18:07:758,0.000000,0.000000,4,-101.63,-101.63,0,0,
08/27/2026,08:18:07:918,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:18:08:032,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:18:08:118,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:18:08:124,0.000000,0.000000,4,-93.44,-93.44,0,0,
08/27/2026,08:18:08:420,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:18:08:507,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:18:08:535,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:18:08:541,0.000000,0.000000,4,-102.52,-102.52,0,0,
08/27/2026,08:18:08:657,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:18:08:766,0.000000,0.000000,1,-122.89,-122.89,0,0,
