Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:58:57:048,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:58:57:050,0.000000,0.000000,1,-101.28,-101.28,0,0,
09/21/2026,10:58:57:079,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,10:58:57:081,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:58:57:122,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:58:57:124,0.000000,0.000000,1,-98.54,-98.54,0,0,
09/21/2026,10:58:57:153,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,10:58:57:156,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:58:57:205,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:58:57:207,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,10:58:57:232,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,10:58:57:234,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:58:57:355,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:58:57:371,0.000000,0.000000,1,-104.24,-104.24,0,0,
09/21/2026,10:58:57:508,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,10:58:57:523,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:58:57:699,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:58:57:714,0.000000,0.000000,1,-98.42,-98.42,0,0,
09/21/2026,10:58:57:861,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:58:57:877,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:58:58:073,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:58:58:076,0.000000,0.000000,1,-97.94,-97.94,0,0,
09/21/2026,10:58:58:213,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:58:58:214,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:58:58:389,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:58:58:409,0.000000,0.000000,1,-108.01,-108.01,0,0,
09/21/2026,10:58:58:545,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,10:58:58:564,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:58:58:749,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:58:58:765,0.000000,0.000000,1,-96.45,-96.45,0,0,
09/21/2026,10:58:58:903,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/21/2026,10:58:58:922,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:58:59:097,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:58:59:111,0.000000,0.000000,1,-94.23,-94.23,0,0,
09/21/2026,10:58:59:249,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/21/2026,10:58:59:270,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/21/2026,10:58:59:456,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:58:59:464,0.000000,0.000000,1,-100.91,-100.91,0,0,
09/21/2026,10:58:59:599,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/21/2026,10:58:59:612,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/21/2026,10:58:59:790,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:58:59:806,0.000000,0.000000,1,-96.47,-96.47,0,0,
09/21/2026,10:58:59:953,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,10:58:59:959,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:59:00:155,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:59:00:158,0.000000,0.000000,1,-99.73,-99.73,0,0,
09/21/2026,10:59:00:292,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:59:00:305,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:59:00:488,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:59:00:499,0.000000,0.000000,1,-98.07,-98.07,0,0,
09/21/2026,10:59:00:636,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/21/2026,10:59:00:656,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:59:00:830,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:59:00:849,0.000000,0.000000,1,-103.16,-103.16,0,0,
09/21/2026,10:59:00:984,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:59:01:002,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:59:01:176,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:59:01:194,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,10:59:01:331,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:59:01:347,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:59:01:526,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:59:01:541,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,10:59:01:713,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:59:01:714,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:59:01:910,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:59:01:912,0.000000,0.000000,1,-110.06,-110.06,0,0,
09/21/2026,10:59:02:028,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/21/2026,10:59:02:042,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:59:02:218,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:59:02:232,0.000000,0.000000,1,-98.32,-98.32,0,0,
09/21/2026,10:59:02:372,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,10:59:02:390,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:59:02:565,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:59:02:579,0.000000,0.000000,1,-98.82,-98.82,0,0,
09/21/2026,10:59:02:717,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,10:59:02:737,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:59:02:912,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:59:02:927,0.000000,0.000000,1,-99.96,-99.96,0,0,
09/21/2026,10:59:03:064,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,10:59:03:083,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:59:03:257,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:59:03:293,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,10:59:03:431,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,10:59:03:433,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,10:59:03:651,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:59:03:656,0.000000,0.000000,1,-98.68,-98.68,0,0,
09/21/2026,10:59:03:759,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,10:59:03:776,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:59:03:950,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:59:03:966,0.000000,0.000000,1,-101.76,-101.76,0,0,
09/21/2026,10:59:04:105,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:59:04:124,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:59:04:296,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:59:04:315,0.000000,0.000000,1,-97.35,-97.35,0,0,
09/21/2026,10:59:04:451,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,10:59:04:469,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:59:04:644,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:59:04:664,0.000000,0.000000,1,-100.21,-100.21,0,0,
09/21/2026,10:59:04:798,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:59:04:815,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/21/2026,10:59:04:990,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:59:05:008,0.000000,0.000000,1,-96.83,-96.83,0,0,
09/21/2026,10:59:05:145,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:59:05:163,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:59:05:341,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/21/2026,10:59:05:354,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,10:59:05:515,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:59:05:518,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:59:05:687,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:59:05:704,0.000000,0.000000,1,-98.18,-98.18,0,0,
09/21/2026,10:59:05:856,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,10:59:05:857,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:59:06:034,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:59:06:049,0.000000,0.000000,1,-103.18,-103.18,0,0,
09/21/2026,10:59:06:186,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,10:59:06:203,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:59:06:378,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:59:06:419,0.000000,0.000000,1,-99.02,-99.02,0,0,
09/21/2026,10:59:06:533,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,10:59:06:550,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:59:06:728,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:59:06:746,0.000000,0.000000,1,-101.35,-101.35,0,0,
09/21/2026,10:59:06:879,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:59:06:897,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:59:07:076,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:59:07:098,0.000000,0.000000,1,-93.62,-93.62,0,0,
09/21/2026,10:59:07:553,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:59:07:554,0.000000,0.000000,3,-130,-130,0,0,
09/21/2026,10:59:07:589,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:59:07:592,0.000000,0.000000,1,-101.44,-101.44,0,0,
09/21/2026,10:59:07:628,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,10:59:07:630,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:59:07:766,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:59:07:784,0.000000,0.000000,1,-97.08,-97.08,0,0,
09/21/2026,10:59:07:920,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:59:07:938,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:59:08:111,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:59:08:130,0.000000,0.000000,1,-104.74,-104.74,0,0,
09/21/2026,10:59:08:268,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:59:08:284,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:59:08:461,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:59:08:476,0.000000,0.000000,1,-101.56,-101.56,0,0,
09/21/2026,10:59:08:616,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,10:59:08:634,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/21/2026,10:59:08:820,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:59:08:826,0.000000,0.000000,1,-104.49,-104.49,0,0,
09/21/2026,10:59:08:963,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,10:59:08:999,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:59:09:155,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:59:09:207,0.000000,0.000000,1,-97.33,-97.33,0,0,
09/21/2026,10:59:09:311,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:59:09:381,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:59:09:517,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:59:09:524,0.000000,0.000000,1,-97.3,-97.3,0,0,
09/21/2026,10:59:09:653,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,10:59:09:696,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,10:59:09:847,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:59:09:865,0.000000,0.000000,1,-97.13,-97.13,0,0,
09/21/2026,10:59:10:004,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,10:59:10:018,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:59:10:194,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:59:10:218,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,10:59:10:351,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,10:59:10:367,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:59:10:544,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:59:10:557,0.000000,0.000000,1,-99.06,-99.06,0,0,
09/21/2026,10:59:10:697,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,10:59:10:712,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:59:10:909,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:59:10:910,0.000000,0.000000,1,-105.61,-105.61,0,0,
09/21/2026,10:59:11:087,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:59:11:089,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:59:11:233,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:59:11:253,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/21/2026,10:59:11:390,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:59:11:406,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:59:11:583,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:59:11:600,0.000000,0.000000,1,-98.19,-98.19,0,0,
09/21/2026,10:59:11:737,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:59:11:760,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:59:11:929,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:59:11:947,0.000000,0.000000,1,-106.48,-106.48,0,0,
09/21/2026,10:59:12:084,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,10:59:12:100,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:59:12:277,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:59:12:291,0.000000,0.000000,1,-93.26,-93.26,0,0,
09/21/2026,10:59:12:429,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:59:12:453,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:59:13:013,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:59:13:021,0.000000,0.000000,1,-101.18,-101.18,0,0,
09/21/2026,10:59:13:047,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,10:59:13:050,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:59:13:083,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,10:59:13:085,0.000000,0.000000,1,-98.87,-98.87,0,0,
09/21/2026,10:59:13:129,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,10:59:13:142,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,10:59:13:320,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:59:13:334,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,10:59:13:486,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:59:13:488,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:59:13:662,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:59:13:679,0.000000,0.000000,1,-103.12,-103.12,0,0,
09/21/2026,10:59:13:819,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,10:59:13:834,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:59:14:013,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:59:14:026,0.000000,0.000000,1,-100.78,-100.78,0,0,
09/21/2026,10:59:14:165,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:59:14:181,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:59:14:357,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:59:14:373,0.000000,0.000000,1,-96.17,-96.17,0,0,
09/21/2026,10:59:14:512,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,10:59:14:532,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:59:14:704,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:59:14:720,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,10:59:14:868,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,10:59:14:876,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:59:15:071,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:59:15:072,0.000000,0.000000,1,-93.05,-93.05,0,0,
09/21/2026,10:59:15:204,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,10:59:15:221,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:59:15:397,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:59:15:414,0.000000,0.000000,1,-97.94,-97.94,0,0,
09/21/2026,10:59:15:551,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/21/2026,10:59:15:570,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:59:15:749,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:59:15:759,0.000000,0.000000,1,-99.4,-99.4,0,0,
09/21/2026,10:59:15:897,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,10:59:15:917,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:59:16:098,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:59:16:109,0.000000,0.000000,1,-102.25,-102.25,0,0,
09/21/2026,10:59:16:248,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:59:16:262,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:59:16:437,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:59:16:460,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/21/2026,10:59:16:655,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,10:59:16:656,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:59:16:786,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:59:16:806,0.000000,0.000000,1,-97.15,-97.15,0,0,
09/21/2026,10:59:16:940,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,10:59:16:957,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:59:17:131,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:59:17:159,0.000000,0.000000,1,-101.14,-101.14,0,0,
09/21/2026,10:59:17:287,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/21/2026,10:59:17:304,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:59:17:485,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:59:17:492,0.000000,0.000000,1,-95.88,-95.88,0,0,
09/21/2026,10:59:17:635,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,10:59:17:648,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:59:17:832,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:59:17:856,0.000000,0.000000,1,-97.14,-97.14,0,0,
09/21/2026,10:59:17:983,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,10:59:18:000,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:59:18:170,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:59:18:189,0.000000,0.000000,1,-101.58,-101.58,0,0,
09/21/2026,10:59:18:328,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,10:59:18:341,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:59:18:553,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:59:18:561,0.000000,0.000000,1,-100.03,-100.03,0,0,
09/21/2026,10:59:18:685,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:59:18:689,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,10:59:18:885,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:59:18:887,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/21/2026,10:59:19:020,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,10:59:19:037,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:59:19:211,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:59:19:227,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,10:59:19:367,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,10:59:19:386,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/21/2026,10:59:19:559,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:59:19:575,0.000000,0.000000,1,-100.22,-100.22,0,0,
09/21/2026,10:59:19:713,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:59:19:733,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:59:19:907,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,10:59:19:939,0.000000,0.000000,1,-100.77,-100.77,0,0,
09/21/2026,10:59:20:060,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:59:20:081,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:59:20:254,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:59:20:270,0.000000,0.000000,1,-105,-105,0,0,
09/21/2026,10:59:20:445,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,10:59:20:445,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:59:20:600,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:59:20:656,0.000000,0.000000,1,-101.02,-101.02,0,0,
09/21/2026,10:59:20:753,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,10:59:20:770,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:59:20:945,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:59:20:963,0.000000,0.000000,1,-104.41,-104.41,0,0,
09/21/2026,10:59:21:102,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,10:59:21:119,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:59:21:292,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:59:21:310,0.000000,0.000000,1,-101.76,-101.76,0,0,
09/21/2026,10:59:21:467,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:59:21:468,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:59:21:640,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:59:21:657,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/21/2026,10:59:21:796,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,10:59:21:811,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:59:21:987,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,10:59:22:008,0.000000,0.000000,1,-107.19,-107.19,0,0,
09/21/2026,10:59:22:141,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,10:59:22:209,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:59:22:332,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:59:22:351,0.000000,0.000000,1,-102.37,-102.37,0,0,
09/21/2026,10:59:22:500,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,10:59:22:504,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:59:22:681,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:59:22:696,0.000000,0.000000,1,-100.06,-100.06,0,0,
09/21/2026,10:59:22:834,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/21/2026,10:59:22:854,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:59:23:031,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:59:23:045,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,10:59:23:502,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,10:59:23:504,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:59:23:529,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:59:23:531,0.000000,0.000000,1,-106.53,-106.53,0,0,
09/21/2026,10:59:23:558,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,10:59:23:569,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,10:59:23:721,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:59:23:739,0.000000,0.000000,1,-102.67,-102.67,0,0,
09/21/2026,10:59:23:875,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,10:59:23:894,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:59:24:077,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:59:24:117,0.000000,0.000000,1,-104.56,-104.56,0,0,
09/21/2026,10:59:24:264,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,10:59:24:265,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,10:59:24:414,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:59:24:433,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/21/2026,10:59:24:568,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,10:59:24:587,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:59:24:763,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:59:24:780,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,10:59:24:917,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,10:59:24:934,0.000000,0.000000,3,-121.59,-121.59,0,0,
