Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:58:57:647,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:58:57:786,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:58:57:801,0.000000,0.000000,4,-87.7,-87.7,0,0,
09/21/2026,10:58:57:938,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,10:58:58:002,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:58:58:152,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:58:58:153,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,10:58:58:300,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:58:58:339,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:58:58:478,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:58:58:495,0.000000,0.000000,4,-95.1,-95.1,0,0,
09/21/2026,10:58:58:653,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:58:58:697,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/21/2026,10:58:58:836,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:58:58:851,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/21/2026,10:58:58:989,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:58:59:041,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:58:59:186,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,10:58:59:197,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/21/2026,10:58:59:337,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:58:59:390,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/21/2026,10:58:59:529,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,10:58:59:547,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,10:58:59:682,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:58:59:735,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:58:59:876,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:58:59:894,0.000000,0.000000,4,-82.01,-82.01,0,0,
09/21/2026,10:59:00:040,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:59:00:107,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:59:00:222,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:59:00:239,0.000000,0.000000,4,-84.01,-84.01,0,0,
09/21/2026,10:59:00:378,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,10:59:00:430,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/21/2026,10:59:00:569,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:59:00:586,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/21/2026,10:59:00:735,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:59:00:776,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:59:00:914,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:59:00:936,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,10:59:01:070,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:59:01:122,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:59:01:263,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:59:01:280,0.000000,0.000000,4,-84.11,-84.11,0,0,
09/21/2026,10:59:01:420,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:59:01:471,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,10:59:01:631,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:59:01:634,0.000000,0.000000,4,-82.76,-82.76,0,0,
09/21/2026,10:59:01:766,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:59:01:838,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:59:01:959,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:59:01:972,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,10:59:02:112,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:59:02:165,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:59:02:304,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:59:02:318,0.000000,0.000000,4,-90.1,-90.1,0,0,
09/21/2026,10:59:02:459,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:59:02:514,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,10:59:02:649,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:59:02:666,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,10:59:02:803,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/21/2026,10:59:02:857,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:59:02:997,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:59:03:019,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/21/2026,10:59:03:150,0.000000,0.000000,1,-128.66,-128.66,0,0,
09/21/2026,10:59:03:204,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:59:03:375,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/21/2026,10:59:03:376,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,10:59:03:520,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:59:03:585,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,10:59:03:692,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:59:03:706,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,10:59:03:843,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:59:03:899,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,10:59:04:038,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:59:04:057,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/21/2026,10:59:04:193,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:59:04:245,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:59:04:386,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:59:04:406,0.000000,0.000000,4,-84.81,-84.81,0,0,
09/21/2026,10:59:04:538,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:59:04:592,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:59:04:735,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:59:04:752,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,10:59:04:887,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:59:04:942,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:59:05:078,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:59:05:101,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,10:59:05:235,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:59:05:289,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,10:59:05:440,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:59:05:441,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,10:59:05:632,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:59:05:642,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/21/2026,10:59:05:772,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:59:05:787,0.000000,0.000000,4,-93.08,-93.08,0,0,
09/21/2026,10:59:05:926,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:59:05:978,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:59:06:117,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:59:06:133,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/21/2026,10:59:06:274,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,10:59:06:336,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:59:06:465,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/21/2026,10:59:06:485,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/21/2026,10:59:06:620,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/21/2026,10:59:06:671,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:59:06:815,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/21/2026,10:59:06:829,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,10:59:06:967,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:59:07:018,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:59:07:534,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:59:07:539,0.000000,0.000000,4,-82.55,-82.55,0,0,
09/21/2026,10:59:07:565,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:59:07:578,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:59:07:617,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:59:07:618,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,10:59:07:661,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:59:07:714,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:59:07:851,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,10:59:07:871,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,10:59:08:006,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:59:08:059,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:59:08:198,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,10:59:08:217,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/21/2026,10:59:08:355,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:59:08:416,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:59:08:547,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:59:08:563,0.000000,0.000000,4,-80.88,-80.88,0,0,
09/21/2026,10:59:08:709,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:59:08:759,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:59:08:897,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:59:08:916,0.000000,0.000000,4,-80.41,-80.41,0,0,
09/21/2026,10:59:09:065,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:59:09:122,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:59:09:246,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:59:09:268,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,10:59:09:397,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:59:09:447,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:59:09:586,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:59:09:605,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,10:59:09:743,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:59:09:794,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:59:09:934,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:59:09:952,0.000000,0.000000,4,-86.57,-86.57,0,0,
09/21/2026,10:59:10:098,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:59:10:143,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:59:10:283,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:59:10:300,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,10:59:10:436,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:59:10:492,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:59:10:630,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:59:10:644,0.000000,0.000000,4,-74.58,-74.58,0,0,
09/21/2026,10:59:10:784,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:59:10:836,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:59:11:048,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:59:11:049,0.000000,0.000000,4,-86.31,-86.31,0,0,
09/21/2026,10:59:11:131,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,10:59:11:182,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:59:11:323,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:59:11:341,0.000000,0.000000,4,-79.52,-79.52,0,0,
09/21/2026,10:59:11:476,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:59:11:529,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:59:11:671,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:59:11:686,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/21/2026,10:59:11:823,0.000000,0.000000,1,-129.26,-129.26,0,0,
09/21/2026,10:59:11:875,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:59:12:016,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:59:12:036,0.000000,0.000000,4,-80.16,-80.16,0,0,
09/21/2026,10:59:12:172,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,10:59:12:224,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:59:12:362,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:59:12:379,0.000000,0.000000,4,-77.65,-77.65,0,0,
09/21/2026,10:59:12:516,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:59:13:009,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,10:59:13:035,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:59:13:039,0.000000,0.000000,4,-74.04,-74.04,0,0,
09/21/2026,10:59:13:067,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:59:13:076,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:59:13:104,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:59:13:106,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/21/2026,10:59:13:210,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,10:59:13:263,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/21/2026,10:59:13:405,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:59:13:421,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,10:59:13:557,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:59:13:610,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:59:13:749,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:59:13:770,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,10:59:13:905,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:59:13:958,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,10:59:14:097,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:59:14:112,0.000000,0.000000,4,-83.83,-83.83,0,0,
09/21/2026,10:59:14:253,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:59:14:304,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:59:14:446,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/21/2026,10:59:14:461,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/21/2026,10:59:14:600,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:59:14:652,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:59:14:795,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:59:14:808,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,10:59:14:946,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:59:15:026,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:59:15:138,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:59:15:155,0.000000,0.000000,4,-79.42,-79.42,0,0,
09/21/2026,10:59:15:292,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:59:15:344,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:59:15:489,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:59:15:500,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,10:59:15:638,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:59:15:696,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:59:15:832,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:59:15:847,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,10:59:15:987,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:59:16:038,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:59:16:176,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:59:16:196,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,10:59:16:331,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:59:16:384,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:59:16:575,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,10:59:16:576,0.000000,0.000000,4,-84.93,-84.93,0,0,
09/21/2026,10:59:16:702,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/21/2026,10:59:16:763,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,10:59:16:872,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:59:16:888,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,10:59:17:025,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:59:17:080,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:59:17:224,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:59:17:233,0.000000,0.000000,4,-84.53,-84.53,0,0,
09/21/2026,10:59:17:389,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:59:17:428,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:59:17:573,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:59:17:581,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,10:59:17:720,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:59:17:771,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:59:17:910,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:59:17:929,0.000000,0.000000,4,-77.92,-77.92,0,0,
09/21/2026,10:59:18:065,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:59:18:120,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:59:18:257,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,10:59:18:277,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,10:59:18:413,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:59:18:464,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,10:59:18:609,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:59:18:677,0.000000,0.000000,4,-80,-80,0,0,
09/21/2026,10:59:18:759,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:59:18:830,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,10:59:18:955,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:59:18:967,0.000000,0.000000,4,-85.37,-85.37,0,0,
09/21/2026,10:59:19:106,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:59:19:159,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:59:19:298,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:59:19:317,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:59:19:452,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,10:59:19:506,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:59:19:643,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:59:19:662,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,10:59:19:798,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:59:19:855,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:59:19:992,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:59:20:010,0.000000,0.000000,4,-89.38,-89.38,0,0,
09/21/2026,10:59:20:148,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,10:59:20:198,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/21/2026,10:59:20:341,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:59:20:384,0.000000,0.000000,4,-83.8,-83.8,0,0,
09/21/2026,10:59:20:519,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:59:20:596,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:59:20:688,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:59:20:705,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/21/2026,10:59:20:841,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:59:20:892,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:59:21:034,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:59:21:048,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/21/2026,10:59:21:187,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:59:21:246,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:59:21:379,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:59:21:397,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,10:59:21:535,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:59:21:593,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:59:21:727,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,10:59:21:743,0.000000,0.000000,4,-83.35,-83.35,0,0,
09/21/2026,10:59:21:884,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:59:21:936,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:59:22:127,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:59:22:129,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,10:59:22:288,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:59:22:292,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:59:22:419,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:59:22:437,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,10:59:22:575,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:59:22:627,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:59:22:767,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/21/2026,10:59:22:786,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/21/2026,10:59:22:921,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:59:22:975,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,10:59:23:488,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:59:23:490,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,10:59:23:513,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,10:59:23:520,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,10:59:23:546,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:59:23:551,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,10:59:23:617,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:59:23:670,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:59:23:809,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:59:23:823,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/21/2026,10:59:23:964,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:59:24:016,0.000000,0.000000,3,-128,-128,0,0,
09/21/2026,10:59:24:173,0.000000,0.000000,2,-128.96,-128.96,0,0,
09/21/2026,10:59:24:176,0.000000,0.000000,4,-86.54,-86.54,0,0,
09/21/2026,10:59:24:343,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:59:24:387,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:59:24:500,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:59:24:521,0.000000,0.000000,4,-98.39,-98.39,0,0,
09/21/2026,10:59:24:657,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,10:59:24:708,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,10:59:24:848,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:59:24:866,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,10:59:25:009,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,10:59:25:059,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:59:25:194,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:59:25:212,0.000000,0.000000,4,-88.03,-88.03,0,0,
09/21/2026,10:59:25:350,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:59:25:404,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:59:25:541,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:59:25:560,0.000000,0.000000,4,-86.94,-86.94,0,0,
09/21/2026,10:59:25:699,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:59:25:751,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,10:59:25:888,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,10:59:25:905,0.000000,0.000000,4,-91.31,-91.31,0,0,
09/21/2026,10:59:26:043,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:59:26:107,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:59:26:254,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:59:26:257,0.000000,0.000000,4,-81.73,-81.73,0,0,
09/21/2026,10:59:26:390,0.000000,0.000000,1,-124.26,-124.26,0,0,
