Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:58:58:428,0.000000,0.000000,4,-95.76,-95.76,0,0,
09/21/2026,10:58:58:598,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:58:58:679,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,10:58:58:730,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,10:58:58:787,0.000000,0.000000,4,-100.73,-100.73,0,0,
09/21/2026,10:58:58:955,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,10:58:59:023,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,10:58:59:075,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,10:58:59:132,0.000000,0.000000,4,-101.57,-101.57,0,0,
09/21/2026,10:58:59:303,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,10:58:59:374,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:58:59:426,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/21/2026,10:58:59:476,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/21/2026,10:58:59:648,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:58:59:719,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,10:58:59:770,0.000000,0.000000,3,-94.83,-94.83,0,0,
09/21/2026,10:58:59:824,0.000000,0.000000,4,-93.48,-93.48,0,0,
09/21/2026,10:59:00:037,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:59:00:106,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,10:59:00:117,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,10:59:00:217,0.000000,0.000000,4,-99.09,-99.09,0,0,
09/21/2026,10:59:00:343,0.000000,0.000000,1,-110.18,-110.18,0,0,
09/21/2026,10:59:00:410,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:59:00:467,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/21/2026,10:59:00:519,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/21/2026,10:59:00:691,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,10:59:00:759,0.000000,0.000000,2,-107.02,-107.02,0,0,
09/21/2026,10:59:00:811,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/21/2026,10:59:00:863,0.000000,0.000000,4,-97.26,-97.26,0,0,
09/21/2026,10:59:01:037,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:59:01:106,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,10:59:01:157,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/21/2026,10:59:01:212,0.000000,0.000000,4,-100.82,-100.82,0,0,
09/21/2026,10:59:01:382,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,10:59:01:453,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,10:59:01:507,0.000000,0.000000,3,-102.9,-102.9,0,0,
09/21/2026,10:59:01:557,0.000000,0.000000,4,-96.94,-96.94,0,0,
09/21/2026,10:59:01:729,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:59:01:836,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,10:59:01:909,0.000000,0.000000,3,-92.54,-92.54,0,0,
09/21/2026,10:59:01:913,0.000000,0.000000,4,-97.27,-97.27,0,0,
09/21/2026,10:59:02:078,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:59:02:145,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:59:02:202,0.000000,0.000000,3,-105.1,-105.1,0,0,
09/21/2026,10:59:02:252,0.000000,0.000000,4,-97.82,-97.82,0,0,
09/21/2026,10:59:02:422,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:59:02:491,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:59:02:545,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/21/2026,10:59:02:599,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,10:59:02:772,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:59:02:840,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,10:59:02:899,0.000000,0.000000,3,-94.53,-94.53,0,0,
09/21/2026,10:59:02:947,0.000000,0.000000,4,-99.27,-99.27,0,0,
09/21/2026,10:59:03:117,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,10:59:03:188,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:59:03:243,0.000000,0.000000,3,-94.28,-94.28,0,0,
09/21/2026,10:59:03:300,0.000000,0.000000,4,-90.73,-90.73,0,0,
09/21/2026,10:59:03:513,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:59:03:582,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,10:59:03:592,0.000000,0.000000,3,-87.57,-87.57,0,0,
09/21/2026,10:59:03:659,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/21/2026,10:59:03:811,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,10:59:03:879,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,10:59:03:933,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,10:59:03:985,0.000000,0.000000,4,-97.71,-97.71,0,0,
09/21/2026,10:59:04:159,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:59:04:226,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:59:04:279,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,10:59:04:331,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,10:59:04:504,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,10:59:04:577,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,10:59:04:629,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,10:59:04:686,0.000000,0.000000,4,-97.69,-97.69,0,0,
09/21/2026,10:59:04:850,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,10:59:04:922,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,10:59:04:975,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/21/2026,10:59:05:027,0.000000,0.000000,4,-89.73,-89.73,0,0,
09/21/2026,10:59:05:201,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:59:05:268,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,10:59:05:319,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,10:59:05:436,0.000000,0.000000,4,-98.67,-98.67,0,0,
09/21/2026,10:59:05:564,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:59:05:636,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,10:59:05:678,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,10:59:05:719,0.000000,0.000000,4,-88.26,-88.26,0,0,
09/21/2026,10:59:05:890,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:59:05:966,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,10:59:06:015,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,10:59:06:067,0.000000,0.000000,4,-112.46,-112.46,0,0,
09/21/2026,10:59:06:238,0.000000,0.000000,1,-106.04,-106.04,0,0,
09/21/2026,10:59:06:312,0.000000,0.000000,2,-107.53,-107.53,0,0,
09/21/2026,10:59:06:366,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,10:59:06:420,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,10:59:06:583,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:59:06:656,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:59:06:708,0.000000,0.000000,3,-88.88,-88.88,0,0,
09/21/2026,10:59:06:762,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,10:59:06:937,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,10:59:07:002,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,10:59:07:055,0.000000,0.000000,3,-87.31,-87.31,0,0,
09/21/2026,10:59:07:525,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,10:59:07:559,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:59:07:574,0.000000,0.000000,2,-107.39,-107.39,0,0,
09/21/2026,10:59:07:587,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,10:59:07:598,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,10:59:07:637,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,10:59:07:699,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,10:59:07:747,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,10:59:07:800,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,10:59:07:971,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:59:08:043,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,10:59:08:095,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/21/2026,10:59:08:146,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,10:59:08:319,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:59:08:390,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,10:59:08:443,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,10:59:08:495,0.000000,0.000000,4,-112.95,-112.95,0,0,
09/21/2026,10:59:08:668,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:59:08:757,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:59:08:795,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/21/2026,10:59:08:848,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,10:59:09:013,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,10:59:09:099,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:59:09:136,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,10:59:09:209,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,10:59:09:391,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:59:09:446,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,10:59:09:512,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/21/2026,10:59:09:534,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,10:59:09:706,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:59:09:777,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,10:59:09:830,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,10:59:09:885,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,10:59:10:055,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:59:10:125,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:59:10:179,0.000000,0.000000,3,-86.46,-86.46,0,0,
09/21/2026,10:59:10:238,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,10:59:10:401,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,10:59:10:474,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:59:10:525,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,10:59:10:577,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,10:59:10:749,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:59:10:826,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:59:10:908,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,10:59:11:042,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,10:59:11:096,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:59:11:165,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,10:59:11:217,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,10:59:11:281,0.000000,0.000000,4,-111.05,-111.05,0,0,
09/21/2026,10:59:11:452,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,10:59:11:513,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,10:59:11:564,0.000000,0.000000,3,-94.77,-94.77,0,0,
09/21/2026,10:59:11:615,0.000000,0.000000,4,-92.57,-92.57,0,0,
09/21/2026,10:59:11:792,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:59:11:860,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,10:59:11:912,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/21/2026,10:59:11:963,0.000000,0.000000,4,-89.29,-89.29,0,0,
09/21/2026,10:59:12:136,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,10:59:12:207,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,10:59:12:260,0.000000,0.000000,3,-99.31,-99.31,0,0,
09/21/2026,10:59:12:312,0.000000,0.000000,4,-90.07,-90.07,0,0,
09/21/2026,10:59:12:483,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,10:59:12:551,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,10:59:13:011,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,10:59:13:023,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,10:59:13:063,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:59:13:073,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,10:59:13:080,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,10:59:13:097,0.000000,0.000000,4,-94.11,-94.11,0,0,
09/21/2026,10:59:13:175,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:59:13:246,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,10:59:13:297,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,10:59:13:350,0.000000,0.000000,4,-95.38,-95.38,0,0,
09/21/2026,10:59:13:540,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:59:13:595,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,10:59:13:645,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,10:59:13:701,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/21/2026,10:59:13:870,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:59:13:940,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,10:59:13:993,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,10:59:14:045,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,10:59:14:218,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,10:59:14:287,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:59:14:339,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,10:59:14:395,0.000000,0.000000,4,-112.69,-112.69,0,0,
09/21/2026,10:59:14:562,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:59:14:632,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,10:59:14:684,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,10:59:14:738,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,10:59:14:939,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:59:15:016,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:59:15:036,0.000000,0.000000,3,-88.37,-88.37,0,0,
09/21/2026,10:59:15:093,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,10:59:15:258,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,10:59:15:331,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,10:59:15:378,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/21/2026,10:59:15:434,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,10:59:15:606,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,10:59:15:676,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,10:59:15:729,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,10:59:15:783,0.000000,0.000000,4,-113.13,-113.13,0,0,
09/21/2026,10:59:15:952,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:59:16:025,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,10:59:16:096,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,10:59:16:128,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,10:59:16:298,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:59:16:371,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,10:59:16:420,0.000000,0.000000,3,-84.91,-84.91,0,0,
09/21/2026,10:59:16:506,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,10:59:16:662,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:59:16:715,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,10:59:16:766,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/21/2026,10:59:16:820,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/21/2026,10:59:16:989,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,10:59:17:059,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,10:59:17:115,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/21/2026,10:59:17:166,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/21/2026,10:59:17:341,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,10:59:17:407,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,10:59:17:463,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,10:59:17:515,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,10:59:17:689,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,10:59:17:758,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,10:59:17:809,0.000000,0.000000,3,-94.44,-94.44,0,0,
09/21/2026,10:59:17:859,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,10:59:18:030,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:59:18:102,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,10:59:18:154,0.000000,0.000000,3,-88.74,-88.74,0,0,
09/21/2026,10:59:18:209,0.000000,0.000000,4,-110.3,-110.3,0,0,
09/21/2026,10:59:18:377,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:59:18:448,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,10:59:18:504,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,10:59:18:562,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,10:59:18:751,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,10:59:18:827,0.000000,0.000000,2,-107.06,-107.06,0,0,
09/21/2026,10:59:18:885,0.000000,0.000000,3,-102.5,-102.5,0,0,
09/21/2026,10:59:18:901,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,10:59:19:071,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:59:19:139,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,10:59:19:194,0.000000,0.000000,3,-92.43,-92.43,0,0,
09/21/2026,10:59:19:247,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/21/2026,10:59:19:418,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:59:19:488,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:59:19:539,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/21/2026,10:59:19:595,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,10:59:19:765,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:59:19:835,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,10:59:19:885,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,10:59:19:940,0.000000,0.000000,4,-110.62,-110.62,0,0,
09/21/2026,10:59:20:112,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:59:20:182,0.000000,0.000000,2,-106.73,-106.73,0,0,
09/21/2026,10:59:20:234,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/21/2026,10:59:20:295,0.000000,0.000000,4,-111.4,-111.4,0,0,
09/21/2026,10:59:20:514,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:59:20:527,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,10:59:20:599,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,10:59:20:656,0.000000,0.000000,4,-110.26,-110.26,0,0,
09/21/2026,10:59:20:805,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:59:20:877,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,10:59:20:928,0.000000,0.000000,3,-101.88,-101.88,0,0,
09/21/2026,10:59:20:980,0.000000,0.000000,4,-108.66,-108.66,0,0,
09/21/2026,10:59:21:153,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:59:21:224,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,10:59:21:277,0.000000,0.000000,3,-97.1,-97.1,0,0,
09/21/2026,10:59:21:329,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,10:59:21:499,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,10:59:21:571,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,10:59:21:624,0.000000,0.000000,3,-102.86,-102.86,0,0,
09/21/2026,10:59:21:674,0.000000,0.000000,4,-110.71,-110.71,0,0,
09/21/2026,10:59:21:850,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:59:21:917,0.000000,0.000000,2,-106.84,-106.84,0,0,
09/21/2026,10:59:21:971,0.000000,0.000000,3,-98.45,-98.45,0,0,
09/21/2026,10:59:22:056,0.000000,0.000000,4,-110.39,-110.39,0,0,
09/21/2026,10:59:22:215,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,10:59:22:291,0.000000,0.000000,2,-106.72,-106.72,0,0,
09/21/2026,10:59:22:317,0.000000,0.000000,3,-107,-107,0,0,
09/21/2026,10:59:22:369,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/21/2026,10:59:22:542,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,10:59:22:610,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,10:59:22:662,0.000000,0.000000,3,-94.78,-94.78,0,0,
09/21/2026,10:59:22:716,0.000000,0.000000,4,-111.26,-111.26,0,0,
09/21/2026,10:59:22:891,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:59:22:958,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,10:59:23:011,0.000000,0.000000,3,-101.77,-101.77,0,0,
09/21/2026,10:59:23:484,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/21/2026,10:59:23:506,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:59:23:517,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,10:59:23:527,0.000000,0.000000,3,-105.09,-105.09,0,0,
09/21/2026,10:59:23:533,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/21/2026,10:59:23:579,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:59:23:651,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,10:59:23:711,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/21/2026,10:59:23:779,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,10:59:23:928,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:59:23:996,0.000000,0.000000,2,-107.59,-107.59,0,0,
09/21/2026,10:59:24:051,0.000000,0.000000,3,-95.55,-95.55,0,0,
09/21/2026,10:59:24:118,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,10:59:24:273,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,10:59:24:346,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,10:59:24:396,0.000000,0.000000,3,-108.59,-108.59,0,0,
09/21/2026,10:59:24:448,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,10:59:24:620,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,10:59:24:690,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,10:59:24:742,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/21/2026,10:59:24:796,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/21/2026,10:59:24:968,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:59:25:056,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,10:59:25:101,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,10:59:25:142,0.000000,0.000000,4,-112.98,-112.98,0,0,
09/21/2026,10:59:25:315,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:59:25:385,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,10:59:25:438,0.000000,0.000000,3,-92.33,-92.33,0,0,
09/21/2026,10:59:25:494,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,10:59:25:663,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,10:59:25:731,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,10:59:25:786,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,10:59:25:840,0.000000,0.000000,4,-110.1,-110.1,0,0,
09/21/2026,10:59:26:041,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,10:59:26:105,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:59:26:176,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/21/2026,10:59:26:186,0.000000,0.000000,4,-111.94,-111.94,0,0,
09/21/2026,10:59:26:355,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,10:59:26:426,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,10:59:26:478,0.000000,0.000000,3,-95.72,-95.72,0,0,
09/21/2026,10:59:26:531,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/21/2026,10:59:26:707,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:59:26:775,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,10:59:26:825,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/21/2026,10:59:26:879,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,10:59:27:049,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,10:59:27:123,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:59:27:173,0.000000,0.000000,3,-92.34,-92.34,0,0,
