Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:58:58:658,0.000000,0.000000,4,-86.79,-86.79,0,0,
09/21/2026,10:58:58:818,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:58:58:868,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:58:58:936,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,10:58:59:009,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,10:58:59:164,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:58:59:215,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:58:59:282,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:58:59:355,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,10:58:59:511,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:58:59:562,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:58:59:635,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:58:59:702,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/21/2026,10:58:59:857,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:58:59:908,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:59:00:036,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:59:00:105,0.000000,0.000000,4,-73.55,-73.55,0,0,
09/21/2026,10:59:00:220,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:59:00:258,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:59:00:326,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:59:00:393,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,10:59:00:553,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:59:00:604,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:59:00:670,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:59:00:739,0.000000,0.000000,4,-72.47,-72.47,0,0,
09/21/2026,10:59:00:898,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:59:00:951,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:59:01:017,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:59:01:086,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,10:59:01:247,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:59:01:296,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:59:01:364,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:59:01:439,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,10:59:01:595,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:59:01:644,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:59:01:716,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,10:59:01:836,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,10:59:01:940,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/21/2026,10:59:02:019,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:59:02:058,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:59:02:127,0.000000,0.000000,4,-80.46,-80.46,0,0,
09/21/2026,10:59:02:286,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:59:02:339,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,10:59:02:403,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:59:02:479,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,10:59:02:633,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:59:02:684,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,10:59:02:751,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:59:02:821,0.000000,0.000000,4,-84.52,-84.52,0,0,
09/21/2026,10:59:02:979,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:59:03:030,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:59:03:100,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:59:03:167,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,10:59:03:374,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:59:03:378,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:59:03:445,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:59:03:523,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,10:59:03:678,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:59:03:726,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:59:03:790,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,10:59:03:863,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,10:59:04:021,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:59:04:073,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:59:04:139,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:59:04:210,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,10:59:04:368,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:59:04:417,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:59:04:492,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:59:04:576,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,10:59:04:715,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:59:04:764,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:59:04:833,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,10:59:04:902,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/21/2026,10:59:05:060,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:59:05:113,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:59:05:184,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,10:59:05:248,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,10:59:05:439,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:59:05:511,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:59:05:527,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:59:05:634,0.000000,0.000000,4,-69.96,-69.96,0,0,
09/21/2026,10:59:05:754,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:59:05:807,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,10:59:05:875,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:59:05:943,0.000000,0.000000,4,-64.51,-64.51,0,0,
09/21/2026,10:59:06:102,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:59:06:150,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:59:06:225,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:59:06:289,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,10:59:06:448,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,10:59:06:499,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:59:06:569,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,10:59:06:638,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/21/2026,10:59:06:793,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:59:06:848,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:59:06:914,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:59:06:983,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,10:59:07:532,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:59:07:542,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:59:07:555,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:59:07:568,0.000000,0.000000,4,-63.63,-63.63,0,0,
09/21/2026,10:59:07:615,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/21/2026,10:59:07:621,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:59:07:636,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:59:07:694,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,10:59:07:835,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:59:07:886,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:59:07:956,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:59:08:026,0.000000,0.000000,4,-61.36,-61.36,0,0,
09/21/2026,10:59:08:182,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:59:08:232,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:59:08:303,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,10:59:08:370,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,10:59:08:529,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,10:59:08:588,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:59:08:647,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,10:59:08:726,0.000000,0.000000,4,-72.14,-72.14,0,0,
09/21/2026,10:59:08:893,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,10:59:08:940,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:59:09:005,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:59:09:077,0.000000,0.000000,4,-68.59,-68.59,0,0,
09/21/2026,10:59:09:245,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:59:09:304,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:59:09:383,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:59:09:444,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/21/2026,10:59:09:570,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:59:09:620,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:59:09:698,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:59:09:758,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,10:59:09:918,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,10:59:09:967,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:59:10:034,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:59:10:104,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/21/2026,10:59:10:265,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:59:10:313,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:59:10:385,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:59:10:451,0.000000,0.000000,4,-75.28,-75.28,0,0,
09/21/2026,10:59:10:613,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:59:10:664,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:59:10:735,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:59:10:823,0.000000,0.000000,4,-75.45,-75.45,0,0,
09/21/2026,10:59:11:047,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:59:11:050,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:59:11:093,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:59:11:148,0.000000,0.000000,4,-70.29,-70.29,0,0,
09/21/2026,10:59:11:305,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/21/2026,10:59:11:356,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:59:11:425,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:59:11:493,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,10:59:11:653,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:59:11:703,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:59:11:773,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:59:11:842,0.000000,0.000000,4,-68.22,-68.22,0,0,
09/21/2026,10:59:12:000,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:59:12:048,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:59:12:115,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:59:12:186,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,10:59:12:347,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:59:12:395,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:59:12:464,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:59:12:538,0.000000,0.000000,4,-64.91,-64.91,0,0,
09/21/2026,10:59:13:033,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:59:13:042,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:59:13:056,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:59:13:070,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,10:59:13:103,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:59:13:107,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:59:13:165,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:59:13:230,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/21/2026,10:59:13:385,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:59:13:438,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:59:13:504,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,10:59:13:575,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,10:59:13:734,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:59:13:782,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,10:59:13:851,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:59:13:921,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,10:59:14:096,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:59:14:131,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:59:14:199,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:59:14:270,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/21/2026,10:59:14:427,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:59:14:483,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:59:14:545,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:59:14:617,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,10:59:14:794,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:59:14:862,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:59:14:936,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:59:15:013,0.000000,0.000000,4,-73.3,-73.3,0,0,
09/21/2026,10:59:15:120,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:59:15:170,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:59:15:240,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:59:15:310,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,10:59:15:467,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:59:15:517,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:59:15:586,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:59:15:661,0.000000,0.000000,4,-66.69,-66.69,0,0,
09/21/2026,10:59:15:815,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:59:15:863,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,10:59:15:932,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,10:59:16:003,0.000000,0.000000,4,-70.29,-70.29,0,0,
09/21/2026,10:59:16:160,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:59:16:212,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:59:16:279,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:59:16:349,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,10:59:16:509,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:59:16:579,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:59:16:659,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:59:16:705,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,10:59:16:858,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:59:16:907,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:59:16:973,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,10:59:17:044,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,10:59:17:201,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,10:59:17:253,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:59:17:320,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:59:17:393,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,10:59:17:546,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:59:17:599,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:59:17:664,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,10:59:17:736,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,10:59:17:898,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:59:17:947,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:59:18:018,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:59:18:084,0.000000,0.000000,4,-72.49,-72.49,0,0,
09/21/2026,10:59:18:243,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:59:18:291,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:59:18:366,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,10:59:18:432,0.000000,0.000000,4,-82,-82,0,0,
09/21/2026,10:59:18:597,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:59:18:678,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/21/2026,10:59:18:747,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:59:18:822,0.000000,0.000000,4,-77.49,-77.49,0,0,
09/21/2026,10:59:18:934,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:59:18:987,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:59:19:060,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:59:19:135,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/21/2026,10:59:19:280,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:59:19:334,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:59:19:401,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:59:19:469,0.000000,0.000000,4,-71.8,-71.8,0,0,
09/21/2026,10:59:19:628,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:59:19:678,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:59:19:747,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:59:19:816,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,10:59:19:975,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:59:20:026,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:59:20:093,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:59:20:165,0.000000,0.000000,4,-73.44,-73.44,0,0,
09/21/2026,10:59:20:324,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:59:20:386,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:59:20:446,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:59:20:521,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,10:59:20:686,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:59:20:720,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:59:20:791,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:59:20:857,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,10:59:21:016,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:59:21:069,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:59:21:136,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:59:21:206,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,10:59:21:363,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:59:21:413,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/21/2026,10:59:21:484,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:59:21:551,0.000000,0.000000,4,-73.48,-73.48,0,0,
09/21/2026,10:59:21:709,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:59:21:762,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:59:21:829,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:59:21:898,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/21/2026,10:59:22:065,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,10:59:22:132,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:59:22:211,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:59:22:290,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,10:59:22:410,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:59:22:456,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:59:22:524,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:59:22:593,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,10:59:22:751,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:59:22:800,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:59:22:870,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:59:22:938,0.000000,0.000000,4,-75.33,-75.33,0,0,
09/21/2026,10:59:23:486,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:59:23:493,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:59:23:505,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:59:23:514,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/21/2026,10:59:23:539,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:59:23:552,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:59:23:571,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:59:23:633,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,10:59:23:791,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:59:23:843,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/21/2026,10:59:23:909,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,10:59:23:981,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,10:59:24:171,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:59:24:261,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:59:24:270,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:59:24:345,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,10:59:24:486,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:59:24:538,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:59:24:614,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:59:24:672,0.000000,0.000000,4,-78.18,-78.18,0,0,
09/21/2026,10:59:24:831,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,10:59:24:883,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:59:24:950,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:59:25:019,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,10:59:25:179,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:59:25:228,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:59:25:297,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:59:25:366,0.000000,0.000000,4,-82.62,-82.62,0,0,
09/21/2026,10:59:25:533,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,10:59:25:578,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/21/2026,10:59:25:644,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:59:25:712,0.000000,0.000000,4,-77.16,-77.16,0,0,
09/21/2026,10:59:25:870,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:59:25:927,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:59:26:039,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:59:26:104,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,10:59:26:249,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:59:26:270,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:59:26:339,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:59:26:408,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,10:59:26:568,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:59:26:617,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:59:26:683,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:59:26:753,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,10:59:26:913,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:59:26:964,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:59:27:035,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:59:27:099,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/21/2026,10:59:27:260,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,10:59:27:311,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:59:27:378,0.000000,0.000000,3,-123.21,-123.21,0,0,
