Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:13:567,38.965305,-76.964271,3,-123.67,-123.67,0,0,
06/10/2026,09:55:13:675,38.965306,-76.964256,4,-105.53,-105.53,0,0,
06/10/2026,09:55:13:708,38.965306,-76.964242,2,-120.76,-120.76,0,0,
06/10/2026,09:55:13:760,38.965307,-76.964228,1,-120.4,-120.4,0,0,
06/10/2026,09:55:13:777,38.965308,-76.964215,3,-124.43,-124.43,0,0,
06/10/2026,09:55:13:887,38.965309,-76.964201,4,-104.68,-104.68,0,0,
06/10/2026,09:55:14:333,38.965309,-76.964187,2,-125.75,-125.75,0,0,
06/10/2026,09:55:14:374,38.965310,-76.964173,1,-120.43,-120.43,0,0,
06/10/2026,09:55:14:380,38.965311,-76.964160,3,-120.74,-120.74,0,0,
06/10/2026,09:55:14:471,38.965311,-76.964146,4,-106.13,-106.13,0,0,
06/10/2026,09:55:14:478,38.965312,-76.964132,2,-123.26,-123.26,0,0,
06/10/2026,09:55:14:528,38.965313,-76.964118,1,-121.09,-121.09,0,0,
06/10/2026,09:55:14:530,38.965313,-76.964105,3,-122.1,-122.1,0,0,
06/10/2026,09:55:14:578,38.965314,-76.964091,4,-104.17,-104.17,0,0,
06/10/2026,09:55:14:593,38.965315,-76.964077,2,-124.46,-124.46,0,0,
06/10/2026,09:55:14:617,38.965315,-76.964063,1,-121.79,-121.79,0,0,
06/10/2026,09:55:14:620,38.965316,-76.964050,3,-122.37,-122.37,0,0,
06/10/2026,09:55:14:650,38.965317,-76.964036,4,-99.75,-99.75,0,0,
06/10/2026,09:55:14:662,38.965317,-76.964022,2,-119.91,-119.91,0,0,
06/10/2026,09:55:14:692,38.965318,-76.964008,1,-121.58,-121.58,0,0,
06/10/2026,09:55:14:696,38.965319,-76.963995,3,-120.94,-120.94,0,0,
06/10/2026,09:55:14:725,38.965320,-76.963981,4,-102.75,-102.75,0,0,
06/10/2026,09:55:14:763,38.965320,-76.963967,2,-121.78,-121.78,0,0,
06/10/2026,09:55:14:814,38.965320,-76.963953,1,-123.96,-123.96,0,0,
06/10/2026,09:55:14:833,38.965320,-76.963940,3,-123.67,-123.67,0,0,
06/10/2026,09:55:14:942,38.965320,-76.963926,4,-106.64,-106.64,0,0,
06/10/2026,09:55:14:972,38.965320,-76.963912,2,-124.69,-124.69,0,0,
06/10/2026,09:55:15:027,38.965320,-76.963898,1,-120.75,-120.75,0,0,
06/10/2026,09:55:15:046,38.965320,-76.963885,3,-122.17,-122.17,0,0,
06/10/2026,09:55:15:150,38.965320,-76.963871,4,-105.23,-105.23,0,0,
06/10/2026,09:55:15:183,38.965320,-76.963857,2,-122.77,-122.77,0,0,
06/10/2026,09:55:15:236,38.965320,-76.963843,1,-123.11,-123.11,0,0,
06/10/2026,09:55:15:253,38.965320,-76.963830,3,-123.67,-123.67,0,0,
06/10/2026,09:55:15:360,38.965320,-76.963816,4,-112.71,-112.71,0,0,
06/10/2026,09:55:15:395,38.965320,-76.963802,2,-120.46,-120.46,0,0,
06/10/2026,09:55:15:447,38.965320,-76.963788,1,-122.61,-122.61,0,0,
06/10/2026,09:55:15:470,38.965320,-76.963775,3,-123.74,-123.74,0,0,
06/10/2026,09:55:15:570,38.965320,-76.963761,4,-99.88,-99.88,0,0,
06/10/2026,09:55:15:615,38.965320,-76.963747,2,-121.77,-121.77,0,0,
06/10/2026,09:55:15:658,38.965320,-76.963733,1,-120.25,-120.25,0,0,
06/10/2026,09:55:15:685,38.965320,-76.963720,3,-122.41,-122.41,0,0,
06/10/2026,09:55:15:782,38.965320,-76.963706,4,-106.1,-106.1,0,0,
06/10/2026,09:55:15:817,38.965320,-76.963691,2,-124.8,-124.8,0,0,
06/10/2026,09:55:15:873,38.965320,-76.963677,1,-120.93,-120.93,0,0,
06/10/2026,09:55:15:888,38.965320,-76.963663,3,-124.04,-124.04,0,0,
06/10/2026,09:55:15:994,38.965321,-76.963649,4,-102.58,-102.58,0,0,
06/10/2026,09:55:16:029,38.965321,-76.963634,2,-122.51,-122.51,0,0,
06/10/2026,09:55:16:082,38.965321,-76.963620,1,-121.76,-121.76,0,0,
06/10/2026,09:55:16:097,38.965321,-76.963606,3,-120.38,-120.38,0,0,
06/10/2026,09:55:16:240,38.965322,-76.963592,4,-101.8,-101.8,0,0,
06/10/2026,09:55:16:247,38.965322,-76.963577,2,-121.2,-121.2,0,0,
06/10/2026,09:55:16:290,38.965322,-76.963563,1,-122.74,-122.74,0,0,
06/10/2026,09:55:16:361,38.965322,-76.963549,3,-120.56,-120.56,0,0,
06/10/2026,09:55:16:420,38.965323,-76.963535,4,-107.74,-107.74,0,0,
06/10/2026,09:55:16:481,38.965323,-76.963520,2,-120.96,-120.96,0,0,
06/10/2026,09:55:16:517,38.965323,-76.963506,1,-122,-122,0,0,
06/10/2026,09:55:16:523,38.965323,-76.963492,3,-120.12,-120.12,0,0,
06/10/2026,09:55:16:623,38.965324,-76.963478,4,-110.97,-110.97,0,0,
06/10/2026,09:55:16:660,38.965324,-76.963463,2,-119.13,-119.13,0,0,
06/10/2026,09:55:16:714,38.965324,-76.963449,1,-118.65,-118.65,0,0,
06/10/2026,09:55:16:729,38.965324,-76.963434,3,-122.28,-122.28,0,0,
06/10/2026,09:55:16:839,38.965325,-76.963419,4,-110.29,-110.29,0,0,
06/10/2026,09:55:16:876,38.965325,-76.963403,2,-122.39,-122.39,0,0,
06/10/2026,09:55:16:927,38.965325,-76.963388,1,-121.95,-121.95,0,0,
06/10/2026,09:55:16:941,38.965325,-76.963373,3,-119.52,-119.52,0,0,
06/10/2026,09:55:17:046,38.965326,-76.963357,4,-104.25,-104.25,0,0,
06/10/2026,09:55:17:080,38.965326,-76.963342,2,-121.03,-121.03,0,0,
06/10/2026,09:55:17:134,38.965326,-76.963327,1,-119.25,-119.25,0,0,
06/10/2026,09:55:17:161,38.965326,-76.963312,3,-121.58,-121.58,0,0,
06/10/2026,09:55:17:257,38.965327,-76.963296,4,-105.03,-105.03,0,0,
06/10/2026,09:55:17:293,38.965327,-76.963281,2,-119.41,-119.41,0,0,
06/10/2026,09:55:17:344,38.965327,-76.963266,1,-120.68,-120.68,0,0,
06/10/2026,09:55:17:363,38.965327,-76.963250,3,-120.36,-120.36,0,0,
06/10/2026,09:55:17:472,38.965328,-76.963235,4,-103.87,-103.87,0,0,
06/10/2026,09:55:17:510,38.965328,-76.963220,2,-120.59,-120.59,0,0,
06/10/2026,09:55:17:570,38.965328,-76.963205,1,-119.86,-119.86,0,0,
06/10/2026,09:55:17:576,38.965328,-76.963189,3,-123.34,-123.34,0,0,
06/10/2026,09:55:17:678,38.965329,-76.963174,4,-109.93,-109.93,0,0,
06/10/2026,09:55:17:714,38.965328,-76.963160,2,-123.57,-123.57,0,0,
06/10/2026,09:55:17:778,38.965328,-76.963147,1,-119.73,-119.73,0,0,
06/10/2026,09:55:17:782,38.965328,-76.963133,3,-120.82,-120.82,0,0,
06/10/2026,09:55:17:890,38.965328,-76.963119,4,-104.69,-104.69,0,0,
06/10/2026,09:55:17:924,38.965328,-76.963105,2,-121.12,-121.12,0,0,
06/10/2026,09:55:17:992,38.965327,-76.963092,1,-119.18,-119.18,0,0,
06/10/2026,09:55:17:996,38.965327,-76.963078,3,-111.24,-111.24,0,0,
06/10/2026,09:55:18:144,38.965327,-76.963064,4,-101.42,-101.42,0,0,
06/10/2026,09:55:18:178,38.965327,-76.963050,2,-122.33,-122.33,0,0,
06/10/2026,09:55:18:195,38.965326,-76.963037,1,-121.31,-121.31,0,0,
06/10/2026,09:55:18:232,38.965326,-76.963023,3,-124.74,-124.74,0,0,
06/10/2026,09:55:18:320,38.965326,-76.963009,4,-108.78,-108.78,0,0,
06/10/2026,09:55:18:347,38.965326,-76.962995,2,-114.42,-114.42,0,0,
06/10/2026,09:55:18:399,38.965325,-76.962982,1,-121.37,-121.37,0,0,
06/10/2026,09:55:18:418,38.965325,-76.962968,3,-120.62,-120.62,0,0,
06/10/2026,09:55:18:521,38.965325,-76.962954,4,-105.57,-105.57,0,0,
06/10/2026,09:55:18:557,38.965325,-76.962940,2,-121.31,-121.31,0,0,
06/10/2026,09:55:18:612,38.965325,-76.962927,1,-121.14,-121.14,0,0,
06/10/2026,09:55:18:629,38.965324,-76.962913,3,-122.41,-122.41,0,0,
06/10/2026,09:55:18:734,38.965324,-76.962899,4,-100.01,-100.01,0,0,
06/10/2026,09:55:18:769,38.965324,-76.962885,2,-122.43,-122.43,0,0,
06/10/2026,09:55:18:821,38.965324,-76.962871,1,-120.85,-120.85,0,0,
06/10/2026,09:55:18:848,38.965324,-76.962857,3,-121.53,-121.53,0,0,
06/10/2026,09:55:18:947,38.965324,-76.962843,4,-102.84,-102.84,0,0,
06/10/2026,09:55:18:998,38.965324,-76.962829,2,-120.22,-120.22,0,0,
06/10/2026,09:55:19:039,38.965324,-76.962815,1,-120.32,-120.32,0,0,
06/10/2026,09:55:19:054,38.965324,-76.962801,3,-120.99,-120.99,0,0,
06/10/2026,09:55:19:154,38.965324,-76.962787,4,-107.46,-107.46,0,0,
06/10/2026,09:55:19:191,38.965324,-76.962773,2,-121.72,-121.72,0,0,
06/10/2026,09:55:19:246,38.965324,-76.962759,1,-120.18,-120.18,0,0,
06/10/2026,09:55:19:261,38.965324,-76.962745,3,-122.9,-122.9,0,0,
06/10/2026,09:55:19:375,38.965324,-76.962731,4,-107.09,-107.09,0,0,
06/10/2026,09:55:19:401,38.965324,-76.962717,2,-121.78,-121.78,0,0,
06/10/2026,09:55:19:458,38.965324,-76.962703,1,-121.89,-121.89,0,0,
06/10/2026,09:55:19:477,38.965324,-76.962689,3,-123.44,-123.44,0,0,
06/10/2026,09:55:19:586,38.965324,-76.962675,4,-103.38,-103.38,0,0,
06/10/2026,09:55:19:615,38.965324,-76.962661,2,-121.4,-121.4,0,0,
06/10/2026,09:55:19:665,38.965324,-76.962647,1,-121.3,-121.3,0,0,
06/10/2026,09:55:19:685,38.965324,-76.962633,3,-122.09,-122.09,0,0,
06/10/2026,09:55:19:788,38.965324,-76.962619,4,-104.87,-104.87,0,0,
06/10/2026,09:55:19:825,38.965324,-76.962605,2,-121.22,-121.22,0,0,
06/10/2026,09:55:19:876,38.965324,-76.962591,1,-121.65,-121.65,0,0,
06/10/2026,09:55:19:897,38.965324,-76.962577,3,-122.11,-122.11,0,0,
06/10/2026,09:55:20:022,38.965324,-76.962563,4,-102.56,-102.56,0,0,
06/10/2026,09:55:20:038,38.965324,-76.962549,2,-123.94,-123.94,0,0,
06/10/2026,09:55:20:108,38.965324,-76.962535,1,-122.4,-122.4,0,0,
06/10/2026,09:55:20:166,38.965324,-76.962521,3,-122.01,-122.01,0,0,
06/10/2026,09:55:20:215,38.965324,-76.962507,4,-109.52,-109.52,0,0,
06/10/2026,09:55:20:287,38.965324,-76.962493,2,-123.01,-123.01,0,0,
06/10/2026,09:55:20:326,38.965324,-76.962479,1,-122.5,-122.5,0,0,
06/10/2026,09:55:20:333,38.965324,-76.962465,3,-121.71,-121.71,0,0,
06/10/2026,09:55:20:420,38.965324,-76.962451,4,-108.18,-108.18,0,0,
06/10/2026,09:55:20:458,38.965324,-76.962437,2,-122.9,-122.9,0,0,
06/10/2026,09:55:20:509,38.965324,-76.962423,1,-120.48,-120.48,0,0,
06/10/2026,09:55:20:524,38.965324,-76.962409,3,-120.99,-120.99,0,0,
06/10/2026,09:55:20:631,38.965324,-76.962395,4,-106.73,-106.73,0,0,
06/10/2026,09:55:20:672,38.965324,-76.962381,2,-121.77,-121.77,0,0,
06/10/2026,09:55:20:730,38.965324,-76.962367,1,-122.18,-122.18,0,0,
06/10/2026,09:55:20:736,38.965324,-76.962353,3,-121.61,-121.61,0,0,
06/10/2026,09:55:20:845,38.965324,-76.962339,4,-110,-110,0,0,
06/10/2026,09:55:20:878,38.965324,-76.962325,2,-121.45,-121.45,0,0,
06/10/2026,09:55:20:931,38.965324,-76.962311,1,-120.4,-120.4,0,0,
06/10/2026,09:55:20:951,38.965324,-76.962297,3,-122.63,-122.63,0,0,
06/10/2026,09:55:21:053,38.965324,-76.962283,4,-108.21,-108.21,0,0,
06/10/2026,09:55:21:090,38.965324,-76.962269,2,-121.09,-121.09,0,0,
06/10/2026,09:55:21:142,38.965324,-76.962255,1,-122.07,-122.07,0,0,
06/10/2026,09:55:21:165,38.965324,-76.962241,3,-121.87,-121.87,0,0,
06/10/2026,09:55:21:266,38.965324,-76.962227,4,-109.99,-109.99,0,0,
06/10/2026,09:55:21:300,38.965324,-76.962213,2,-121.56,-121.56,0,0,
06/10/2026,09:55:21:361,38.965324,-76.962199,1,-123.3,-123.3,0,0,
06/10/2026,09:55:21:372,38.965324,-76.962185,3,-121.55,-121.55,0,0,
06/10/2026,09:55:21:475,38.965324,-76.962171,4,-107.63,-107.63,0,0,
06/10/2026,09:55:21:511,38.965324,-76.962157,2,-121.45,-121.45,0,0,
06/10/2026,09:55:21:563,38.965324,-76.962143,1,-122.76,-122.76,0,0,
06/10/2026,09:55:21:582,38.965324,-76.962129,3,-120.13,-120.13,0,0,
06/10/2026,09:55:21:695,38.965324,-76.962115,4,-108.91,-108.91,0,0,
06/10/2026,09:55:21:722,38.965324,-76.962101,2,-120.76,-120.76,0,0,
06/10/2026,09:55:21:779,38.965324,-76.962087,1,-119.11,-119.11,0,0,
06/10/2026,09:55:21:792,38.965324,-76.962073,3,-123.08,-123.08,0,0,
06/10/2026,09:55:21:963,38.965324,-76.962059,4,-99.8,-99.8,0,0,
06/10/2026,09:55:21:971,38.965324,-76.962046,2,-123.24,-123.24,0,0,
06/10/2026,09:55:22:019,38.965324,-76.962032,1,-123.37,-123.37,0,0,
06/10/2026,09:55:22:023,38.965324,-76.962018,3,-121.6,-121.6,0,0,
06/10/2026,09:55:22:135,38.965324,-76.962004,4,-109.92,-109.92,0,0,
06/10/2026,09:55:22:158,38.965324,-76.961990,2,-121.6,-121.6,0,0,
06/10/2026,09:55:22:206,38.965324,-76.961976,1,-123.58,-123.58,0,0,
06/10/2026,09:55:22:213,38.965324,-76.961962,3,-121.62,-121.62,0,0,
06/10/2026,09:55:22:320,38.965324,-76.961948,4,-114.37,-114.37,0,0,
06/10/2026,09:55:22:356,38.965324,-76.961934,2,-122.96,-122.96,0,0,
06/10/2026,09:55:22:414,38.965324,-76.961920,1,-121.02,-121.02,0,0,
06/10/2026,09:55:22:426,38.965324,-76.961906,3,-122.35,-122.35,0,0,
06/10/2026,09:55:22:529,38.965324,-76.961892,4,-109.56,-109.56,0,0,
06/10/2026,09:55:22:565,38.965324,-76.961878,2,-120.77,-120.77,0,0,
06/10/2026,09:55:22:623,38.965324,-76.961864,1,-122.16,-122.16,0,0,
06/10/2026,09:55:22:636,38.965324,-76.961850,3,-123.93,-123.93,0,0,
06/10/2026,09:55:22:742,38.965324,-76.961836,4,-114.73,-114.73,0,0,
06/10/2026,09:55:22:783,38.965324,-76.961821,2,-120.36,-120.36,0,0,
06/10/2026,09:55:22:829,38.965324,-76.961806,1,-121.95,-121.95,0,0,
06/10/2026,09:55:22:847,38.965324,-76.961791,3,-121,-121,0,0,
06/10/2026,09:55:22:953,38.965324,-76.961777,4,-119.52,-119.52,0,0,
06/10/2026,09:55:22:987,38.965324,-76.961762,2,-121.76,-121.76,0,0,
06/10/2026,09:55:23:043,38.965324,-76.961747,1,-121.35,-121.35,0,0,
06/10/2026,09:55:23:059,38.965324,-76.961732,3,-122.19,-122.19,0,0,
06/10/2026,09:55:23:162,38.965324,-76.961717,4,-116.9,-116.9,0,0,
06/10/2026,09:55:23:198,38.965324,-76.961703,2,-121.38,-121.38,0,0,
06/10/2026,09:55:23:255,38.965324,-76.961688,1,-121.92,-121.92,0,0,
06/10/2026,09:55:23:270,38.965324,-76.961673,3,-122.14,-122.14,0,0,
06/10/2026,09:55:23:378,38.965324,-76.961658,4,-120.95,-120.95,0,0,
06/10/2026,09:55:23:409,38.965324,-76.961644,2,-122.34,-122.34,0,0,
06/10/2026,09:55:23:463,38.965324,-76.961629,1,-123.49,-123.49,0,0,
06/10/2026,09:55:23:482,38.965324,-76.961614,3,-123.75,-123.75,0,0,
06/10/2026,09:55:23:583,38.965324,-76.961599,4,-123.34,-123.34,0,0,
06/10/2026,09:55:23:646,38.965324,-76.961585,2,-122.36,-122.36,0,0,
06/10/2026,09:55:23:727,38.965324,-76.961570,1,-122.51,-122.51,0,0,
06/10/2026,09:55:23:730,38.965325,-76.961558,3,-123.05,-123.05,0,0,
06/10/2026,09:55:23:850,38.965325,-76.961547,4,-123.48,-123.48,0,0,
06/10/2026,09:55:23:867,38.965325,-76.961535,2,-122.25,-122.25,0,0,
06/10/2026,09:55:23:911,38.965326,-76.961523,1,-120.85,-120.85,0,0,
06/10/2026,09:55:23:917,38.965326,-76.961512,3,-122.39,-122.39,0,0,
06/10/2026,09:55:24:006,38.965327,-76.961500,4,-122.98,-122.98,0,0,
06/10/2026,09:55:24:045,38.965327,-76.961488,2,-121.76,-121.76,0,0,
06/10/2026,09:55:24:094,38.965328,-76.961477,1,-121.38,-121.38,0,0,
06/10/2026,09:55:24:114,38.965328,-76.961465,3,-120.87,-120.87,0,0,
06/10/2026,09:55:24:217,38.965328,-76.961454,4,-124.54,-124.54,0,0,
06/10/2026,09:55:24:253,38.965329,-76.961442,2,-121.36,-121.36,0,0,
06/10/2026,09:55:24:308,38.965329,-76.961430,1,-119.41,-119.41,0,0,
06/10/2026,09:55:24:322,38.965330,-76.961419,3,-123.52,-123.52,0,0,
06/10/2026,09:55:24:445,38.965330,-76.961407,4,-122.39,-122.39,0,0,
06/10/2026,09:55:24:464,38.965331,-76.961396,2,-121.88,-121.88,0,0,
06/10/2026,09:55:24:518,38.965331,-76.961384,1,-122.09,-122.09,0,0,
06/10/2026,09:55:24:533,38.965331,-76.961372,3,-121.56,-121.56,0,0,
06/10/2026,09:55:24:640,38.965332,-76.961361,4,-122.44,-122.44,0,0,
06/10/2026,09:55:24:679,38.965332,-76.961349,2,-124.09,-124.09,0,0,
06/10/2026,09:55:24:730,38.965333,-76.961337,1,-122.31,-122.31,0,0,
06/10/2026,09:55:24:754,38.965333,-76.961326,3,-121.1,-121.1,0,0,
06/10/2026,09:55:24:850,38.965334,-76.961314,4,-121.7,-121.7,0,0,
06/10/2026,09:55:24:892,38.965334,-76.961303,2,-122.8,-122.8,0,0,
06/10/2026,09:55:24:939,38.965334,-76.961291,1,-123.05,-123.05,0,0,
06/10/2026,09:55:24:956,38.965335,-76.961279,3,-123.4,-123.4,0,0,
06/10/2026,09:55:25:063,38.965335,-76.961268,4,-121.57,-121.57,0,0,
06/10/2026,09:55:25:098,38.965336,-76.961256,2,-121.26,-121.26,0,0,
06/10/2026,09:55:25:149,38.965336,-76.961245,1,-121.38,-121.38,0,0,
06/10/2026,09:55:25:178,38.965337,-76.961233,3,-125.43,-125.43,0,0,
06/10/2026,09:55:25:274,38.965337,-76.961221,4,-122.56,-122.56,0,0,
06/10/2026,09:55:25:307,38.965338,-76.961210,2,-120.46,-120.46,0,0,
06/10/2026,09:55:25:359,38.965338,-76.961198,1,-120.16,-120.16,0,0,
06/10/2026,09:55:25:377,38.965338,-76.961186,3,-121.94,-121.94,0,0,
06/10/2026,09:55:25:484,38.965339,-76.961175,4,-124.29,-124.29,0,0,
06/10/2026,09:55:25:520,38.965339,-76.961163,2,-121.2,-121.2,0,0,
06/10/2026,09:55:25:588,38.965340,-76.961152,1,-121.72,-121.72,0,0,
06/10/2026,09:55:25:593,38.965340,-76.961140,3,-124,-124,0,0,
06/10/2026,09:55:25:747,38.965341,-76.961128,4,-122.14,-122.14,0,0,
06/10/2026,09:55:25:756,38.965341,-76.961117,2,-121.97,-121.97,0,0,
06/10/2026,09:55:25:806,38.965341,-76.961105,1,-122.17,-122.17,0,0,
06/10/2026,09:55:25:809,38.965342,-76.961094,3,-119.48,-119.48,0,0,
06/10/2026,09:55:25:905,38.965342,-76.961082,4,-123.19,-123.19,0,0,
06/10/2026,09:55:25:941,38.965343,-76.961070,2,-121.4,-121.4,0,0,
06/10/2026,09:55:25:996,38.965343,-76.961059,1,-122.49,-122.49,0,0,
06/10/2026,09:55:26:009,38.965344,-76.961047,3,-122.19,-122.19,0,0,
06/10/2026,09:55:26:118,38.965344,-76.961035,4,-121.76,-121.76,0,0,
06/10/2026,09:55:26:150,38.965344,-76.961024,2,-120.5,-120.5,0,0,
06/10/2026,09:55:26:207,38.965345,-76.961012,1,-120.95,-120.95,0,0,
06/10/2026,09:55:26:220,38.965345,-76.961001,3,-120.26,-120.26,0,0,
06/10/2026,09:55:26:329,38.965346,-76.960989,4,-120.7,-120.7,0,0,
06/10/2026,09:55:26:367,38.965346,-76.960977,2,-120.75,-120.75,0,0,
06/10/2026,09:55:26:415,38.965347,-76.960966,1,-122.06,-122.06,0,0,
06/10/2026,09:55:26:458,38.965347,-76.960954,3,-124,-124,0,0,
06/10/2026,09:55:26:537,38.965347,-76.960943,4,-123.25,-123.25,0,0,
06/10/2026,09:55:26:577,38.965348,-76.960931,2,-120.7,-120.7,0,0,
06/10/2026,09:55:26:629,38.965348,-76.960919,1,-121.22,-121.22,0,0,
06/10/2026,09:55:26:644,38.965349,-76.960908,3,-123.23,-123.23,0,0,
06/10/2026,09:55:26:749,38.965349,-76.960896,4,-119.77,-119.77,0,0,
06/10/2026,09:55:26:785,38.965350,-76.960884,2,-120.55,-120.55,0,0,
06/10/2026,09:55:26:836,38.965350,-76.960873,1,-122.34,-122.34,0,0,
06/10/2026,09:55:26:856,38.965350,-76.960861,3,-120.76,-120.76,0,0,
06/10/2026,09:55:26:962,38.965351,-76.960850,4,-121.22,-121.22,0,0,
06/10/2026,09:55:26:995,38.965351,-76.960838,2,-121,-121,0,0,
06/10/2026,09:55:27:053,38.965352,-76.960826,1,-121.07,-121.07,0,0,
06/10/2026,09:55:27:064,38.965352,-76.960815,3,-122.57,-122.57,0,0,
06/10/2026,09:55:27:179,38.965353,-76.960803,4,-119.84,-119.84,0,0,
06/10/2026,09:55:27:226,38.965353,-76.960792,2,-120.21,-120.21,0,0,
06/10/2026,09:55:27:355,38.965353,-76.960780,1,-121.79,-121.79,0,0,
06/10/2026,09:55:27:360,38.965354,-76.960768,3,-121.3,-121.3,0,0,
06/10/2026,09:55:27:409,38.965354,-76.960757,4,-122.76,-122.76,0,0,
06/10/2026,09:55:27:421,38.965355,-76.960745,2,-124.59,-124.59,0,0,
06/10/2026,09:55:27:491,38.965355,-76.960733,1,-123.25,-123.25,0,0,
06/10/2026,09:55:27:496,38.965356,-76.960722,3,-120.64,-120.64,0,0,
06/10/2026,09:55:27:592,38.965356,-76.960710,4,-121.63,-121.63,0,0,
06/10/2026,09:55:27:628,38.965357,-76.960699,2,-121.34,-121.34,0,0,
06/10/2026,09:55:27:686,38.965357,-76.960687,1,-123.09,-123.09,0,0,
06/10/2026,09:55:27:698,38.965357,-76.960675,3,-123.3,-123.3,0,0,
06/10/2026,09:55:27:807,38.965358,-76.960664,4,-122.14,-122.14,0,0,
06/10/2026,09:55:27:840,38.965358,-76.960652,2,-120.77,-120.77,0,0,
06/10/2026,09:55:27:894,38.965359,-76.960641,1,-122.79,-122.79,0,0,
06/10/2026,09:55:27:915,38.965359,-76.960629,3,-121.89,-121.89,0,0,
06/10/2026,09:55:28:017,38.965360,-76.960617,4,-123.67,-123.67,0,0,
06/10/2026,09:55:28:051,38.965360,-76.960606,2,-122.17,-122.17,0,0,
06/10/2026,09:55:28:102,38.965360,-76.960594,1,-123.44,-123.44,0,0,
06/10/2026,09:55:28:120,38.965361,-76.960582,3,-120.26,-120.26,0,0,
06/10/2026,09:55:28:225,38.965361,-76.960571,4,-120.3,-120.3,0,0,
06/10/2026,09:55:28:262,38.965362,-76.960559,2,-122,-122,0,0,
06/10/2026,09:55:28:314,38.965362,-76.960548,1,-121.58,-121.58,0,0,
06/10/2026,09:55:28:332,38.965363,-76.960536,3,-122.48,-122.48,0,0,
06/10/2026,09:55:28:436,38.965363,-76.960524,4,-120.79,-120.79,0,0,
06/10/2026,09:55:28:473,38.965363,-76.960513,2,-123.18,-123.18,0,0,
06/10/2026,09:55:28:524,38.965364,-76.960501,1,-121.47,-121.47,0,0,
06/10/2026,09:55:28:546,38.965364,-76.960490,3,-122.23,-122.23,0,0,
06/10/2026,09:55:28:657,38.965365,-76.960478,4,-121.13,-121.13,0,0,
06/10/2026,09:55:28:683,38.965365,-76.960466,2,-122.25,-122.25,0,0,
06/10/2026,09:55:28:737,38.965366,-76.960455,1,-121.29,-121.29,0,0,
06/10/2026,09:55:28:753,38.965366,-76.960443,3,-122.35,-122.35,0,0,
06/10/2026,09:55:28:870,38.965366,-76.960431,4,-123.79,-123.79,0,0,
06/10/2026,09:55:28:893,38.965367,-76.960420,2,-122.42,-122.42,0,0,
06/10/2026,09:55:28:951,38.965367,-76.960408,1,-118.92,-118.92,0,0,
06/10/2026,09:55:28:963,38.965368,-76.960397,3,-120.47,-120.47,0,0,
06/10/2026,09:55:29:090,38.965368,-76.960385,4,-121.3,-121.3,0,0,
06/10/2026,09:55:29:118,38.965369,-76.960373,2,-121.75,-121.75,0,0,
06/10/2026,09:55:29:188,38.965369,-76.960362,1,-122.37,-122.37,0,0,
06/10/2026,09:55:29:190,38.965369,-76.960350,3,-122.99,-122.99,0,0,
06/10/2026,09:55:29:335,38.965370,-76.960339,4,-120.32,-120.32,0,0,
06/10/2026,09:55:29:342,38.965370,-76.960327,2,-122.11,-122.11,0,0,
06/10/2026,09:55:29:400,38.965371,-76.960315,1,-119.68,-119.68,0,0,
06/10/2026,09:55:29:404,38.965371,-76.960304,3,-122.46,-122.46,0,0,
06/10/2026,09:55:29:881,38.965372,-76.960292,4,-121.51,-121.51,0,0,
06/10/2026,09:55:29:886,38.965372,-76.960280,2,-123.75,-123.75,0,0,
06/10/2026,09:55:29:906,38.965373,-76.960269,1,-121.06,-121.06,0,0,
06/10/2026,09:55:29:910,38.965373,-76.960257,3,-122.24,-122.24,0,0,
06/10/2026,09:55:29:946,38.965373,-76.960246,4,-123.53,-123.53,0,0,
06/10/2026,09:55:29:955,38.965374,-76.960234,2,-119.48,-119.48,0,0,
06/10/2026,09:55:29:969,38.965374,-76.960222,1,-120.46,-120.46,0,0,
06/10/2026,09:55:29:973,38.965375,-76.960211,3,-121.69,-121.69,0,0,
06/10/2026,09:55:30:018,38.965375,-76.960199,4,-122.69,-122.69,0,0,
06/10/2026,09:55:30:025,38.965376,-76.960188,2,-119.84,-119.84,0,0,
06/10/2026,09:55:30:041,38.965376,-76.960176,1,-121.5,-121.5,0,0,
06/10/2026,09:55:30:052,38.965376,-76.960164,3,-122.29,-122.29,0,0,
06/10/2026,09:55:30:121,38.965377,-76.960153,4,-122.59,-122.59,0,0,
06/10/2026,09:55:30:162,38.965377,-76.960141,2,-119.78,-119.78,0,0,
06/10/2026,09:55:30:212,38.965378,-76.960129,1,-121.97,-121.97,0,0,
06/10/2026,09:55:30:229,38.965378,-76.960118,3,-122.27,-122.27,0,0,
06/10/2026,09:55:30:335,38.965379,-76.960106,4,-119.56,-119.56,0,0,
06/10/2026,09:55:30:370,38.965379,-76.960095,2,-122.58,-122.58,0,0,
06/10/2026,09:55:30:431,38.965379,-76.960083,1,-120.37,-120.37,0,0,
06/10/2026,09:55:30:439,38.965380,-76.960071,3,-121.75,-121.75,0,0,
06/10/2026,09:55:30:544,38.965380,-76.960060,4,-122.25,-122.25,0,0,
06/10/2026,09:55:30:581,38.965381,-76.960048,2,-120.83,-120.83,0,0,
06/10/2026,09:55:30:634,38.965381,-76.960037,1,-120.5,-120.5,0,0,
06/10/2026,09:55:30:651,38.965382,-76.960025,3,-121.43,-121.43,0,0,
