Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:13:914,38.965309,-76.964198,4,-118.91,-118.91,0,0,
06/10/2026,09:55:14:369,38.965309,-76.964183,1,-121.7,-121.7,0,0,
06/10/2026,09:55:14:410,38.965310,-76.964169,2,-123.95,-123.95,0,0,
06/10/2026,09:55:14:437,38.965311,-76.964154,3,-91.95,-91.95,0,0,
06/10/2026,09:55:14:474,38.965312,-76.964140,4,-120,-120,0,0,
06/10/2026,09:55:14:485,38.965312,-76.964126,1,-121.28,-121.28,0,0,
06/10/2026,09:55:14:541,38.965313,-76.964111,2,-121.96,-121.96,0,0,
06/10/2026,09:55:14:549,38.965314,-76.964097,3,-88.01,-88.01,0,0,
06/10/2026,09:55:14:591,38.965314,-76.964082,4,-119.15,-119.15,0,0,
06/10/2026,09:55:14:614,38.965315,-76.964068,1,-121.48,-121.48,0,0,
06/10/2026,09:55:14:635,38.965316,-76.964053,2,-121.08,-121.08,0,0,
06/10/2026,09:55:14:643,38.965317,-76.964039,3,-86.22,-86.22,0,0,
06/10/2026,09:55:14:658,38.965317,-76.964024,4,-120.14,-120.14,0,0,
06/10/2026,09:55:14:687,38.965318,-76.964010,1,-120.86,-120.86,0,0,
06/10/2026,09:55:14:708,38.965319,-76.963995,2,-119.53,-119.53,0,0,
06/10/2026,09:55:14:718,38.965320,-76.963981,3,-88.15,-88.15,0,0,
06/10/2026,09:55:14:744,38.965320,-76.963966,4,-119.8,-119.8,0,0,
06/10/2026,09:55:14:800,38.965320,-76.963952,1,-119.82,-119.82,0,0,
06/10/2026,09:55:14:867,38.965320,-76.963937,2,-121.07,-121.07,0,0,
06/10/2026,09:55:14:903,38.965320,-76.963923,3,-89.2,-89.2,0,0,
06/10/2026,09:55:14:957,38.965320,-76.963908,4,-118.62,-118.62,0,0,
06/10/2026,09:55:15:009,38.965320,-76.963894,1,-120.24,-120.24,0,0,
06/10/2026,09:55:15:078,38.965320,-76.963879,2,-120.59,-120.59,0,0,
06/10/2026,09:55:15:114,38.965320,-76.963865,3,-89.1,-89.1,0,0,
06/10/2026,09:55:15:170,38.965320,-76.963851,4,-123.18,-123.18,0,0,
06/10/2026,09:55:15:222,38.965320,-76.963836,1,-121.89,-121.89,0,0,
06/10/2026,09:55:15:292,38.965320,-76.963822,2,-122.94,-122.94,0,0,
06/10/2026,09:55:15:329,38.965320,-76.963807,3,-91.29,-91.29,0,0,
06/10/2026,09:55:15:378,38.965320,-76.963793,4,-113.4,-113.4,0,0,
06/10/2026,09:55:15:431,38.965320,-76.963778,1,-120.83,-120.83,0,0,
06/10/2026,09:55:15:501,38.965320,-76.963764,2,-122.33,-122.33,0,0,
06/10/2026,09:55:15:538,38.965320,-76.963749,3,-89.39,-89.39,0,0,
06/10/2026,09:55:15:588,38.965320,-76.963735,4,-119.38,-119.38,0,0,
06/10/2026,09:55:15:642,38.965320,-76.963720,1,-119.26,-119.26,0,0,
06/10/2026,09:55:15:713,38.965320,-76.963706,2,-117.04,-117.04,0,0,
06/10/2026,09:55:15:751,38.965320,-76.963692,3,-89.9,-89.9,0,0,
06/10/2026,09:55:15:799,38.965320,-76.963679,4,-119.33,-119.33,0,0,
06/10/2026,09:55:15:871,38.965320,-76.963665,1,-116.24,-116.24,0,0,
06/10/2026,09:55:15:926,38.965321,-76.963652,2,-123.41,-123.41,0,0,
06/10/2026,09:55:15:958,38.965321,-76.963638,3,-94.04,-94.04,0,0,
06/10/2026,09:55:16:009,38.965321,-76.963625,4,-116.39,-116.39,0,0,
06/10/2026,09:55:16:063,38.965321,-76.963611,1,-117.53,-117.53,0,0,
06/10/2026,09:55:16:156,38.965321,-76.963598,2,-122.97,-122.97,0,0,
06/10/2026,09:55:16:167,38.965322,-76.963584,3,-90.32,-90.32,0,0,
06/10/2026,09:55:16:244,38.965322,-76.963571,4,-117.72,-117.72,0,0,
06/10/2026,09:55:16:288,38.965322,-76.963557,1,-119.06,-119.06,0,0,
06/10/2026,09:55:16:367,38.965322,-76.963544,2,-125.26,-125.26,0,0,
06/10/2026,09:55:16:383,38.965323,-76.963530,3,-83.13,-83.13,0,0,
06/10/2026,09:55:16:478,38.965323,-76.963517,4,-117.93,-117.93,0,0,
06/10/2026,09:55:16:489,38.965323,-76.963503,1,-119.88,-119.88,0,0,
06/10/2026,09:55:16:559,38.965323,-76.963490,2,-122.08,-122.08,0,0,
06/10/2026,09:55:16:590,38.965324,-76.963476,3,-83.82,-83.82,0,0,
06/10/2026,09:55:16:643,38.965324,-76.963463,4,-118.02,-118.02,0,0,
06/10/2026,09:55:16:695,38.965324,-76.963449,1,-120.7,-120.7,0,0,
06/10/2026,09:55:16:772,38.965324,-76.963435,2,-122.1,-122.1,0,0,
06/10/2026,09:55:16:800,38.965325,-76.963420,3,-86.44,-86.44,0,0,
06/10/2026,09:55:16:855,38.965325,-76.963406,4,-118.21,-118.21,0,0,
06/10/2026,09:55:16:908,38.965325,-76.963391,1,-118.12,-118.12,0,0,
06/10/2026,09:55:16:979,38.965325,-76.963377,2,-116.2,-116.2,0,0,
06/10/2026,09:55:17:011,38.965326,-76.963362,3,-86.53,-86.53,0,0,
06/10/2026,09:55:17:065,38.965326,-76.963348,4,-123.42,-123.42,0,0,
06/10/2026,09:55:17:119,38.965326,-76.963333,1,-116.44,-116.44,0,0,
06/10/2026,09:55:17:186,38.965326,-76.963319,2,-118.98,-118.98,0,0,
06/10/2026,09:55:17:224,38.965327,-76.963304,3,-88.32,-88.32,0,0,
06/10/2026,09:55:17:276,38.965327,-76.963290,4,-121.7,-121.7,0,0,
06/10/2026,09:55:17:328,38.965327,-76.963275,1,-113.91,-113.91,0,0,
06/10/2026,09:55:17:402,38.965327,-76.963261,2,-118.53,-118.53,0,0,
06/10/2026,09:55:17:441,38.965327,-76.963246,3,-85.71,-85.71,0,0,
06/10/2026,09:55:17:507,38.965328,-76.963232,4,-119.34,-119.34,0,0,
06/10/2026,09:55:17:543,38.965328,-76.963217,1,-121.02,-121.02,0,0,
06/10/2026,09:55:17:608,38.965328,-76.963203,2,-120.15,-120.15,0,0,
06/10/2026,09:55:17:644,38.965328,-76.963189,3,-93.84,-93.84,0,0,
06/10/2026,09:55:17:697,38.965329,-76.963174,4,-120.75,-120.75,0,0,
06/10/2026,09:55:17:762,38.965328,-76.963160,1,-121.06,-121.06,0,0,
06/10/2026,09:55:17:820,38.965328,-76.963147,2,-124.24,-124.24,0,0,
06/10/2026,09:55:17:854,38.965328,-76.963133,3,-83.87,-83.87,0,0,
06/10/2026,09:55:17:912,38.965328,-76.963119,4,-117.75,-117.75,0,0,
06/10/2026,09:55:17:988,38.965328,-76.963105,1,-118.03,-118.03,0,0,
06/10/2026,09:55:18:079,38.965327,-76.963092,2,-123.33,-123.33,0,0,
06/10/2026,09:55:18:129,38.965327,-76.963078,3,-85.23,-85.23,0,0,
06/10/2026,09:55:18:147,38.965327,-76.963064,4,-119.38,-119.38,0,0,
06/10/2026,09:55:18:191,38.965327,-76.963050,1,-122.46,-122.46,0,0,
06/10/2026,09:55:18:252,38.965326,-76.963037,2,-120.19,-120.19,0,0,
06/10/2026,09:55:18:312,38.965326,-76.963023,3,-82.79,-82.79,0,0,
06/10/2026,09:55:18:334,38.965326,-76.963009,4,-120.5,-120.5,0,0,
06/10/2026,09:55:18:386,38.965326,-76.962995,1,-123.46,-123.46,0,0,
06/10/2026,09:55:18:452,38.965325,-76.962982,2,-121.53,-121.53,0,0,
06/10/2026,09:55:18:488,38.965325,-76.962968,3,-94.5,-94.5,0,0,
06/10/2026,09:55:18:542,38.965325,-76.962954,4,-119.48,-119.48,0,0,
06/10/2026,09:55:18:594,38.965325,-76.962940,1,-122.06,-122.06,0,0,
06/10/2026,09:55:18:665,38.965325,-76.962927,2,-124.37,-124.37,0,0,
06/10/2026,09:55:18:699,38.965324,-76.962913,3,-87.99,-87.99,0,0,
06/10/2026,09:55:18:768,38.965324,-76.962899,4,-119.22,-119.22,0,0,
06/10/2026,09:55:18:805,38.965324,-76.962884,1,-122.34,-122.34,0,0,
06/10/2026,09:55:18:875,38.965324,-76.962869,2,-121.2,-121.2,0,0,
06/10/2026,09:55:18:909,38.965324,-76.962855,3,-91.59,-91.59,0,0,
06/10/2026,09:55:18:970,38.965324,-76.962840,4,-120.46,-120.46,0,0,
06/10/2026,09:55:19:018,38.965324,-76.962825,1,-123.17,-123.17,0,0,
06/10/2026,09:55:19:090,38.965324,-76.962810,2,-124.82,-124.82,0,0,
06/10/2026,09:55:19:122,38.965324,-76.962796,3,-80.86,-80.86,0,0,
06/10/2026,09:55:19:175,38.965324,-76.962781,4,-116.64,-116.64,0,0,
06/10/2026,09:55:19:225,38.965324,-76.962766,1,-119.64,-119.64,0,0,
06/10/2026,09:55:19:295,38.965324,-76.962751,2,-118.86,-118.86,0,0,
06/10/2026,09:55:19:339,38.965324,-76.962737,3,-85.57,-85.57,0,0,
06/10/2026,09:55:19:386,38.965324,-76.962722,4,-120.41,-120.41,0,0,
06/10/2026,09:55:19:438,38.965324,-76.962707,1,-120.09,-120.09,0,0,
06/10/2026,09:55:19:511,38.965324,-76.962692,2,-120.2,-120.2,0,0,
06/10/2026,09:55:19:542,38.965324,-76.962677,3,-86.4,-86.4,0,0,
06/10/2026,09:55:19:603,38.965324,-76.962663,4,-121.59,-121.59,0,0,
06/10/2026,09:55:19:654,38.965324,-76.962648,1,-120.15,-120.15,0,0,
06/10/2026,09:55:19:721,38.965324,-76.962633,2,-120.94,-120.94,0,0,
06/10/2026,09:55:19:763,38.965324,-76.962619,3,-87.17,-87.17,0,0,
06/10/2026,09:55:19:806,38.965324,-76.962605,4,-119.63,-119.63,0,0,
06/10/2026,09:55:19:863,38.965324,-76.962591,1,-122.04,-122.04,0,0,
06/10/2026,09:55:19:970,38.965324,-76.962577,2,-120.48,-120.48,0,0,
06/10/2026,09:55:19:985,38.965324,-76.962563,3,-92.59,-92.59,0,0,
06/10/2026,09:55:20:030,38.965324,-76.962549,4,-122.06,-122.06,0,0,
06/10/2026,09:55:20:105,38.965324,-76.962535,1,-117.18,-117.18,0,0,
06/10/2026,09:55:20:173,38.965324,-76.962521,2,-123.23,-123.23,0,0,
06/10/2026,09:55:20:180,38.965324,-76.962507,3,-92.87,-92.87,0,0,
06/10/2026,09:55:20:285,38.965324,-76.962493,4,-120.66,-120.66,0,0,
06/10/2026,09:55:20:303,38.965324,-76.962479,1,-121.52,-121.52,0,0,
06/10/2026,09:55:20:354,38.965324,-76.962465,2,-121.42,-121.42,0,0,
06/10/2026,09:55:20:386,38.965324,-76.962451,3,-84.79,-84.79,0,0,
06/10/2026,09:55:20:441,38.965324,-76.962437,4,-118.82,-118.82,0,0,
06/10/2026,09:55:20:493,38.965324,-76.962423,1,-121.27,-121.27,0,0,
06/10/2026,09:55:20:562,38.965324,-76.962409,2,-122.42,-122.42,0,0,
06/10/2026,09:55:20:600,38.965324,-76.962395,3,-83.94,-83.94,0,0,
06/10/2026,09:55:20:654,38.965324,-76.962381,4,-118.75,-118.75,0,0,
06/10/2026,09:55:20:703,38.965324,-76.962367,1,-121.75,-121.75,0,0,
06/10/2026,09:55:20:773,38.965324,-76.962353,2,-122.77,-122.77,0,0,
06/10/2026,09:55:20:812,38.965324,-76.962339,3,-90.33,-90.33,0,0,
06/10/2026,09:55:20:861,38.965324,-76.962325,4,-123.06,-123.06,0,0,
06/10/2026,09:55:20:915,38.965324,-76.962311,1,-117.2,-117.2,0,0,
06/10/2026,09:55:20:985,38.965324,-76.962297,2,-122.23,-122.23,0,0,
06/10/2026,09:55:21:021,38.965324,-76.962283,3,-89.64,-89.64,0,0,
06/10/2026,09:55:21:074,38.965324,-76.962269,4,-120.84,-120.84,0,0,
06/10/2026,09:55:21:127,38.965324,-76.962255,1,-121.41,-121.41,0,0,
06/10/2026,09:55:21:195,38.965324,-76.962241,2,-122.3,-122.3,0,0,
06/10/2026,09:55:21:231,38.965324,-76.962227,3,-90.78,-90.78,0,0,
06/10/2026,09:55:21:283,38.965324,-76.962213,4,-120.18,-120.18,0,0,
06/10/2026,09:55:21:343,38.965324,-76.962199,1,-118.39,-118.39,0,0,
06/10/2026,09:55:21:408,38.965324,-76.962185,2,-121.23,-121.23,0,0,
06/10/2026,09:55:21:442,38.965324,-76.962171,3,-97.97,-97.97,0,0,
06/10/2026,09:55:21:495,38.965324,-76.962157,4,-122.82,-122.82,0,0,
06/10/2026,09:55:21:551,38.965324,-76.962143,1,-121.95,-121.95,0,0,
06/10/2026,09:55:21:620,38.965324,-76.962129,2,-122.76,-122.76,0,0,
06/10/2026,09:55:21:655,38.965324,-76.962115,3,-91.59,-91.59,0,0,
06/10/2026,09:55:21:709,38.965324,-76.962101,4,-121.67,-121.67,0,0,
06/10/2026,09:55:21:760,38.965324,-76.962087,1,-120.83,-120.83,0,0,
06/10/2026,09:55:21:841,38.965324,-76.962072,2,-123.58,-123.58,0,0,
06/10/2026,09:55:21:878,38.965324,-76.962057,3,-93.57,-93.57,0,0,
06/10/2026,09:55:21:967,38.965324,-76.962042,4,-123.1,-123.1,0,0,
06/10/2026,09:55:22:012,38.965324,-76.962028,1,-120.45,-120.45,0,0,
06/10/2026,09:55:22:070,38.965324,-76.962013,2,-122.52,-122.52,0,0,
06/10/2026,09:55:22:075,38.965324,-76.961998,3,-100.09,-100.09,0,0,
06/10/2026,09:55:22:140,38.965324,-76.961983,4,-124.85,-124.85,0,0,
06/10/2026,09:55:22:194,38.965324,-76.961969,1,-121.67,-121.67,0,0,
06/10/2026,09:55:22:252,38.965324,-76.961954,2,-121.74,-121.74,0,0,
06/10/2026,09:55:22:284,38.965324,-76.961939,3,-97.06,-97.06,0,0,
06/10/2026,09:55:22:339,38.965324,-76.961924,4,-125.05,-125.05,0,0,
06/10/2026,09:55:22:391,38.965324,-76.961909,1,-120.03,-120.03,0,0,
06/10/2026,09:55:22:465,38.965324,-76.961895,2,-120.84,-120.84,0,0,
06/10/2026,09:55:22:496,38.965324,-76.961880,3,-99.14,-99.14,0,0,
06/10/2026,09:55:22:549,38.965324,-76.961865,4,-121.36,-121.36,0,0,
06/10/2026,09:55:22:616,38.965324,-76.961850,1,-123.15,-123.15,0,0,
06/10/2026,09:55:22:688,38.965324,-76.961836,2,-122.19,-122.19,0,0,
06/10/2026,09:55:22:706,38.965324,-76.961822,3,-100.84,-100.84,0,0,
06/10/2026,09:55:22:758,38.965324,-76.961809,4,-119.98,-119.98,0,0,
06/10/2026,09:55:22:814,38.965324,-76.961796,1,-121.17,-121.17,0,0,
06/10/2026,09:55:22:880,38.965324,-76.961782,2,-124.1,-124.1,0,0,
06/10/2026,09:55:22:917,38.965324,-76.961769,3,-101.68,-101.68,0,0,
06/10/2026,09:55:22:969,38.965324,-76.961756,4,-123.86,-123.86,0,0,
06/10/2026,09:55:23:023,38.965324,-76.961743,1,-120.73,-120.73,0,0,
06/10/2026,09:55:23:094,38.965324,-76.961729,2,-123.59,-123.59,0,0,
06/10/2026,09:55:23:133,38.965324,-76.961716,3,-99.36,-99.36,0,0,
06/10/2026,09:55:23:183,38.965324,-76.961703,4,-121.32,-121.32,0,0,
06/10/2026,09:55:23:235,38.965324,-76.961689,1,-123.86,-123.86,0,0,
06/10/2026,09:55:23:305,38.965324,-76.961676,2,-124.59,-124.59,0,0,
06/10/2026,09:55:23:340,38.965324,-76.961663,3,-95.51,-95.51,0,0,
06/10/2026,09:55:23:393,38.965324,-76.961650,4,-122.72,-122.72,0,0,
06/10/2026,09:55:23:444,38.965324,-76.961636,1,-122.51,-122.51,0,0,
06/10/2026,09:55:23:515,38.965324,-76.961623,2,-122.87,-122.87,0,0,
06/10/2026,09:55:23:549,38.965324,-76.961610,3,-103.87,-103.87,0,0,
06/10/2026,09:55:23:645,38.965324,-76.961596,4,-124.13,-124.13,0,0,
06/10/2026,09:55:23:659,38.965324,-76.961583,1,-123.9,-123.9,0,0,
06/10/2026,09:55:23:736,38.965324,-76.961570,2,-122.51,-122.51,0,0,
06/10/2026,09:55:23:775,38.965325,-76.961558,3,-104.17,-104.17,0,0,
06/10/2026,09:55:23:852,38.965325,-76.961546,4,-120.13,-120.13,0,0,
06/10/2026,09:55:23:875,38.965325,-76.961535,1,-124.22,-124.22,0,0,
06/10/2026,09:55:23:951,38.965326,-76.961523,2,-123.13,-123.13,0,0,
06/10/2026,09:55:23:974,38.965326,-76.961512,3,-106.38,-106.38,0,0,
06/10/2026,09:55:24:028,38.965327,-76.961500,4,-122.78,-122.78,0,0,
06/10/2026,09:55:24:084,38.965327,-76.961488,1,-122.92,-122.92,0,0,
06/10/2026,09:55:24:148,38.965328,-76.961477,2,-116.62,-116.62,0,0,
06/10/2026,09:55:24:184,38.965328,-76.961465,3,-104.6,-104.6,0,0,
06/10/2026,09:55:24:238,38.965328,-76.961453,4,-121.62,-121.62,0,0,
06/10/2026,09:55:24:292,38.965329,-76.961442,1,-122.08,-122.08,0,0,
06/10/2026,09:55:24:366,38.965329,-76.961430,2,-121.59,-121.59,0,0,
06/10/2026,09:55:24:395,38.965330,-76.961418,3,-101.99,-101.99,0,0,
06/10/2026,09:55:24:450,38.965330,-76.961407,4,-113.72,-113.72,0,0,
06/10/2026,09:55:24:500,38.965331,-76.961395,1,-120.99,-120.99,0,0,
06/10/2026,09:55:24:570,38.965331,-76.961383,2,-123.41,-123.41,0,0,
06/10/2026,09:55:24:603,38.965331,-76.961372,3,-93.57,-93.57,0,0,
06/10/2026,09:55:24:660,38.965332,-76.961360,4,-121.7,-121.7,0,0,
06/10/2026,09:55:24:710,38.965332,-76.961349,1,-121.01,-121.01,0,0,
06/10/2026,09:55:24:785,38.965333,-76.961337,2,-123.95,-123.95,0,0,
06/10/2026,09:55:24:815,38.965333,-76.961325,3,-109.01,-109.01,0,0,
06/10/2026,09:55:24:871,38.965334,-76.961314,4,-122.79,-122.79,0,0,
06/10/2026,09:55:24:921,38.965334,-76.961302,1,-117.54,-117.54,0,0,
06/10/2026,09:55:24:993,38.965335,-76.961290,2,-123.21,-123.21,0,0,
06/10/2026,09:55:25:028,38.965335,-76.961279,3,-102.16,-102.16,0,0,
06/10/2026,09:55:25:078,38.965335,-76.961267,4,-122.26,-122.26,0,0,
06/10/2026,09:55:25:132,38.965336,-76.961255,1,-122.73,-122.73,0,0,
06/10/2026,09:55:25:208,38.965336,-76.961244,2,-123.85,-123.85,0,0,
06/10/2026,09:55:25:250,38.965337,-76.961232,3,-111.01,-111.01,0,0,
06/10/2026,09:55:25:290,38.965337,-76.961220,4,-121.42,-121.42,0,0,
06/10/2026,09:55:25:346,38.965338,-76.961209,1,-124.24,-124.24,0,0,
06/10/2026,09:55:25:414,38.965338,-76.961197,2,-108.5,-108.5,0,0,
06/10/2026,09:55:25:451,38.965338,-76.961185,3,-101.71,-101.71,0,0,
06/10/2026,09:55:25:501,38.965339,-76.961174,4,-120.47,-120.47,0,0,
06/10/2026,09:55:25:584,38.965339,-76.961162,1,-122.65,-122.65,0,0,
06/10/2026,09:55:25:664,38.965340,-76.961151,2,-121.76,-121.76,0,0,
06/10/2026,09:55:25:672,38.965340,-76.961139,3,-97.83,-97.83,0,0,
06/10/2026,09:55:25:748,38.965341,-76.961127,4,-123.05,-123.05,0,0,
06/10/2026,09:55:25:769,38.965341,-76.961116,1,-123.07,-123.07,0,0,
06/10/2026,09:55:25:871,38.965341,-76.961104,2,-124.12,-124.12,0,0,
06/10/2026,09:55:25:877,38.965342,-76.961092,3,-99.44,-99.44,0,0,
06/10/2026,09:55:25:924,38.965342,-76.961081,4,-120.7,-120.7,0,0,
06/10/2026,09:55:25:980,38.965343,-76.961069,1,-123.81,-123.81,0,0,
06/10/2026,09:55:26:046,38.965343,-76.961057,2,-123.42,-123.42,0,0,
06/10/2026,09:55:26:081,38.965344,-76.961046,3,-103.33,-103.33,0,0,
06/10/2026,09:55:26:135,38.965344,-76.961034,4,-122.75,-122.75,0,0,
06/10/2026,09:55:26:186,38.965344,-76.961022,1,-124.59,-124.59,0,0,
06/10/2026,09:55:26:266,38.965345,-76.961011,2,-121.55,-121.55,0,0,
06/10/2026,09:55:26:294,38.965345,-76.960999,3,-97.94,-97.94,0,0,
06/10/2026,09:55:26:344,38.965346,-76.960987,4,-121.74,-121.74,0,0,
06/10/2026,09:55:26:398,38.965346,-76.960976,1,-121.32,-121.32,0,0,
06/10/2026,09:55:26:470,38.965347,-76.960964,2,-125.47,-125.47,0,0,
06/10/2026,09:55:26:505,38.965347,-76.960953,3,-98.77,-98.77,0,0,
06/10/2026,09:55:26:556,38.965348,-76.960941,4,-120.99,-120.99,0,0,
06/10/2026,09:55:26:609,38.965348,-76.960929,1,-125.08,-125.08,0,0,
06/10/2026,09:55:26:679,38.965348,-76.960918,2,-121.92,-121.92,0,0,
06/10/2026,09:55:26:715,38.965349,-76.960906,3,-103.05,-103.05,0,0,
06/10/2026,09:55:26:768,38.965349,-76.960894,4,-121.27,-121.27,0,0,
06/10/2026,09:55:26:818,38.965350,-76.960883,1,-123.12,-123.12,0,0,
06/10/2026,09:55:26:891,38.965350,-76.960871,2,-122.3,-122.3,0,0,
06/10/2026,09:55:26:930,38.965351,-76.960859,3,-96.5,-96.5,0,0,
06/10/2026,09:55:26:980,38.965351,-76.960848,4,-120.7,-120.7,0,0,
06/10/2026,09:55:27:038,38.965351,-76.960836,1,-122.31,-122.31,0,0,
06/10/2026,09:55:27:099,38.965352,-76.960824,2,-122.49,-122.49,0,0,
06/10/2026,09:55:27:136,38.965352,-76.960813,3,-99.81,-99.81,0,0,
06/10/2026,09:55:27:218,38.965353,-76.960801,4,-122.09,-122.09,0,0,
06/10/2026,09:55:27:352,38.965353,-76.960790,1,-120.13,-120.13,0,0,
06/10/2026,09:55:27:368,38.965354,-76.960778,2,-122.23,-122.23,0,0,
06/10/2026,09:55:27:375,38.965354,-76.960766,3,-94.74,-94.74,0,0,
06/10/2026,09:55:27:414,38.965354,-76.960755,4,-121.25,-121.25,0,0,
06/10/2026,09:55:27:487,38.965355,-76.960743,1,-124.5,-124.5,0,0,
06/10/2026,09:55:27:526,38.965355,-76.960731,2,-122.82,-122.82,0,0,
06/10/2026,09:55:27:559,38.965356,-76.960720,3,-97.6,-97.6,0,0,
06/10/2026,09:55:27:611,38.965356,-76.960708,4,-121.7,-121.7,0,0,
06/10/2026,09:55:27:664,38.965357,-76.960696,1,-122.28,-122.28,0,0,
06/10/2026,09:55:27:749,38.965357,-76.960685,2,-121.4,-121.4,0,0,
06/10/2026,09:55:27:770,38.965357,-76.960673,3,-104.25,-104.25,0,0,
06/10/2026,09:55:27:821,38.965358,-76.960661,4,-121.35,-121.35,0,0,
06/10/2026,09:55:27:875,38.965358,-76.960650,1,-123.32,-123.32,0,0,
06/10/2026,09:55:27:943,38.965359,-76.960638,2,-125.02,-125.02,0,0,
06/10/2026,09:55:27:981,38.965359,-76.960626,3,-100.8,-100.8,0,0,
06/10/2026,09:55:28:032,38.965360,-76.960615,4,-122.05,-122.05,0,0,
06/10/2026,09:55:28:090,38.965360,-76.960603,1,-122.12,-122.12,0,0,
06/10/2026,09:55:28:155,38.965361,-76.960592,2,-121.31,-121.31,0,0,
06/10/2026,09:55:28:191,38.965361,-76.960580,3,-100.42,-100.42,0,0,
06/10/2026,09:55:28:243,38.965361,-76.960568,4,-120.82,-120.82,0,0,
06/10/2026,09:55:28:297,38.965362,-76.960557,1,-123.49,-123.49,0,0,
06/10/2026,09:55:28:372,38.965362,-76.960545,2,-122.72,-122.72,0,0,
06/10/2026,09:55:28:400,38.965363,-76.960533,3,-92.13,-92.13,0,0,
06/10/2026,09:55:28:453,38.965363,-76.960522,4,-120.71,-120.71,0,0,
06/10/2026,09:55:28:510,38.965364,-76.960510,1,-122.46,-122.46,0,0,
06/10/2026,09:55:28:576,38.965364,-76.960498,2,-120.42,-120.42,0,0,
06/10/2026,09:55:28:617,38.965364,-76.960487,3,-97.53,-97.53,0,0,
06/10/2026,09:55:28:672,38.965365,-76.960475,4,-120.69,-120.69,0,0,
06/10/2026,09:55:28:724,38.965365,-76.960463,1,-120.79,-120.79,0,0,
06/10/2026,09:55:28:787,38.965366,-76.960452,2,-121.74,-121.74,0,0,
06/10/2026,09:55:28:823,38.965366,-76.960440,3,-85.6,-85.6,0,0,
06/10/2026,09:55:28:875,38.965367,-76.960428,4,-122.57,-122.57,0,0,
06/10/2026,09:55:28:928,38.965367,-76.960417,1,-122.82,-122.82,0,0,
06/10/2026,09:55:29:019,38.965367,-76.960405,2,-120.55,-120.55,0,0,
06/10/2026,09:55:29:037,38.965368,-76.960394,3,-83.57,-83.57,0,0,
06/10/2026,09:55:29:092,38.965368,-76.960382,4,-120.38,-120.38,0,0,
06/10/2026,09:55:29:187,38.965369,-76.960370,1,-120.89,-120.89,0,0,
06/10/2026,09:55:29:259,38.965369,-76.960359,2,-121.45,-121.45,0,0,
06/10/2026,09:55:29:264,38.965370,-76.960347,3,-88.36,-88.36,0,0,
06/10/2026,09:55:29:339,38.965370,-76.960335,4,-121.18,-121.18,0,0,
06/10/2026,09:55:29:351,38.965370,-76.960324,1,-120.55,-120.55,0,0,
06/10/2026,09:55:29:425,38.965371,-76.960312,2,-121.7,-121.7,0,0,
06/10/2026,09:55:29:878,38.965371,-76.960300,3,-84.47,-84.47,0,0,
06/10/2026,09:55:29:883,38.965372,-76.960289,4,-119.9,-119.9,0,0,
06/10/2026,09:55:29:902,38.965372,-76.960277,1,-118.72,-118.72,0,0,
06/10/2026,09:55:29:926,38.965373,-76.960265,2,-123.6,-123.6,0,0,
06/10/2026,09:55:29:937,38.965373,-76.960254,3,-90.51,-90.51,0,0,
06/10/2026,09:55:29:950,38.965373,-76.960242,4,-121.43,-121.43,0,0,
06/10/2026,09:55:29:962,38.965374,-76.960231,1,-122.18,-122.18,0,0,
06/10/2026,09:55:29:981,38.965374,-76.960219,2,-124.45,-124.45,0,0,
06/10/2026,09:55:29:996,38.965375,-76.960207,3,-101.41,-101.41,0,0,
06/10/2026,09:55:30:022,38.965375,-76.960196,4,-122.57,-122.57,0,0,
06/10/2026,09:55:30:039,38.965376,-76.960184,1,-122.9,-122.9,0,0,
06/10/2026,09:55:30:059,38.965376,-76.960172,2,-121.48,-121.48,0,0,
06/10/2026,09:55:30:090,38.965377,-76.960161,3,-88.44,-88.44,0,0,
06/10/2026,09:55:30:142,38.965377,-76.960149,4,-122.15,-122.15,0,0,
06/10/2026,09:55:30:193,38.965377,-76.960137,1,-119.98,-119.98,0,0,
06/10/2026,09:55:30:263,38.965378,-76.960126,2,-124.82,-124.82,0,0,
06/10/2026,09:55:30:299,38.965378,-76.960114,3,-85.92,-85.92,0,0,
06/10/2026,09:55:30:354,38.965379,-76.960102,4,-121.76,-121.76,0,0,
06/10/2026,09:55:30:409,38.965379,-76.960091,1,-122.33,-122.33,0,0,
06/10/2026,09:55:30:475,38.965380,-76.960079,2,-124.1,-124.1,0,0,
06/10/2026,09:55:30:509,38.965380,-76.960067,3,-87.25,-87.25,0,0,
06/10/2026,09:55:30:563,38.965380,-76.960056,4,-122.32,-122.32,0,0,
06/10/2026,09:55:30:621,38.965381,-76.960044,1,-120.22,-120.22,0,0,
06/10/2026,09:55:30:685,38.965381,-76.960033,2,-124.47,-124.47,0,0,
06/10/2026,09:55:30:720,38.965382,-76.960021,3,-91.03,-91.03,0,0,
06/10/2026,09:55:30:779,38.965382,-76.960009,4,-119.61,-119.61,0,0,
06/10/2026,09:55:30:826,38.965383,-76.959998,1,-121.6,-121.6,0,0,
06/10/2026,09:55:30:898,38.965383,-76.959986,2,-124.87,-124.87,0,0,
06/10/2026,09:55:30:931,38.965383,-76.959974,3,-88.32,-88.32,0,0,
