Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:35:508,38.965420,-76.958994,1,-126.09,-126.09,0,0,
06/10/2026,09:55:35:544,38.965420,-76.958979,2,-122.04,-122.04,0,0,
06/10/2026,09:55:35:571,38.965421,-76.958963,3,-127.2,-127.2,0,0,
06/10/2026,09:55:35:589,38.965422,-76.958948,1,-127.72,-127.72,0,0,
06/10/2026,09:55:35:673,38.965422,-76.958932,2,-123.27,-123.27,0,0,
06/10/2026,09:55:35:801,38.965423,-76.958917,3,-125.71,-125.71,0,0,
06/10/2026,09:55:35:813,38.965423,-76.958901,1,-125.14,-125.14,0,0,
06/10/2026,09:55:35:874,38.965424,-76.958886,2,-122.57,-122.57,0,0,
06/10/2026,09:55:35:994,38.965425,-76.958870,3,-127.35,-127.35,0,0,
06/10/2026,09:55:36:010,38.965425,-76.958855,1,-124.78,-124.78,0,0,
06/10/2026,09:55:36:081,38.965426,-76.958839,2,-119.4,-119.4,0,0,
06/10/2026,09:55:36:187,38.965426,-76.958824,3,-125.45,-125.45,0,0,
06/10/2026,09:55:36:226,38.965427,-76.958808,1,-126.04,-126.04,0,0,
06/10/2026,09:55:36:291,38.965427,-76.958793,2,-121.08,-121.08,0,0,
06/10/2026,09:55:36:397,38.965428,-76.958777,3,-126.36,-126.36,0,0,
06/10/2026,09:55:36:434,38.965429,-76.958762,1,-125.34,-125.34,0,0,
06/10/2026,09:55:36:509,38.965429,-76.958746,2,-120.95,-120.95,0,0,
06/10/2026,09:55:36:609,38.965430,-76.958731,3,-126.75,-126.75,0,0,
06/10/2026,09:55:36:652,38.965430,-76.958715,1,-125.38,-125.38,0,0,
06/10/2026,09:55:36:722,38.965431,-76.958700,2,-119.86,-119.86,0,0,
06/10/2026,09:55:36:820,38.965431,-76.958684,3,-125.7,-125.7,0,0,
06/10/2026,09:55:36:854,38.965432,-76.958669,1,-127,-127,0,0,
06/10/2026,09:55:36:925,38.965433,-76.958653,2,-121.64,-121.64,0,0,
06/10/2026,09:55:37:030,38.965433,-76.958638,3,-127.16,-127.16,0,0,
06/10/2026,09:55:37:065,38.965434,-76.958622,1,-124.95,-124.95,0,0,
06/10/2026,09:55:37:135,38.965434,-76.958607,2,-122.3,-122.3,0,0,
06/10/2026,09:55:37:241,38.965435,-76.958591,3,-126.99,-126.99,0,0,
06/10/2026,09:55:37:277,38.965435,-76.958576,1,-127.44,-127.44,0,0,
06/10/2026,09:55:37:349,38.965436,-76.958560,2,-121.8,-121.8,0,0,
06/10/2026,09:55:37:454,38.965437,-76.958545,3,-126.07,-126.07,0,0,
06/10/2026,09:55:37:494,38.965437,-76.958529,1,-128.3,-128.3,0,0,
06/10/2026,09:55:37:593,38.965438,-76.958514,2,-118.25,-118.25,0,0,
06/10/2026,09:55:37:724,38.965438,-76.958498,3,-126.52,-126.52,0,0,
06/10/2026,09:55:37:733,38.965439,-76.958482,1,-122.18,-122.18,0,0,
06/10/2026,09:55:37:776,38.965440,-76.958467,2,-119.86,-119.86,0,0,
06/10/2026,09:55:37:879,38.965440,-76.958451,3,-125.36,-125.36,0,0,
06/10/2026,09:55:37:909,38.965441,-76.958436,1,-124.95,-124.95,0,0,
06/10/2026,09:55:37:985,38.965441,-76.958420,2,-120,-120,0,0,
06/10/2026,09:55:38:083,38.965442,-76.958405,3,-128.46,-128.46,0,0,
06/10/2026,09:55:38:119,38.965442,-76.958389,1,-126.7,-126.7,0,0,
06/10/2026,09:55:38:191,38.965443,-76.958374,2,-118.04,-118.04,0,0,
06/10/2026,09:55:38:294,38.965444,-76.958358,3,-127.43,-127.43,0,0,
06/10/2026,09:55:38:330,38.965444,-76.958343,1,-125.44,-125.44,0,0,
06/10/2026,09:55:38:405,38.965445,-76.958327,2,-121.63,-121.63,0,0,
06/10/2026,09:55:38:511,38.965445,-76.958312,3,-126.37,-126.37,0,0,
06/10/2026,09:55:38:545,38.965446,-76.958296,1,-124.89,-124.89,0,0,
06/10/2026,09:55:38:612,38.965446,-76.958281,2,-120.24,-120.24,0,0,
06/10/2026,09:55:38:719,38.965447,-76.958265,3,-128.73,-128.73,0,0,
06/10/2026,09:55:38:754,38.965448,-76.958250,1,-125.16,-125.16,0,0,
06/10/2026,09:55:38:822,38.965448,-76.958234,2,-118.8,-118.8,0,0,
06/10/2026,09:55:38:930,38.965449,-76.958219,3,-127.63,-127.63,0,0,
06/10/2026,09:55:38:964,38.965449,-76.958203,1,-125.73,-125.73,0,0,
06/10/2026,09:55:39:033,38.965450,-76.958188,2,-119.81,-119.81,0,0,
06/10/2026,09:55:39:138,38.965450,-76.958172,3,-127.78,-127.78,0,0,
06/10/2026,09:55:39:180,38.965451,-76.958157,1,-123,-123,0,0,
06/10/2026,09:55:39:258,38.965452,-76.958141,2,-120.19,-120.19,0,0,
06/10/2026,09:55:39:350,38.965452,-76.958126,3,-126.01,-126.01,0,0,
06/10/2026,09:55:39:386,38.965453,-76.958110,1,-124.6,-124.6,0,0,
06/10/2026,09:55:39:462,38.965453,-76.958095,2,-119.26,-119.26,0,0,
06/10/2026,09:55:39:566,38.965454,-76.958079,3,-125.67,-125.67,0,0,
06/10/2026,09:55:39:626,38.965455,-76.958064,1,-120.89,-120.89,0,0,
06/10/2026,09:55:39:669,38.965455,-76.958048,2,-119.91,-119.91,0,0,
06/10/2026,09:55:39:790,38.965456,-76.958033,3,-127.17,-127.17,0,0,
06/10/2026,09:55:39:806,38.965456,-76.958017,1,-124.84,-124.84,0,0,
06/10/2026,09:55:39:876,38.965457,-76.958002,2,-119.97,-119.97,0,0,
06/10/2026,09:55:39:982,38.965457,-76.957986,3,-127.31,-127.31,0,0,
06/10/2026,09:55:40:019,38.965458,-76.957971,1,-120.28,-120.28,0,0,
06/10/2026,09:55:40:089,38.965459,-76.957955,2,-120.38,-120.38,0,0,
06/10/2026,09:55:40:194,38.965459,-76.957940,3,-127.37,-127.37,0,0,
06/10/2026,09:55:40:229,38.965460,-76.957924,1,-117.5,-117.5,0,0,
06/10/2026,09:55:40:298,38.965460,-76.957908,2,-121.3,-121.3,0,0,
06/10/2026,09:55:40:404,38.965461,-76.957893,3,-126.77,-126.77,0,0,
06/10/2026,09:55:40:440,38.965461,-76.957877,1,-121.96,-121.96,0,0,
06/10/2026,09:55:40:510,38.965462,-76.957862,2,-120.65,-120.65,0,0,
06/10/2026,09:55:40:616,38.965463,-76.957846,3,-126.21,-126.21,0,0,
06/10/2026,09:55:40:653,38.965463,-76.957831,1,-122.65,-122.65,0,0,
06/10/2026,09:55:40:723,38.965464,-76.957815,2,-123.4,-123.4,0,0,
06/10/2026,09:55:40:826,38.965464,-76.957800,3,-127.58,-127.58,0,0,
06/10/2026,09:55:40:864,38.965465,-76.957784,1,-103.64,-103.64,0,0,
06/10/2026,09:55:40:933,38.965465,-76.957769,2,-121.9,-121.9,0,0,
06/10/2026,09:55:41:038,38.965466,-76.957753,3,-123.64,-123.64,0,0,
06/10/2026,09:55:41:073,38.965467,-76.957738,1,-97.53,-97.53,0,0,
06/10/2026,09:55:41:142,38.965467,-76.957722,2,-125.46,-125.46,0,0,
06/10/2026,09:55:41:249,38.965468,-76.957707,3,-125.55,-125.55,0,0,
06/10/2026,09:55:41:285,38.965468,-76.957691,1,-93.66,-93.66,0,0,
06/10/2026,09:55:41:366,38.965469,-76.957676,2,-123,-123,0,0,
06/10/2026,09:55:41:485,38.965470,-76.957660,3,-127.34,-127.34,0,0,
06/10/2026,09:55:41:497,38.965470,-76.957645,1,-98.37,-98.37,0,0,
06/10/2026,09:55:41:567,38.965471,-76.957629,2,-120.78,-120.78,0,0,
06/10/2026,09:55:41:670,38.965471,-76.957614,3,-127.73,-127.73,0,0,
06/10/2026,09:55:41:705,38.965472,-76.957598,1,-97.52,-97.52,0,0,
06/10/2026,09:55:41:775,38.965472,-76.957583,2,-122.06,-122.06,0,0,
06/10/2026,09:55:41:903,38.965473,-76.957567,3,-127.88,-127.88,0,0,
06/10/2026,09:55:41:916,38.965474,-76.957552,1,-92.27,-92.27,0,0,
06/10/2026,09:55:41:987,38.965474,-76.957536,2,-123.4,-123.4,0,0,
06/10/2026,09:55:42:091,38.965475,-76.957521,3,-128.1,-128.1,0,0,
06/10/2026,09:55:42:128,38.965475,-76.957505,1,-92.18,-92.18,0,0,
06/10/2026,09:55:42:198,38.965476,-76.957490,2,-121.49,-121.49,0,0,
06/10/2026,09:55:42:301,38.965476,-76.957474,3,-125.9,-125.9,0,0,
06/10/2026,09:55:42:341,38.965477,-76.957459,1,-107.08,-107.08,0,0,
06/10/2026,09:55:42:407,38.965478,-76.957443,2,-121.82,-121.82,0,0,
06/10/2026,09:55:42:514,38.965478,-76.957428,3,-127.8,-127.8,0,0,
06/10/2026,09:55:42:549,38.965479,-76.957412,1,-110.25,-110.25,0,0,
06/10/2026,09:55:42:622,38.965479,-76.957397,2,-122.7,-122.7,0,0,
06/10/2026,09:55:42:732,38.965480,-76.957381,3,-126.64,-126.64,0,0,
06/10/2026,09:55:42:760,38.965480,-76.957365,1,-97.03,-97.03,0,0,
06/10/2026,09:55:42:829,38.965481,-76.957350,2,-121.4,-121.4,0,0,
06/10/2026,09:55:42:936,38.965482,-76.957334,3,-125.61,-125.61,0,0,
06/10/2026,09:55:43:036,38.965482,-76.957319,1,-102.06,-102.06,0,0,
06/10/2026,09:55:43:087,38.965483,-76.957303,2,-124.57,-124.57,0,0,
06/10/2026,09:55:43:150,38.965483,-76.957288,3,-125.94,-125.94,0,0,
06/10/2026,09:55:43:285,38.965484,-76.957272,1,-99.23,-99.23,0,0,
06/10/2026,09:55:43:296,38.965485,-76.957257,2,-124.1,-124.1,0,0,
06/10/2026,09:55:43:358,38.965485,-76.957241,3,-125.86,-125.86,0,0,
06/10/2026,09:55:43:399,38.965486,-76.957226,1,-102.72,-102.72,0,0,
06/10/2026,09:55:43:467,38.965486,-76.957210,2,-122.59,-122.59,0,0,
06/10/2026,09:55:43:570,38.965487,-76.957195,3,-127.66,-127.66,0,0,
06/10/2026,09:55:43:604,38.965487,-76.957179,1,-96.11,-96.11,0,0,
06/10/2026,09:55:43:676,38.965488,-76.957164,2,-120.86,-120.86,0,0,
06/10/2026,09:55:43:779,38.965489,-76.957148,3,-127.66,-127.66,0,0,
06/10/2026,09:55:43:816,38.965489,-76.957133,1,-96.75,-96.75,0,0,
06/10/2026,09:55:43:884,38.965487,-76.957126,2,-122.66,-122.66,0,0,
06/10/2026,09:55:43:993,38.965486,-76.957119,3,-126.74,-126.74,0,0,
06/10/2026,09:55:44:026,38.965484,-76.957112,1,-97.67,-97.67,0,0,
06/10/2026,09:55:44:103,38.965482,-76.957105,2,-121.36,-121.36,0,0,
06/10/2026,09:55:44:205,38.965480,-76.957098,3,-126.96,-126.96,0,0,
06/10/2026,09:55:44:251,38.965479,-76.957090,1,-103.24,-103.24,0,0,
06/10/2026,09:55:44:308,38.965477,-76.957083,2,-121.21,-121.21,0,0,
06/10/2026,09:55:44:411,38.965475,-76.957076,3,-126.76,-126.76,0,0,
06/10/2026,09:55:44:447,38.965473,-76.957069,1,-93,-93,0,0,
06/10/2026,09:55:44:521,38.965472,-76.957062,2,-123.16,-123.16,0,0,
06/10/2026,09:55:44:623,38.965470,-76.957055,3,-126.49,-126.49,0,0,
06/10/2026,09:55:44:658,38.965468,-76.957048,1,-97.49,-97.49,0,0,
06/10/2026,09:55:44:727,38.965466,-76.957041,2,-120.86,-120.86,0,0,
06/10/2026,09:55:44:846,38.965466,-76.957034,3,-126.7,-126.7,0,0,
06/10/2026,09:55:44:879,38.965466,-76.957027,1,-105.82,-105.82,0,0,
06/10/2026,09:55:44:948,38.965465,-76.957020,2,-121.88,-121.88,0,0,
06/10/2026,09:55:45:080,38.965465,-76.957012,3,-126.81,-126.81,0,0,
06/10/2026,09:55:45:089,38.965465,-76.957005,1,-101.48,-101.48,0,0,
06/10/2026,09:55:45:165,38.965464,-76.956998,2,-123.93,-123.93,0,0,
06/10/2026,09:55:45:276,38.965464,-76.956991,3,-127.07,-127.07,0,0,
06/10/2026,09:55:45:307,38.965464,-76.956983,1,-100.52,-100.52,0,0,
06/10/2026,09:55:45:369,38.965463,-76.956976,2,-122.4,-122.4,0,0,
06/10/2026,09:55:45:487,38.965463,-76.956969,3,-126.83,-126.83,0,0,
06/10/2026,09:55:45:513,38.965463,-76.956962,1,-98.22,-98.22,0,0,
06/10/2026,09:55:45:581,38.965462,-76.956955,2,-123.06,-123.06,0,0,
06/10/2026,09:55:45:687,38.965462,-76.956947,3,-126.42,-126.42,0,0,
06/10/2026,09:55:45:731,38.965462,-76.956940,1,-101.49,-101.49,0,0,
06/10/2026,09:55:45:798,38.965461,-76.956933,2,-124.56,-124.56,0,0,
06/10/2026,09:55:45:897,38.965461,-76.956926,3,-127.22,-127.22,0,0,
06/10/2026,09:55:45:934,38.965461,-76.956919,1,-96.23,-96.23,0,0,
06/10/2026,09:55:46:002,38.965460,-76.956911,2,-121.19,-121.19,0,0,
06/10/2026,09:55:46:110,38.965460,-76.956904,3,-126.02,-126.02,0,0,
06/10/2026,09:55:46:143,38.965460,-76.956897,1,-96.05,-96.05,0,0,
06/10/2026,09:55:46:214,38.965459,-76.956890,2,-121.19,-121.19,0,0,
06/10/2026,09:55:46:323,38.965459,-76.956883,3,-126.08,-126.08,0,0,
06/10/2026,09:55:46:356,38.965459,-76.956875,1,-100.34,-100.34,0,0,
06/10/2026,09:55:46:427,38.965458,-76.956868,2,-122.69,-122.69,0,0,
06/10/2026,09:55:46:528,38.965458,-76.956861,3,-127.09,-127.09,0,0,
06/10/2026,09:55:46:567,38.965458,-76.956854,1,-99.23,-99.23,0,0,
06/10/2026,09:55:46:636,38.965457,-76.956847,2,-122.98,-122.98,0,0,
06/10/2026,09:55:46:740,38.965457,-76.956839,3,-126.96,-126.96,0,0,
06/10/2026,09:55:46:804,38.965457,-76.956832,1,-101.14,-101.14,0,0,
06/10/2026,09:55:46:877,38.965457,-76.956825,2,-123.63,-123.63,0,0,
06/10/2026,09:55:46:987,38.965457,-76.956818,3,-126.54,-126.54,0,0,
06/10/2026,09:55:47:009,38.965457,-76.956811,1,-98.68,-98.68,0,0,
06/10/2026,09:55:47:108,38.965457,-76.956803,2,-121.56,-121.56,0,0,
06/10/2026,09:55:47:162,38.965457,-76.956796,3,-125.47,-125.47,0,0,
06/10/2026,09:55:47:199,38.965457,-76.956789,1,-99.89,-99.89,0,0,
06/10/2026,09:55:47:267,38.965457,-76.956782,2,-121.44,-121.44,0,0,
06/10/2026,09:55:47:374,38.965457,-76.956775,3,-128.05,-128.05,0,0,
06/10/2026,09:55:47:409,38.965457,-76.956767,1,-98.14,-98.14,0,0,
06/10/2026,09:55:47:479,38.965457,-76.956760,2,-122.28,-122.28,0,0,
06/10/2026,09:55:47:591,38.965457,-76.956753,3,-125.95,-125.95,0,0,
06/10/2026,09:55:47:620,38.965457,-76.956746,1,-95.56,-95.56,0,0,
06/10/2026,09:55:47:691,38.965457,-76.956739,2,-123.02,-123.02,0,0,
06/10/2026,09:55:47:794,38.965457,-76.956733,3,-128.06,-128.06,0,0,
06/10/2026,09:55:47:836,38.965456,-76.956728,1,-99.61,-99.61,0,0,
06/10/2026,09:55:47:900,38.965456,-76.956722,2,-121.7,-121.7,0,0,
06/10/2026,09:55:48:007,38.965456,-76.956717,3,-125.72,-125.72,0,0,
06/10/2026,09:55:48:044,38.965456,-76.956711,1,-91.25,-91.25,0,0,
06/10/2026,09:55:48:121,38.965455,-76.956706,2,-122.14,-122.14,0,0,
06/10/2026,09:55:48:221,38.965455,-76.956700,3,-127.03,-127.03,0,0,
06/10/2026,09:55:48:256,38.965455,-76.956695,1,-93.85,-93.85,0,0,
06/10/2026,09:55:48:322,38.965454,-76.956689,2,-121.34,-121.34,0,0,
06/10/2026,09:55:48:429,38.965454,-76.956684,3,-125.61,-125.61,0,0,
06/10/2026,09:55:48:465,38.965454,-76.956678,1,-91.95,-91.95,0,0,
06/10/2026,09:55:48:535,38.965453,-76.956673,2,-122.12,-122.12,0,0,
06/10/2026,09:55:48:654,38.965453,-76.956667,3,-125.87,-125.87,0,0,
06/10/2026,09:55:48:690,38.965453,-76.956662,1,-103.88,-103.88,0,0,
06/10/2026,09:55:48:785,38.965452,-76.956656,2,-121.71,-121.71,0,0,
06/10/2026,09:55:48:909,38.965452,-76.956650,3,-125.55,-125.55,0,0,
06/10/2026,09:55:48:924,38.965452,-76.956643,1,-96.71,-96.71,0,0,
06/10/2026,09:55:48:973,38.965452,-76.956637,2,-121.9,-121.9,0,0,
06/10/2026,09:55:49:077,38.965452,-76.956631,3,-126.25,-126.25,0,0,
06/10/2026,09:55:49:106,38.965452,-76.956624,1,-95.95,-95.95,0,0,
06/10/2026,09:55:49:175,38.965452,-76.956618,2,-122.08,-122.08,0,0,
06/10/2026,09:55:49:283,38.965452,-76.956612,3,-126.1,-126.1,0,0,
06/10/2026,09:55:49:322,38.965452,-76.956605,1,-97.96,-97.96,0,0,
06/10/2026,09:55:49:389,38.965452,-76.956599,2,-122.08,-122.08,0,0,
06/10/2026,09:55:49:500,38.965452,-76.956593,3,-126.19,-126.19,0,0,
06/10/2026,09:55:49:529,38.965452,-76.956586,1,-102.36,-102.36,0,0,
06/10/2026,09:55:49:597,38.965452,-76.956580,2,-121.52,-121.52,0,0,
06/10/2026,09:55:49:715,38.965452,-76.956574,3,-126.4,-126.4,0,0,
06/10/2026,09:55:49:751,38.965452,-76.956568,1,-102.54,-102.54,0,0,
06/10/2026,09:55:49:837,38.965452,-76.956562,2,-122.76,-122.76,0,0,
06/10/2026,09:55:49:941,38.965452,-76.956556,3,-127.01,-127.01,0,0,
06/10/2026,09:55:49:971,38.965452,-76.956550,1,-106.06,-106.06,0,0,
06/10/2026,09:55:50:039,38.965452,-76.956544,2,-124.02,-124.02,0,0,
06/10/2026,09:55:50:146,38.965452,-76.956538,3,-127.13,-127.13,0,0,
06/10/2026,09:55:50:184,38.965452,-76.956532,1,-103.34,-103.34,0,0,
06/10/2026,09:55:50:250,38.965452,-76.956526,2,-122.63,-122.63,0,0,
06/10/2026,09:55:50:367,38.965452,-76.956521,3,-126.85,-126.85,0,0,
06/10/2026,09:55:50:405,38.965452,-76.956515,1,-99.63,-99.63,0,0,
06/10/2026,09:55:50:478,38.965452,-76.956509,2,-121.75,-121.75,0,0,
06/10/2026,09:55:50:578,38.965452,-76.956503,3,-126.46,-126.46,0,0,
06/10/2026,09:55:50:620,38.965452,-76.956497,1,-93.51,-93.51,0,0,
06/10/2026,09:55:50:803,38.965452,-76.956491,2,-122.2,-122.2,0,0,
06/10/2026,09:55:50:868,38.965452,-76.956486,3,-126,-126,0,0,
06/10/2026,09:55:50:875,38.965452,-76.956481,1,-99.19,-99.19,0,0,
06/10/2026,09:55:50:925,38.965452,-76.956476,2,-121.99,-121.99,0,0,
06/10/2026,09:55:51:025,38.965451,-76.956472,3,-125.42,-125.42,0,0,
06/10/2026,09:55:51:039,38.965451,-76.956467,1,-98.98,-98.98,0,0,
06/10/2026,09:55:51:104,38.965451,-76.956462,2,-122.31,-122.31,0,0,
06/10/2026,09:55:51:226,38.965450,-76.956457,3,-127.09,-127.09,0,0,
06/10/2026,09:55:51:246,38.965450,-76.956452,1,-106.73,-106.73,0,0,
06/10/2026,09:55:51:324,38.965450,-76.956447,2,-121.38,-121.38,0,0,
06/10/2026,09:55:51:431,38.965449,-76.956442,3,-126.77,-126.77,0,0,
06/10/2026,09:55:51:466,38.965449,-76.956437,1,-103.25,-103.25,0,0,
06/10/2026,09:55:51:536,38.965449,-76.956432,2,-121.53,-121.53,0,0,
06/10/2026,09:55:51:643,38.965448,-76.956428,3,-126.9,-126.9,0,0,
06/10/2026,09:55:51:691,38.965448,-76.956423,1,-95.49,-95.49,0,0,
06/10/2026,09:55:51:751,38.965448,-76.956418,2,-122.62,-122.62,0,0,
06/10/2026,09:55:51:859,38.965448,-76.956418,3,-125.34,-125.34,0,0,
06/10/2026,09:55:51:909,38.965448,-76.956418,1,-100.37,-100.37,0,0,
06/10/2026,09:55:51:962,38.965448,-76.956418,2,-121.55,-121.55,0,0,
06/10/2026,09:55:52:074,38.965448,-76.956418,3,-126.51,-126.51,0,0,
06/10/2026,09:55:52:129,38.965448,-76.956418,1,-99.76,-99.76,0,0,
06/10/2026,09:55:52:195,38.965448,-76.956418,2,-120.86,-120.86,0,0,
06/10/2026,09:55:52:329,38.965448,-76.956418,3,-126.64,-126.64,0,0,
06/10/2026,09:55:52:372,38.965448,-76.956418,1,-96.26,-96.26,0,0,
