Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:40:466,0.000000,0.000000,5,-85.51,-85.51,0,0,
05/14/2026,10:36:40:499,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:36:40:570,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:36:40:622,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:36:40:709,0.000000,0.000000,5,-84.16,-84.16,0,0,
05/14/2026,10:36:40:743,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,10:36:40:823,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:36:40:870,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:36:40:953,0.000000,0.000000,5,-80.22,-80.22,0,0,
05/14/2026,10:36:40:989,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,10:36:41:061,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:36:41:119,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:36:41:195,0.000000,0.000000,5,-88.42,-88.42,0,0,
05/14/2026,10:36:41:235,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,10:36:41:301,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:36:41:355,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:36:41:440,0.000000,0.000000,5,-82.15,-82.15,0,0,
05/14/2026,10:36:41:476,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:36:41:591,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:36:41:606,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:36:41:721,0.000000,0.000000,5,-82.62,-82.62,0,0,
05/14/2026,10:36:41:738,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:36:41:831,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:36:41:848,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:36:41:941,0.000000,0.000000,5,-89,-89,0,0,
05/14/2026,10:36:41:963,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:36:42:036,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:36:42:083,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:36:42:171,0.000000,0.000000,5,-85.54,-85.54,0,0,
05/14/2026,10:36:42:212,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:36:42:279,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:36:42:326,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:36:42:416,0.000000,0.000000,5,-77.62,-77.62,0,0,
05/14/2026,10:36:42:450,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:36:42:518,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,10:36:42:573,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:36:42:667,0.000000,0.000000,5,-85.8,-85.8,0,0,
05/14/2026,10:36:42:695,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:36:42:764,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:36:42:814,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,10:36:42:903,0.000000,0.000000,5,-77.16,-77.16,0,0,
05/14/2026,10:36:42:942,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:36:43:007,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:36:43:058,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:36:43:149,0.000000,0.000000,5,-80.8,-80.8,0,0,
05/14/2026,10:36:43:189,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:36:43:254,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:36:43:301,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:36:43:405,0.000000,0.000000,5,-82.51,-82.51,0,0,
05/14/2026,10:36:43:427,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:36:43:536,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,10:36:43:545,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:36:43:664,0.000000,0.000000,5,-82.82,-82.82,0,0,
05/14/2026,10:36:43:934,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:36:43:963,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:36:43:981,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:36:44:008,0.000000,0.000000,5,-88.44,-88.44,0,0,
05/14/2026,10:36:44:015,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:36:44:030,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:36:44:046,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:36:44:121,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,10:36:44:156,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:36:44:231,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:36:44:277,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:36:44:366,0.000000,0.000000,5,-81.65,-81.65,0,0,
05/14/2026,10:36:44:412,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:36:44:471,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:36:44:524,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:36:44:608,0.000000,0.000000,5,-81.06,-81.06,0,0,
05/14/2026,10:36:44:642,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:36:44:722,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:36:44:768,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:36:44:853,0.000000,0.000000,5,-87.36,-87.36,0,0,
05/14/2026,10:36:44:888,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:36:44:957,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:36:45:006,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:36:45:096,0.000000,0.000000,5,-86.69,-86.69,0,0,
05/14/2026,10:36:45:132,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:36:45:200,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:36:45:251,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:36:45:339,0.000000,0.000000,5,-85.52,-85.52,0,0,
05/14/2026,10:36:45:375,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:36:45:457,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,10:36:45:502,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:36:45:583,0.000000,0.000000,5,-80.82,-80.82,0,0,
05/14/2026,10:36:45:619,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:36:45:688,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:36:45:742,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:36:45:827,0.000000,0.000000,5,-87.96,-87.96,0,0,
05/14/2026,10:36:45:865,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:36:45:939,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:36:45:982,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:36:46:068,0.000000,0.000000,5,-90.24,-90.24,0,0,
05/14/2026,10:36:46:109,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:36:46:175,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:36:46:232,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:36:46:313,0.000000,0.000000,5,-85.11,-85.11,0,0,
05/14/2026,10:36:46:357,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:36:46:418,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,10:36:46:470,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:36:46:558,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,10:36:46:595,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:36:46:666,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,10:36:46:714,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,10:36:46:800,0.000000,0.000000,5,-84.02,-84.02,0,0,
05/14/2026,10:36:46:843,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:36:46:906,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:36:46:979,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:36:47:095,0.000000,0.000000,5,-87.55,-87.55,0,0,
05/14/2026,10:36:47:112,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:36:47:168,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:36:47:206,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:36:47:298,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,10:36:47:333,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:36:47:394,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,10:36:47:453,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:36:47:531,0.000000,0.000000,5,-84.07,-84.07,0,0,
05/14/2026,10:36:47:567,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:36:47:636,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:36:47:689,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:36:47:775,0.000000,0.000000,5,-89.07,-89.07,0,0,
05/14/2026,10:36:47:824,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:36:47:881,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:36:47:934,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:36:48:030,0.000000,0.000000,5,-84.12,-84.12,0,0,
05/14/2026,10:36:48:054,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:36:48:128,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:36:48:175,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,10:36:48:264,0.000000,0.000000,5,-84.2,-84.2,0,0,
05/14/2026,10:36:48:300,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:36:48:379,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:36:48:422,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:36:48:523,0.000000,0.000000,5,-85.91,-85.91,0,0,
05/14/2026,10:36:48:542,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:36:48:612,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:36:48:664,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:36:48:750,0.000000,0.000000,5,-89.79,-89.79,0,0,
05/14/2026,10:36:48:785,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,10:36:48:879,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:36:48:928,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,10:36:49:223,0.000000,0.000000,5,-92.51,-92.51,0,0,
05/14/2026,10:36:49:230,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:36:49:253,0.000000,0.000000,3,-116.81,-116.81,0,0,
05/14/2026,10:36:49:264,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,10:36:49:307,0.000000,0.000000,5,-83.38,-83.38,0,0,
05/14/2026,10:36:49:312,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:36:49:342,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:36:49:395,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:36:49:487,0.000000,0.000000,5,-87.42,-87.42,0,0,
05/14/2026,10:36:49:519,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:36:49:586,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:36:49:644,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:36:49:727,0.000000,0.000000,5,-85.14,-85.14,0,0,
05/14/2026,10:36:49:762,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:36:49:833,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:36:49:882,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:36:49:973,0.000000,0.000000,5,-84.17,-84.17,0,0,
05/14/2026,10:36:50:008,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:36:50:083,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:36:50:128,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:36:50:216,0.000000,0.000000,5,-87.34,-87.34,0,0,
05/14/2026,10:36:50:254,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:36:50:319,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:36:50:371,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:36:50:457,0.000000,0.000000,5,-90.73,-90.73,0,0,
05/14/2026,10:36:50:500,0.000000,0.000000,2,-114.23,-114.23,0,0,
05/14/2026,10:36:50:562,0.000000,0.000000,3,-116.56,-116.56,0,0,
05/14/2026,10:36:50:612,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,10:36:50:701,0.000000,0.000000,5,-84.14,-84.14,0,0,
05/14/2026,10:36:50:735,0.000000,0.000000,2,-106.31,-106.31,0,0,
05/14/2026,10:36:50:821,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,10:36:50:905,0.000000,0.000000,4,-106.36,-106.36,0,0,
05/14/2026,10:36:50:962,0.000000,0.000000,5,-84.05,-84.05,0,0,
05/14/2026,10:36:51:041,0.000000,0.000000,2,-107.21,-107.21,0,0,
05/14/2026,10:36:51:060,0.000000,0.000000,3,-104.35,-104.35,0,0,
05/14/2026,10:36:51:099,0.000000,0.000000,4,-106.66,-106.66,0,0,
05/14/2026,10:36:51:197,0.000000,0.000000,5,-77.66,-77.66,0,0,
05/14/2026,10:36:51:221,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,10:36:51:292,0.000000,0.000000,3,-105.72,-105.72,0,0,
05/14/2026,10:36:51:342,0.000000,0.000000,4,-111.14,-111.14,0,0,
05/14/2026,10:36:51:430,0.000000,0.000000,5,-95.4,-95.4,0,0,
05/14/2026,10:36:51:465,0.000000,0.000000,2,-108.41,-108.41,0,0,
05/14/2026,10:36:51:541,0.000000,0.000000,3,-107.92,-107.92,0,0,
05/14/2026,10:36:51:587,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,10:36:51:674,0.000000,0.000000,5,-84.26,-84.26,0,0,
05/14/2026,10:36:51:713,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:36:51:779,0.000000,0.000000,3,-110.19,-110.19,0,0,
05/14/2026,10:36:51:832,0.000000,0.000000,4,-105.15,-105.15,0,0,
05/14/2026,10:36:51:919,0.000000,0.000000,5,-82.99,-82.99,0,0,
05/14/2026,10:36:51:955,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:36:52:032,0.000000,0.000000,3,-108.01,-108.01,0,0,
05/14/2026,10:36:52:075,0.000000,0.000000,4,-106.67,-106.67,0,0,
05/14/2026,10:36:52:185,0.000000,0.000000,5,-83.98,-83.98,0,0,
05/14/2026,10:36:52:211,0.000000,0.000000,2,-109.71,-109.71,0,0,
05/14/2026,10:36:52:276,0.000000,0.000000,3,-102.5,-102.5,0,0,
05/14/2026,10:36:52:329,0.000000,0.000000,4,-105.56,-105.56,0,0,
05/14/2026,10:36:52:417,0.000000,0.000000,5,-83.42,-83.42,0,0,
05/14/2026,10:36:52:452,0.000000,0.000000,2,-104.33,-104.33,0,0,
05/14/2026,10:36:52:524,0.000000,0.000000,3,-98.16,-98.16,0,0,
05/14/2026,10:36:52:571,0.000000,0.000000,4,-104.62,-104.62,0,0,
05/14/2026,10:36:52:658,0.000000,0.000000,5,-90.23,-90.23,0,0,
05/14/2026,10:36:52:694,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,10:36:52:773,0.000000,0.000000,3,-99.96,-99.96,0,0,
05/14/2026,10:36:52:843,0.000000,0.000000,4,-104.07,-104.07,0,0,
05/14/2026,10:36:52:922,0.000000,0.000000,5,-91.33,-91.33,0,0,
05/14/2026,10:36:52:987,0.000000,0.000000,2,-102.94,-102.94,0,0,
05/14/2026,10:36:53:036,0.000000,0.000000,3,-105.11,-105.11,0,0,
05/14/2026,10:36:53:067,0.000000,0.000000,4,-103.42,-103.42,0,0,
05/14/2026,10:36:53:146,0.000000,0.000000,5,-82.81,-82.81,0,0,
05/14/2026,10:36:53:188,0.000000,0.000000,2,-99.45,-99.45,0,0,
05/14/2026,10:36:53:261,0.000000,0.000000,3,-99.02,-99.02,0,0,
05/14/2026,10:36:53:306,0.000000,0.000000,4,-89.57,-89.57,0,0,
05/14/2026,10:36:53:391,0.000000,0.000000,5,-91.84,-91.84,0,0,
05/14/2026,10:36:53:435,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,10:36:53:523,0.000000,0.000000,3,-110.84,-110.84,0,0,
05/14/2026,10:36:53:584,0.000000,0.000000,4,-110.73,-110.73,0,0,
05/14/2026,10:36:53:676,0.000000,0.000000,5,-83.68,-83.68,0,0,
05/14/2026,10:36:53:720,0.000000,0.000000,2,-111.11,-111.11,0,0,
05/14/2026,10:36:53:799,0.000000,0.000000,3,-109.69,-109.69,0,0,
05/14/2026,10:36:53:860,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,10:36:53:958,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,10:36:54:005,0.000000,0.000000,2,-112.23,-112.23,0,0,
05/14/2026,10:36:54:086,0.000000,0.000000,3,-109.14,-109.14,0,0,
05/14/2026,10:36:54:147,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,10:36:54:500,0.000000,0.000000,5,-80.43,-80.43,0,0,
05/14/2026,10:36:54:517,0.000000,0.000000,2,-110.43,-110.43,0,0,
05/14/2026,10:36:54:540,0.000000,0.000000,3,-108.74,-108.74,0,0,
05/14/2026,10:36:54:551,0.000000,0.000000,4,-109.94,-109.94,0,0,
05/14/2026,10:36:54:571,0.000000,0.000000,5,-87.84,-87.84,0,0,
05/14/2026,10:36:54:577,0.000000,0.000000,2,-111.17,-111.17,0,0,
05/14/2026,10:36:54:654,0.000000,0.000000,3,-108.78,-108.78,0,0,
05/14/2026,10:36:54:784,0.000000,0.000000,4,-109.7,-109.7,0,0,
05/14/2026,10:36:54:835,0.000000,0.000000,5,-80.7,-80.7,0,0,
05/14/2026,10:36:54:845,0.000000,0.000000,2,-94.19,-94.19,0,0,
05/14/2026,10:36:54:953,0.000000,0.000000,3,-109.52,-109.52,0,0,
05/14/2026,10:36:54:968,0.000000,0.000000,4,-92.05,-92.05,0,0,
05/14/2026,10:36:55:054,0.000000,0.000000,5,-78.58,-78.58,0,0,
05/14/2026,10:36:55:101,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,10:36:55:170,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,10:36:55:231,0.000000,0.000000,4,-109.87,-109.87,0,0,
05/14/2026,10:36:55:317,0.000000,0.000000,5,-84.43,-84.43,0,0,
05/14/2026,10:36:55:354,0.000000,0.000000,2,-102.01,-102.01,0,0,
05/14/2026,10:36:55:426,0.000000,0.000000,3,-96.17,-96.17,0,0,
05/14/2026,10:36:55:475,0.000000,0.000000,4,-102.84,-102.84,0,0,
05/14/2026,10:36:55:562,0.000000,0.000000,5,-83.18,-83.18,0,0,
05/14/2026,10:36:55:601,0.000000,0.000000,2,-95.93,-95.93,0,0,
05/14/2026,10:36:55:673,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,10:36:55:718,0.000000,0.000000,4,-92.4,-92.4,0,0,
05/14/2026,10:36:55:807,0.000000,0.000000,5,-82.23,-82.23,0,0,
05/14/2026,10:36:55:844,0.000000,0.000000,2,-108.62,-108.62,0,0,
05/14/2026,10:36:55:912,0.000000,0.000000,3,-109.82,-109.82,0,0,
05/14/2026,10:36:55:961,0.000000,0.000000,4,-105,-105,0,0,
05/14/2026,10:36:56:057,0.000000,0.000000,5,-84.69,-84.69,0,0,
05/14/2026,10:36:56:086,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,10:36:56:156,0.000000,0.000000,3,-105.72,-105.72,0,0,
05/14/2026,10:36:56:206,0.000000,0.000000,4,-104.97,-104.97,0,0,
05/14/2026,10:36:56:294,0.000000,0.000000,5,-90,-90,0,0,
05/14/2026,10:36:56:331,0.000000,0.000000,2,-99.4,-99.4,0,0,
05/14/2026,10:36:56:406,0.000000,0.000000,3,-106,-106,0,0,
05/14/2026,10:36:56:453,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:36:56:568,0.000000,0.000000,5,-85.25,-85.25,0,0,
05/14/2026,10:36:56:578,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:36:56:656,0.000000,0.000000,3,-106.54,-106.54,0,0,
05/14/2026,10:36:56:695,0.000000,0.000000,4,-105.52,-105.52,0,0,
05/14/2026,10:36:56:793,0.000000,0.000000,5,-88.51,-88.51,0,0,
05/14/2026,10:36:56:825,0.000000,0.000000,2,-106.83,-106.83,0,0,
05/14/2026,10:36:56:890,0.000000,0.000000,3,-115.47,-115.47,0,0,
05/14/2026,10:36:56:937,0.000000,0.000000,4,-108.84,-108.84,0,0,
05/14/2026,10:36:57:025,0.000000,0.000000,5,-84.61,-84.61,0,0,
05/14/2026,10:36:57:062,0.000000,0.000000,2,-107.26,-107.26,0,0,
05/14/2026,10:36:57:130,0.000000,0.000000,3,-106.5,-106.5,0,0,
05/14/2026,10:36:57:181,0.000000,0.000000,4,-109.85,-109.85,0,0,
05/14/2026,10:36:57:273,0.000000,0.000000,5,-83.04,-83.04,0,0,
05/14/2026,10:36:57:306,0.000000,0.000000,2,-102.06,-102.06,0,0,
05/14/2026,10:36:57:379,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,10:36:57:428,0.000000,0.000000,4,-111.63,-111.63,0,0,
05/14/2026,10:36:57:517,0.000000,0.000000,5,-86.11,-86.11,0,0,
05/14/2026,10:36:57:548,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:36:57:618,0.000000,0.000000,3,-107.91,-107.91,0,0,
05/14/2026,10:36:57:668,0.000000,0.000000,4,-97.67,-97.67,0,0,
05/14/2026,10:36:57:768,0.000000,0.000000,5,-81.13,-81.13,0,0,
05/14/2026,10:36:57:793,0.000000,0.000000,2,-86.02,-86.02,0,0,
05/14/2026,10:36:57:862,0.000000,0.000000,3,-89.96,-89.96,0,0,
05/14/2026,10:36:57:914,0.000000,0.000000,4,-103.25,-103.25,0,0,
05/14/2026,10:36:58:000,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,10:36:58:035,0.000000,0.000000,2,-106.37,-106.37,0,0,
05/14/2026,10:36:58:105,0.000000,0.000000,3,-98.14,-98.14,0,0,
05/14/2026,10:36:58:157,0.000000,0.000000,4,-114.12,-114.12,0,0,
05/14/2026,10:36:58:244,0.000000,0.000000,5,-80.79,-80.79,0,0,
05/14/2026,10:36:58:277,0.000000,0.000000,2,-108.62,-108.62,0,0,
05/14/2026,10:36:58:394,0.000000,0.000000,3,-114.31,-114.31,0,0,
05/14/2026,10:36:58:407,0.000000,0.000000,4,-106.01,-106.01,0,0,
05/14/2026,10:36:58:514,0.000000,0.000000,5,-86.5,-86.5,0,0,
05/14/2026,10:36:58:521,0.000000,0.000000,2,-106.36,-106.36,0,0,
05/14/2026,10:36:58:606,0.000000,0.000000,3,-100.75,-100.75,0,0,
05/14/2026,10:36:58:647,0.000000,0.000000,4,-105.34,-105.34,0,0,
05/14/2026,10:36:58:732,0.000000,0.000000,5,-93.02,-93.02,0,0,
05/14/2026,10:36:58:768,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,10:36:58:836,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,10:36:58:886,0.000000,0.000000,4,-101.87,-101.87,0,0,
05/14/2026,10:36:58:974,0.000000,0.000000,5,-84.03,-84.03,0,0,
05/14/2026,10:36:59:009,0.000000,0.000000,2,-99.09,-99.09,0,0,
05/14/2026,10:36:59:095,0.000000,0.000000,3,-97.63,-97.63,0,0,
05/14/2026,10:36:59:131,0.000000,0.000000,4,-94.96,-94.96,0,0,
05/14/2026,10:36:59:217,0.000000,0.000000,5,-83.23,-83.23,0,0,
05/14/2026,10:36:59:253,0.000000,0.000000,2,-95.34,-95.34,0,0,
05/14/2026,10:36:59:335,0.000000,0.000000,3,-111.82,-111.82,0,0,
05/14/2026,10:36:59:388,0.000000,0.000000,4,-87.63,-87.63,0,0,
05/14/2026,10:36:59:472,0.000000,0.000000,5,-82.27,-82.27,0,0,
05/14/2026,10:36:59:507,0.000000,0.000000,2,-84.45,-84.45,0,0,
05/14/2026,10:36:59:801,0.000000,0.000000,3,-74.01,-74.01,0,0,
05/14/2026,10:36:59:813,0.000000,0.000000,4,-80.74,-80.74,0,0,
05/14/2026,10:36:59:840,0.000000,0.000000,5,-81.96,-81.96,0,0,
05/14/2026,10:36:59:871,0.000000,0.000000,2,-77.79,-77.79,0,0,
05/14/2026,10:36:59:888,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,10:36:59:903,0.000000,0.000000,4,-94.96,-94.96,0,0,
05/14/2026,10:36:59:964,0.000000,0.000000,5,-78.21,-78.21,0,0,
05/14/2026,10:37:00:009,0.000000,0.000000,2,-110.27,-110.27,0,0,
05/14/2026,10:37:00:074,0.000000,0.000000,3,-78.02,-78.02,0,0,
05/14/2026,10:37:00:124,0.000000,0.000000,4,-75.96,-75.96,0,0,
05/14/2026,10:37:00:260,0.000000,0.000000,5,-82.44,-82.44,0,0,
05/14/2026,10:37:00:264,0.000000,0.000000,2,-86.09,-86.09,0,0,
05/14/2026,10:37:00:342,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,10:37:00:383,0.000000,0.000000,4,-73.37,-73.37,0,0,
05/14/2026,10:37:00:477,0.000000,0.000000,5,-76.96,-76.96,0,0,
05/14/2026,10:37:00:541,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,10:37:00:570,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,10:37:00:622,0.000000,0.000000,4,-80.88,-80.88,0,0,
05/14/2026,10:37:00:709,0.000000,0.000000,5,-79.09,-79.09,0,0,
05/14/2026,10:37:00:759,0.000000,0.000000,2,-87.34,-87.34,0,0,
05/14/2026,10:37:00:826,0.000000,0.000000,3,-76.42,-76.42,0,0,
05/14/2026,10:37:00:870,0.000000,0.000000,4,-79.7,-79.7,0,0,
