Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:40:189,0.000000,0.000000,4,-97.03,-97.03,0,0,
05/14/2026,10:36:40:203,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:36:40:310,0.000000,0.000000,2,-101.18,-101.18,0,0,
05/14/2026,10:36:40:362,0.000000,0.000000,3,-95.93,-95.93,0,0,
05/14/2026,10:36:40:433,0.000000,0.000000,4,-95.16,-95.16,0,0,
05/14/2026,10:36:40:450,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:36:40:553,0.000000,0.000000,2,-96.72,-96.72,0,0,
05/14/2026,10:36:40:606,0.000000,0.000000,3,-89.11,-89.11,0,0,
05/14/2026,10:36:40:674,0.000000,0.000000,4,-95.46,-95.46,0,0,
05/14/2026,10:36:40:693,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,10:36:40:797,0.000000,0.000000,2,-93.31,-93.31,0,0,
05/14/2026,10:36:40:846,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,10:36:40:918,0.000000,0.000000,4,-99.25,-99.25,0,0,
05/14/2026,10:36:40:935,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:36:41:042,0.000000,0.000000,2,-95.43,-95.43,0,0,
05/14/2026,10:36:41:093,0.000000,0.000000,3,-112.27,-112.27,0,0,
05/14/2026,10:36:41:161,0.000000,0.000000,4,-92.44,-92.44,0,0,
05/14/2026,10:36:41:183,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:36:41:286,0.000000,0.000000,2,-102.3,-102.3,0,0,
05/14/2026,10:36:41:339,0.000000,0.000000,3,-94.97,-94.97,0,0,
05/14/2026,10:36:41:407,0.000000,0.000000,4,-92.37,-92.37,0,0,
05/14/2026,10:36:41:426,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:36:41:589,0.000000,0.000000,2,-96.15,-96.15,0,0,
05/14/2026,10:36:41:599,0.000000,0.000000,3,-90.28,-90.28,0,0,
05/14/2026,10:36:41:649,0.000000,0.000000,4,-102.63,-102.63,0,0,
05/14/2026,10:36:41:719,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:36:41:774,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,10:36:41:845,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,10:36:41:896,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:36:41:910,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:36:42:017,0.000000,0.000000,2,-95.1,-95.1,0,0,
05/14/2026,10:36:42:072,0.000000,0.000000,3,-112.88,-112.88,0,0,
05/14/2026,10:36:42:139,0.000000,0.000000,4,-98.66,-98.66,0,0,
05/14/2026,10:36:42:152,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:36:42:259,0.000000,0.000000,2,-95.33,-95.33,0,0,
05/14/2026,10:36:42:313,0.000000,0.000000,3,-88.83,-88.83,0,0,
05/14/2026,10:36:42:379,0.000000,0.000000,4,-105.94,-105.94,0,0,
05/14/2026,10:36:42:398,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:36:42:503,0.000000,0.000000,2,-96.75,-96.75,0,0,
05/14/2026,10:36:42:558,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:36:42:626,0.000000,0.000000,4,-90.47,-90.47,0,0,
05/14/2026,10:36:42:643,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:36:42:751,0.000000,0.000000,2,-92.61,-92.61,0,0,
05/14/2026,10:36:42:801,0.000000,0.000000,3,-92.39,-92.39,0,0,
05/14/2026,10:36:42:872,0.000000,0.000000,4,-92.34,-92.34,0,0,
05/14/2026,10:36:42:883,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:36:42:991,0.000000,0.000000,2,-97.4,-97.4,0,0,
05/14/2026,10:36:43:041,0.000000,0.000000,3,-99.81,-99.81,0,0,
05/14/2026,10:36:43:114,0.000000,0.000000,4,-100.45,-100.45,0,0,
05/14/2026,10:36:43:139,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:36:43:241,0.000000,0.000000,2,-89.53,-89.53,0,0,
05/14/2026,10:36:43:287,0.000000,0.000000,3,-87.1,-87.1,0,0,
05/14/2026,10:36:43:358,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,10:36:43:371,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:36:43:535,0.000000,0.000000,2,-90.11,-90.11,0,0,
05/14/2026,10:36:43:540,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:36:43:627,0.000000,0.000000,4,-100.39,-100.39,0,0,
05/14/2026,10:36:43:630,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:36:43:959,0.000000,0.000000,2,-96.39,-96.39,0,0,
05/14/2026,10:36:43:977,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:36:43:992,0.000000,0.000000,4,-95.22,-95.22,0,0,
05/14/2026,10:36:44:001,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:36:44:027,0.000000,0.000000,2,-91.79,-91.79,0,0,
05/14/2026,10:36:44:041,0.000000,0.000000,3,-114.13,-114.13,0,0,
05/14/2026,10:36:44:087,0.000000,0.000000,4,-95.19,-95.19,0,0,
05/14/2026,10:36:44:104,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:36:44:208,0.000000,0.000000,2,-100.1,-100.1,0,0,
05/14/2026,10:36:44:265,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,10:36:44:338,0.000000,0.000000,4,-100.48,-100.48,0,0,
05/14/2026,10:36:44:348,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:36:44:452,0.000000,0.000000,2,-96.34,-96.34,0,0,
05/14/2026,10:36:44:507,0.000000,0.000000,3,-108.5,-108.5,0,0,
05/14/2026,10:36:44:579,0.000000,0.000000,4,-95.15,-95.15,0,0,
05/14/2026,10:36:44:592,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:36:44:695,0.000000,0.000000,2,-97.64,-97.64,0,0,
05/14/2026,10:36:44:751,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:36:44:818,0.000000,0.000000,4,-94.45,-94.45,0,0,
05/14/2026,10:36:44:834,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:36:44:941,0.000000,0.000000,2,-93.84,-93.84,0,0,
05/14/2026,10:36:44:990,0.000000,0.000000,3,-117.98,-117.98,0,0,
05/14/2026,10:36:45:059,0.000000,0.000000,4,-98.05,-98.05,0,0,
05/14/2026,10:36:45:079,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:36:45:184,0.000000,0.000000,2,-94.19,-94.19,0,0,
05/14/2026,10:36:45:246,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:36:45:330,0.000000,0.000000,4,-94.89,-94.89,0,0,
05/14/2026,10:36:45:333,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:36:45:454,0.000000,0.000000,2,-93.05,-93.05,0,0,
05/14/2026,10:36:45:496,0.000000,0.000000,3,-116.72,-116.72,0,0,
05/14/2026,10:36:45:571,0.000000,0.000000,4,-95.88,-95.88,0,0,
05/14/2026,10:36:45:574,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:36:45:671,0.000000,0.000000,2,-97.54,-97.54,0,0,
05/14/2026,10:36:45:721,0.000000,0.000000,3,-112.31,-112.31,0,0,
05/14/2026,10:36:45:793,0.000000,0.000000,4,-93.17,-93.17,0,0,
05/14/2026,10:36:45:809,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:36:45:914,0.000000,0.000000,2,-88.69,-88.69,0,0,
05/14/2026,10:36:45:966,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:36:46:041,0.000000,0.000000,4,-94.39,-94.39,0,0,
05/14/2026,10:36:46:059,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:36:46:163,0.000000,0.000000,2,-91.13,-91.13,0,0,
05/14/2026,10:36:46:210,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:36:46:287,0.000000,0.000000,4,-96.54,-96.54,0,0,
05/14/2026,10:36:46:302,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:36:46:401,0.000000,0.000000,2,-95.69,-95.69,0,0,
05/14/2026,10:36:46:458,0.000000,0.000000,3,-91.5,-91.5,0,0,
05/14/2026,10:36:46:529,0.000000,0.000000,4,-96.25,-96.25,0,0,
05/14/2026,10:36:46:546,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:36:46:661,0.000000,0.000000,2,-97.68,-97.68,0,0,
05/14/2026,10:36:46:698,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:36:46:771,0.000000,0.000000,4,-91.46,-91.46,0,0,
05/14/2026,10:36:46:784,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:36:46:890,0.000000,0.000000,2,-92.44,-92.44,0,0,
05/14/2026,10:36:46:975,0.000000,0.000000,3,-109.67,-109.67,0,0,
05/14/2026,10:36:47:025,0.000000,0.000000,4,-103.8,-103.8,0,0,
05/14/2026,10:36:47:035,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:36:47:153,0.000000,0.000000,2,-90.05,-90.05,0,0,
05/14/2026,10:36:47:202,0.000000,0.000000,3,-111.88,-111.88,0,0,
05/14/2026,10:36:47:292,0.000000,0.000000,4,-92.53,-92.53,0,0,
05/14/2026,10:36:47:295,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:36:47:377,0.000000,0.000000,2,-101.92,-101.92,0,0,
05/14/2026,10:36:47:427,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:36:47:497,0.000000,0.000000,4,-96.32,-96.32,0,0,
05/14/2026,10:36:47:521,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:36:47:630,0.000000,0.000000,2,-101.47,-101.47,0,0,
05/14/2026,10:36:47:672,0.000000,0.000000,3,-89.68,-89.68,0,0,
05/14/2026,10:36:47:741,0.000000,0.000000,4,-90.4,-90.4,0,0,
05/14/2026,10:36:47:759,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:36:47:866,0.000000,0.000000,2,-94.47,-94.47,0,0,
05/14/2026,10:36:47:914,0.000000,0.000000,3,-100.03,-100.03,0,0,
05/14/2026,10:36:47:985,0.000000,0.000000,4,-90.12,-90.12,0,0,
05/14/2026,10:36:48:005,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:36:48:108,0.000000,0.000000,2,-92.56,-92.56,0,0,
05/14/2026,10:36:48:160,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,10:36:48:237,0.000000,0.000000,4,-89.5,-89.5,0,0,
05/14/2026,10:36:48:246,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:36:48:359,0.000000,0.000000,2,-99.07,-99.07,0,0,
05/14/2026,10:36:48:404,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,10:36:48:473,0.000000,0.000000,4,-88.92,-88.92,0,0,
05/14/2026,10:36:48:490,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:36:48:596,0.000000,0.000000,2,-95.55,-95.55,0,0,
05/14/2026,10:36:48:651,0.000000,0.000000,3,-108.83,-108.83,0,0,
05/14/2026,10:36:48:717,0.000000,0.000000,4,-93.1,-93.1,0,0,
05/14/2026,10:36:48:745,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:36:48:870,0.000000,0.000000,2,-93.18,-93.18,0,0,
05/14/2026,10:36:48:889,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,10:36:49:219,0.000000,0.000000,4,-99.99,-99.99,0,0,
05/14/2026,10:36:49:220,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:36:49:248,0.000000,0.000000,2,-95.93,-95.93,0,0,
05/14/2026,10:36:49:260,0.000000,0.000000,3,-105.84,-105.84,0,0,
05/14/2026,10:36:49:291,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:36:49:295,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:36:49:335,0.000000,0.000000,2,-91.18,-91.18,0,0,
05/14/2026,10:36:49:377,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,10:36:49:451,0.000000,0.000000,4,-98.57,-98.57,0,0,
05/14/2026,10:36:49:464,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:36:49:569,0.000000,0.000000,2,-102.43,-102.43,0,0,
05/14/2026,10:36:49:640,0.000000,0.000000,3,-116.36,-116.36,0,0,
05/14/2026,10:36:49:691,0.000000,0.000000,4,-96.97,-96.97,0,0,
05/14/2026,10:36:49:710,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:36:49:813,0.000000,0.000000,2,-93.27,-93.27,0,0,
05/14/2026,10:36:49:864,0.000000,0.000000,3,-88.94,-88.94,0,0,
05/14/2026,10:36:49:934,0.000000,0.000000,4,-99.48,-99.48,0,0,
05/14/2026,10:36:49:957,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:36:50:063,0.000000,0.000000,2,-100.26,-100.26,0,0,
05/14/2026,10:36:50:113,0.000000,0.000000,3,-93.89,-93.89,0,0,
05/14/2026,10:36:50:178,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:36:50:202,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:36:50:300,0.000000,0.000000,2,-93.94,-93.94,0,0,
05/14/2026,10:36:50:354,0.000000,0.000000,3,-96.89,-96.89,0,0,
05/14/2026,10:36:50:423,0.000000,0.000000,4,-90.62,-90.62,0,0,
05/14/2026,10:36:50:438,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:36:50:546,0.000000,0.000000,2,-92.99,-92.99,0,0,
05/14/2026,10:36:50:601,0.000000,0.000000,3,-93.83,-93.83,0,0,
05/14/2026,10:36:50:666,0.000000,0.000000,4,-114.46,-114.46,0,0,
05/14/2026,10:36:50:683,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:36:50:818,0.000000,0.000000,2,-91.8,-91.8,0,0,
05/14/2026,10:36:50:903,0.000000,0.000000,3,-96.02,-96.02,0,0,
05/14/2026,10:36:50:913,0.000000,0.000000,4,-94.14,-94.14,0,0,
05/14/2026,10:36:50:961,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:36:51:056,0.000000,0.000000,2,-92.47,-92.47,0,0,
05/14/2026,10:36:51:095,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,10:36:51:155,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,10:36:51:178,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:36:51:276,0.000000,0.000000,2,-92.91,-92.91,0,0,
05/14/2026,10:36:51:330,0.000000,0.000000,3,-91.5,-91.5,0,0,
05/14/2026,10:36:51:397,0.000000,0.000000,4,-106.39,-106.39,0,0,
05/14/2026,10:36:51:417,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:36:51:522,0.000000,0.000000,2,-97.09,-97.09,0,0,
05/14/2026,10:36:51:570,0.000000,0.000000,3,-95.55,-95.55,0,0,
05/14/2026,10:36:51:648,0.000000,0.000000,4,-110.2,-110.2,0,0,
05/14/2026,10:36:51:656,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:36:51:764,0.000000,0.000000,2,-95.08,-95.08,0,0,
05/14/2026,10:36:51:813,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,10:36:51:884,0.000000,0.000000,4,-98.91,-98.91,0,0,
05/14/2026,10:36:51:900,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:36:52:009,0.000000,0.000000,2,-87.35,-87.35,0,0,
05/14/2026,10:36:52:057,0.000000,0.000000,3,-90.49,-90.49,0,0,
05/14/2026,10:36:52:127,0.000000,0.000000,4,-97.73,-97.73,0,0,
05/14/2026,10:36:52:145,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:36:52:267,0.000000,0.000000,2,-95.03,-95.03,0,0,
05/14/2026,10:36:52:315,0.000000,0.000000,3,-91.28,-91.28,0,0,
05/14/2026,10:36:52:384,0.000000,0.000000,4,-99.63,-99.63,0,0,
05/14/2026,10:36:52:398,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:36:52:502,0.000000,0.000000,2,-92.88,-92.88,0,0,
05/14/2026,10:36:52:556,0.000000,0.000000,3,-100.66,-100.66,0,0,
05/14/2026,10:36:52:624,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,10:36:52:644,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:36:52:768,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,10:36:52:841,0.000000,0.000000,3,-96.02,-96.02,0,0,
05/14/2026,10:36:52:913,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:36:52:916,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:36:53:008,0.000000,0.000000,2,-95.03,-95.03,0,0,
05/14/2026,10:36:53:047,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,10:36:53:115,0.000000,0.000000,4,-98.27,-98.27,0,0,
05/14/2026,10:36:53:129,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,10:36:53:237,0.000000,0.000000,2,-98.64,-98.64,0,0,
05/14/2026,10:36:53:287,0.000000,0.000000,3,-92.16,-92.16,0,0,
05/14/2026,10:36:53:357,0.000000,0.000000,4,-97.85,-97.85,0,0,
05/14/2026,10:36:53:373,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:36:53:488,0.000000,0.000000,2,-96.9,-96.9,0,0,
05/14/2026,10:36:53:554,0.000000,0.000000,3,-86.07,-86.07,0,0,
05/14/2026,10:36:53:646,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:36:53:649,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,10:36:53:775,0.000000,0.000000,2,-102.05,-102.05,0,0,
05/14/2026,10:36:53:836,0.000000,0.000000,3,-101.91,-101.91,0,0,
05/14/2026,10:36:53:914,0.000000,0.000000,4,-90.54,-90.54,0,0,
05/14/2026,10:36:53:941,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,10:36:54:059,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,10:36:54:120,0.000000,0.000000,3,-110.82,-110.82,0,0,
05/14/2026,10:36:54:198,0.000000,0.000000,4,-111.24,-111.24,0,0,
05/14/2026,10:36:54:221,0.000000,0.000000,1,-101.48,-101.48,0,0,
05/14/2026,10:36:54:537,0.000000,0.000000,2,-99.24,-99.24,0,0,
05/14/2026,10:36:54:548,0.000000,0.000000,3,-108.3,-108.3,0,0,
05/14/2026,10:36:54:563,0.000000,0.000000,4,-101.51,-101.51,0,0,
05/14/2026,10:36:54:566,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,10:36:54:652,0.000000,0.000000,2,-99.03,-99.03,0,0,
05/14/2026,10:36:54:707,0.000000,0.000000,3,-95.69,-95.69,0,0,
05/14/2026,10:36:54:829,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,10:36:54:831,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:36:54:923,0.000000,0.000000,2,-97.82,-97.82,0,0,
05/14/2026,10:36:54:965,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:36:55:020,0.000000,0.000000,4,-116.24,-116.24,0,0,
05/14/2026,10:36:55:036,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:36:55:153,0.000000,0.000000,2,-92.68,-92.68,0,0,
05/14/2026,10:36:55:205,0.000000,0.000000,3,-95.16,-95.16,0,0,
05/14/2026,10:36:55:288,0.000000,0.000000,4,-110.39,-110.39,0,0,
05/14/2026,10:36:55:303,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,10:36:55:406,0.000000,0.000000,2,-99.43,-99.43,0,0,
05/14/2026,10:36:55:459,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,10:36:55:530,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:36:55:546,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:36:55:651,0.000000,0.000000,2,-97.54,-97.54,0,0,
05/14/2026,10:36:55:707,0.000000,0.000000,3,-96.65,-96.65,0,0,
05/14/2026,10:36:55:774,0.000000,0.000000,4,-93.14,-93.14,0,0,
05/14/2026,10:36:55:789,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,10:36:55:896,0.000000,0.000000,2,-96.06,-96.06,0,0,
05/14/2026,10:36:55:946,0.000000,0.000000,3,-113.37,-113.37,0,0,
05/14/2026,10:36:56:027,0.000000,0.000000,4,-101.89,-101.89,0,0,
05/14/2026,10:36:56:036,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:36:56:140,0.000000,0.000000,2,-91.88,-91.88,0,0,
05/14/2026,10:36:56:203,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,10:36:56:260,0.000000,0.000000,4,-96.22,-96.22,0,0,
05/14/2026,10:36:56:285,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:36:56:390,0.000000,0.000000,2,-96.08,-96.08,0,0,
05/14/2026,10:36:56:433,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:36:56:504,0.000000,0.000000,4,-104.88,-104.88,0,0,
05/14/2026,10:36:56:564,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:36:56:655,0.000000,0.000000,2,-98.82,-98.82,0,0,
05/14/2026,10:36:56:691,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:36:56:766,0.000000,0.000000,4,-105.13,-105.13,0,0,
05/14/2026,10:36:56:771,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:36:56:879,0.000000,0.000000,2,-110.92,-110.92,0,0,
05/14/2026,10:36:56:930,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,10:36:56:998,0.000000,0.000000,4,-100.08,-100.08,0,0,
05/14/2026,10:36:57:010,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:36:57:118,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,10:36:57:169,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,10:36:57:234,0.000000,0.000000,4,-95.05,-95.05,0,0,
05/14/2026,10:36:57:254,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:36:57:357,0.000000,0.000000,2,-98.23,-98.23,0,0,
05/14/2026,10:36:57:410,0.000000,0.000000,3,-92.85,-92.85,0,0,
05/14/2026,10:36:57:483,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,10:36:57:495,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:36:57:600,0.000000,0.000000,2,-103.52,-103.52,0,0,
05/14/2026,10:36:57:652,0.000000,0.000000,3,-96.47,-96.47,0,0,
05/14/2026,10:36:57:724,0.000000,0.000000,4,-98.41,-98.41,0,0,
05/14/2026,10:36:57:738,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:36:57:845,0.000000,0.000000,2,-100.88,-100.88,0,0,
05/14/2026,10:36:57:898,0.000000,0.000000,3,-93.74,-93.74,0,0,
05/14/2026,10:36:57:965,0.000000,0.000000,4,-93.62,-93.62,0,0,
05/14/2026,10:36:57:989,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:36:58:093,0.000000,0.000000,2,-97.65,-97.65,0,0,
05/14/2026,10:36:58:142,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,10:36:58:212,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:36:58:225,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:36:58:333,0.000000,0.000000,2,-96.89,-96.89,0,0,
05/14/2026,10:36:58:403,0.000000,0.000000,3,-93.32,-93.32,0,0,
05/14/2026,10:36:58:454,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:36:58:511,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:36:58:603,0.000000,0.000000,2,-96,-96,0,0,
05/14/2026,10:36:58:642,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:36:58:699,0.000000,0.000000,4,-105.94,-105.94,0,0,
05/14/2026,10:36:58:714,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:36:58:818,0.000000,0.000000,2,-94.82,-94.82,0,0,
05/14/2026,10:36:58:876,0.000000,0.000000,3,-96.05,-96.05,0,0,
05/14/2026,10:36:58:940,0.000000,0.000000,4,-106.41,-106.41,0,0,
05/14/2026,10:36:58:958,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:36:59:071,0.000000,0.000000,2,-105.28,-105.28,0,0,
05/14/2026,10:36:59:113,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:36:59:182,0.000000,0.000000,4,-98.17,-98.17,0,0,
05/14/2026,10:36:59:202,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:36:59:309,0.000000,0.000000,2,-98.14,-98.14,0,0,
05/14/2026,10:36:59:367,0.000000,0.000000,3,-116.79,-116.79,0,0,
05/14/2026,10:36:59:454,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,10:36:59:455,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:36:59:793,0.000000,0.000000,2,-109.23,-109.23,0,0,
05/14/2026,10:36:59:810,0.000000,0.000000,3,-117.36,-117.36,0,0,
05/14/2026,10:36:59:825,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,10:36:59:835,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,10:36:59:879,0.000000,0.000000,2,-102.51,-102.51,0,0,
05/14/2026,10:36:59:896,0.000000,0.000000,3,-96.86,-96.86,0,0,
05/14/2026,10:36:59:923,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:36:59:946,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,10:37:00:056,0.000000,0.000000,2,-98.36,-98.36,0,0,
05/14/2026,10:37:00:110,0.000000,0.000000,3,-112.63,-112.63,0,0,
05/14/2026,10:37:00:182,0.000000,0.000000,4,-113.08,-113.08,0,0,
05/14/2026,10:37:00:195,0.000000,0.000000,1,-113.45,-113.45,0,0,
05/14/2026,10:37:00:338,0.000000,0.000000,2,-99.24,-99.24,0,0,
05/14/2026,10:37:00:355,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,10:37:00:437,0.000000,0.000000,4,-96.4,-96.4,0,0,
05/14/2026,10:37:00:441,0.000000,0.000000,1,-111.87,-111.87,0,0,
05/14/2026,10:37:00:555,0.000000,0.000000,2,-99,-99,0,0,
05/14/2026,10:37:00:606,0.000000,0.000000,3,-115.63,-115.63,0,0,
