Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:39:316,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:36:39:426,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:36:39:438,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:36:39:513,0.000000,0.000000,3,-99.49,-99.49,0,0,
05/14/2026,10:36:39:563,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:36:39:714,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:36:39:715,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:36:39:763,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,10:36:39:837,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:36:39:919,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:36:39:926,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:36:39:996,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,10:36:40:051,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:36:40:152,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:36:40:171,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:36:40:238,0.000000,0.000000,3,-98.78,-98.78,0,0,
05/14/2026,10:36:40:293,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:36:40:411,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:36:40:412,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:36:40:486,0.000000,0.000000,3,-89.57,-89.57,0,0,
05/14/2026,10:36:40:535,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:36:40:640,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:36:40:667,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:36:40:727,0.000000,0.000000,3,-85.2,-85.2,0,0,
05/14/2026,10:36:40:780,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:36:40:888,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:36:40:914,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:36:40:970,0.000000,0.000000,3,-87.62,-87.62,0,0,
05/14/2026,10:36:41:024,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:36:41:126,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:36:41:148,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,10:36:41:216,0.000000,0.000000,3,-91.44,-91.44,0,0,
05/14/2026,10:36:41:266,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:36:41:370,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:36:41:390,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:36:41:458,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,10:36:41:512,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,10:36:41:638,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,10:36:41:645,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:36:41:736,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,10:36:41:769,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:36:41:880,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:36:41:889,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:36:41:947,0.000000,0.000000,3,-83.57,-83.57,0,0,
05/14/2026,10:36:41:998,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:36:42:102,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:36:42:129,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:36:42:191,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,10:36:42:243,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:36:42:351,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:36:42:368,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,10:36:42:434,0.000000,0.000000,3,-89.51,-89.51,0,0,
05/14/2026,10:36:42:485,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,10:36:42:597,0.000000,0.000000,2,-113.52,-113.52,0,0,
05/14/2026,10:36:42:606,0.000000,0.000000,4,-112.98,-112.98,0,0,
05/14/2026,10:36:42:675,0.000000,0.000000,3,-78.95,-78.95,0,0,
05/14/2026,10:36:42:735,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,10:36:42:833,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,10:36:42:869,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:36:42:928,0.000000,0.000000,3,-85.53,-85.53,0,0,
05/14/2026,10:36:42:972,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:36:43:085,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:36:43:093,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:36:43:163,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,10:36:43:226,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,10:36:43:323,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,10:36:43:337,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,10:36:43:409,0.000000,0.000000,3,-80.21,-80.21,0,0,
05/14/2026,10:36:43:467,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:36:43:614,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:36:43:624,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:36:43:668,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:36:43:958,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:36:43:986,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:36:43:989,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:36:44:014,0.000000,0.000000,3,-88.34,-88.34,0,0,
05/14/2026,10:36:44:024,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:36:44:050,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,10:36:44:075,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:36:44:139,0.000000,0.000000,3,-85.31,-85.31,0,0,
05/14/2026,10:36:44:195,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:36:44:300,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,10:36:44:316,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:36:44:385,0.000000,0.000000,3,-81.98,-81.98,0,0,
05/14/2026,10:36:44:435,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,10:36:44:538,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,10:36:44:568,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:36:44:626,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,10:36:44:683,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,10:36:44:787,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,10:36:44:802,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:36:44:869,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,10:36:44:924,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,10:36:45:026,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:36:45:044,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:36:45:114,0.000000,0.000000,3,-76.19,-76.19,0,0,
05/14/2026,10:36:45:167,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,10:36:45:316,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:36:45:318,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:36:45:364,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,10:36:45:450,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:36:45:517,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:36:45:570,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:36:45:601,0.000000,0.000000,3,-79.5,-79.5,0,0,
05/14/2026,10:36:45:653,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:36:45:757,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:36:45:785,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:36:45:844,0.000000,0.000000,3,-84.31,-84.31,0,0,
05/14/2026,10:36:45:901,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:36:46:005,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,10:36:46:021,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:36:46:090,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,10:36:46:140,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:36:46:245,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:36:46:264,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:36:46:333,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,10:36:46:388,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,10:36:46:489,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:36:46:509,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,10:36:46:573,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,10:36:46:658,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:36:46:733,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:36:46:755,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,10:36:46:823,0.000000,0.000000,3,-76.78,-76.78,0,0,
05/14/2026,10:36:46:872,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,10:36:46:984,0.000000,0.000000,2,-115.61,-115.61,0,0,
05/14/2026,10:36:46:995,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:36:47:104,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,10:36:47:146,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:36:47:284,0.000000,0.000000,2,-113.73,-113.73,0,0,
05/14/2026,10:36:47:287,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:36:47:306,0.000000,0.000000,3,-93.59,-93.59,0,0,
05/14/2026,10:36:47:363,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:36:47:465,0.000000,0.000000,2,-115.49,-115.49,0,0,
05/14/2026,10:36:47:482,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,10:36:47:550,0.000000,0.000000,3,-98.53,-98.53,0,0,
05/14/2026,10:36:47:603,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,10:36:47:706,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,10:36:47:724,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:36:47:793,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,10:36:47:846,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,10:36:47:950,0.000000,0.000000,2,-112.88,-112.88,0,0,
05/14/2026,10:36:47:976,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:36:48:046,0.000000,0.000000,3,-85.64,-85.64,0,0,
05/14/2026,10:36:48:090,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:36:48:195,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:36:48:215,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:36:48:281,0.000000,0.000000,3,-81.77,-81.77,0,0,
05/14/2026,10:36:48:349,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,10:36:48:437,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,10:36:48:460,0.000000,0.000000,4,-113.02,-113.02,0,0,
05/14/2026,10:36:48:525,0.000000,0.000000,3,-91.25,-91.25,0,0,
05/14/2026,10:36:48:576,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:36:48:683,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:36:48:699,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,10:36:48:780,0.000000,0.000000,3,-82.33,-82.33,0,0,
05/14/2026,10:36:48:823,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:36:48:940,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:36:48:942,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,10:36:49:226,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,10:36:49:241,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:36:49:271,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,10:36:49:275,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:36:49:308,0.000000,0.000000,3,-74.23,-74.23,0,0,
05/14/2026,10:36:49:332,0.000000,0.000000,1,-115.1,-115.1,0,0,
05/14/2026,10:36:49:417,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,10:36:49:429,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:36:49:498,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,10:36:49:551,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:36:49:655,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,10:36:49:679,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:36:49:743,0.000000,0.000000,3,-81.98,-81.98,0,0,
05/14/2026,10:36:49:807,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:36:49:904,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,10:36:49:919,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:36:49:988,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,10:36:50:039,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,10:36:50:147,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:36:50:160,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:36:50:231,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,10:36:50:285,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:36:50:388,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:36:50:404,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:36:50:476,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,10:36:50:527,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,10:36:50:632,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:36:50:648,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:36:50:721,0.000000,0.000000,3,-84.34,-84.34,0,0,
05/14/2026,10:36:50:770,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:36:50:906,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:36:50:909,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,10:36:50:966,0.000000,0.000000,3,-79.15,-79.15,0,0,
05/14/2026,10:36:51:049,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:36:51:126,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:36:51:140,0.000000,0.000000,4,-111.91,-111.91,0,0,
05/14/2026,10:36:51:205,0.000000,0.000000,3,-88.57,-88.57,0,0,
05/14/2026,10:36:51:262,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,10:36:51:360,0.000000,0.000000,2,-114.54,-114.54,0,0,
05/14/2026,10:36:51:383,0.000000,0.000000,4,-113.67,-113.67,0,0,
05/14/2026,10:36:51:450,0.000000,0.000000,3,-93.18,-93.18,0,0,
05/14/2026,10:36:51:500,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,10:36:51:606,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:36:51:623,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:36:51:692,0.000000,0.000000,3,-84.49,-84.49,0,0,
05/14/2026,10:36:51:744,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:36:51:848,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:36:51:867,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:36:51:935,0.000000,0.000000,3,-78.49,-78.49,0,0,
05/14/2026,10:36:51:988,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,10:36:52:092,0.000000,0.000000,2,-113.82,-113.82,0,0,
05/14/2026,10:36:52:109,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,10:36:52:188,0.000000,0.000000,3,-83.46,-83.46,0,0,
05/14/2026,10:36:52:245,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:36:52:346,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,10:36:52:365,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,10:36:52:434,0.000000,0.000000,3,-81.58,-81.58,0,0,
05/14/2026,10:36:52:491,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,10:36:52:591,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,10:36:52:609,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:36:52:676,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,10:36:52:730,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,10:36:52:846,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:36:52:849,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:36:52:924,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:36:53:005,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:36:53:082,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:36:53:096,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,10:36:53:163,0.000000,0.000000,3,-81.58,-81.58,0,0,
05/14/2026,10:36:53:219,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,10:36:53:326,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:36:53:337,0.000000,0.000000,4,-111.25,-111.25,0,0,
05/14/2026,10:36:53:413,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,10:36:53:471,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,10:36:53:595,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:36:53:612,0.000000,0.000000,4,-108.44,-108.44,0,0,
05/14/2026,10:36:53:691,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,10:36:53:762,0.000000,0.000000,1,-105.21,-105.21,0,0,
05/14/2026,10:36:53:880,0.000000,0.000000,2,-99.1,-99.1,0,0,
05/14/2026,10:36:53:898,0.000000,0.000000,4,-102.22,-102.22,0,0,
05/14/2026,10:36:53:975,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,10:36:54:040,0.000000,0.000000,1,-89.93,-89.93,0,0,
05/14/2026,10:36:54:162,0.000000,0.000000,2,-92.94,-92.94,0,0,
05/14/2026,10:36:54:181,0.000000,0.000000,4,-97.12,-97.12,0,0,
05/14/2026,10:36:54:514,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,10:36:54:533,0.000000,0.000000,1,-97.37,-97.37,0,0,
05/14/2026,10:36:54:557,0.000000,0.000000,2,-105.15,-105.15,0,0,
05/14/2026,10:36:54:559,0.000000,0.000000,4,-105.69,-105.69,0,0,
05/14/2026,10:36:54:575,0.000000,0.000000,3,-85.41,-85.41,0,0,
05/14/2026,10:36:54:607,0.000000,0.000000,1,-95.22,-95.22,0,0,
05/14/2026,10:36:54:793,0.000000,0.000000,2,-102.08,-102.08,0,0,
05/14/2026,10:36:54:796,0.000000,0.000000,4,-103.96,-103.96,0,0,
05/14/2026,10:36:54:836,0.000000,0.000000,3,-81.69,-81.69,0,0,
05/14/2026,10:36:54:907,0.000000,0.000000,1,-99.34,-99.34,0,0,
05/14/2026,10:36:55:012,0.000000,0.000000,2,-103.83,-103.83,0,0,
05/14/2026,10:36:55:016,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,10:36:55:074,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,10:36:55:140,0.000000,0.000000,1,-109,-109,0,0,
05/14/2026,10:36:55:251,0.000000,0.000000,2,-107.41,-107.41,0,0,
05/14/2026,10:36:55:268,0.000000,0.000000,4,-109.57,-109.57,0,0,
05/14/2026,10:36:55:338,0.000000,0.000000,3,-86.24,-86.24,0,0,
05/14/2026,10:36:55:391,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:36:55:494,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,10:36:55:517,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,10:36:55:581,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,10:36:55:632,0.000000,0.000000,1,-115.6,-115.6,0,0,
05/14/2026,10:36:55:739,0.000000,0.000000,2,-108.32,-108.32,0,0,
05/14/2026,10:36:55:755,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,10:36:55:825,0.000000,0.000000,3,-87.04,-87.04,0,0,
05/14/2026,10:36:55:876,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:36:55:982,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:36:55:997,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:36:56:067,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,10:36:56:124,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:36:56:225,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:36:56:241,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:36:56:312,0.000000,0.000000,3,-88.1,-88.1,0,0,
05/14/2026,10:36:56:364,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,10:36:56:469,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:36:56:497,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:36:56:572,0.000000,0.000000,3,-86.36,-86.36,0,0,
05/14/2026,10:36:56:641,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,10:36:56:760,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:36:56:764,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:36:56:799,0.000000,0.000000,3,-94.46,-94.46,0,0,
05/14/2026,10:36:56:853,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:36:56:960,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:36:56:977,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:36:57:042,0.000000,0.000000,3,-87.31,-87.31,0,0,
05/14/2026,10:36:57:097,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,10:36:57:201,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,10:36:57:219,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:36:57:301,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:36:57:338,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:36:57:449,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:36:57:461,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,10:36:57:532,0.000000,0.000000,3,-88.66,-88.66,0,0,
05/14/2026,10:36:57:583,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,10:36:57:687,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:36:57:704,0.000000,0.000000,4,-114.38,-114.38,0,0,
05/14/2026,10:36:57:776,0.000000,0.000000,3,-93.75,-93.75,0,0,
05/14/2026,10:36:57:828,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,10:36:57:930,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,10:36:57:949,0.000000,0.000000,4,-114.46,-114.46,0,0,
05/14/2026,10:36:58:020,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,10:36:58:071,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,10:36:58:173,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,10:36:58:194,0.000000,0.000000,4,-111.23,-111.23,0,0,
05/14/2026,10:36:58:261,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,10:36:58:332,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:36:58:417,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:36:58:441,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,10:36:58:518,0.000000,0.000000,3,-94.68,-94.68,0,0,
05/14/2026,10:36:58:600,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,10:36:58:681,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:36:58:684,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:36:58:747,0.000000,0.000000,3,-91.67,-91.67,0,0,
05/14/2026,10:36:58:804,0.000000,0.000000,1,-112.95,-112.95,0,0,
05/14/2026,10:36:58:904,0.000000,0.000000,2,-111.93,-111.93,0,0,
05/14/2026,10:36:58:922,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,10:36:58:993,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,10:36:59:048,0.000000,0.000000,1,-109.13,-109.13,0,0,
05/14/2026,10:36:59:162,0.000000,0.000000,2,-103.31,-103.31,0,0,
05/14/2026,10:36:59:164,0.000000,0.000000,4,-108.43,-108.43,0,0,
05/14/2026,10:36:59:235,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,10:36:59:290,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,10:36:59:403,0.000000,0.000000,2,-93.59,-93.59,0,0,
05/14/2026,10:36:59:419,0.000000,0.000000,4,-97.99,-97.99,0,0,
05/14/2026,10:36:59:489,0.000000,0.000000,3,-86.64,-86.64,0,0,
05/14/2026,10:36:59:790,0.000000,0.000000,1,-92.82,-92.82,0,0,
05/14/2026,10:36:59:816,0.000000,0.000000,2,-88.35,-88.35,0,0,
05/14/2026,10:36:59:820,0.000000,0.000000,4,-85.98,-85.98,0,0,
05/14/2026,10:36:59:866,0.000000,0.000000,3,-84.24,-84.24,0,0,
