Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:00:365,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:51:00:374,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:51:00:375,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/24/2026,09:51:00:479,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:51:00:489,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:51:00:521,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:51:00:529,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:51:00:698,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:51:00:705,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:51:00:741,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,09:51:00:780,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:51:00:905,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,09:51:00:911,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:51:00:935,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/24/2026,09:51:00:953,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:51:01:089,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:51:01:123,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:51:01:143,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:51:01:175,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:51:01:307,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:51:01:333,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/24/2026,09:51:01:371,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:51:01:372,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:51:01:507,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/24/2026,09:51:01:545,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:51:01:576,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:51:01:582,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:51:01:719,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:51:01:757,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:51:01:778,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:51:01:789,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:51:01:932,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/24/2026,09:51:01:966,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:51:01:986,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:51:02:017,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/24/2026,09:51:02:142,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/24/2026,09:51:02:178,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:51:02:196,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:51:02:222,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:51:02:390,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:51:02:402,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:51:02:406,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:51:02:432,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:51:02:572,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/24/2026,09:51:02:627,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:51:02:654,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:51:02:657,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:51:02:773,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:51:02:817,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:51:02:828,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:51:02:844,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:51:02:986,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/24/2026,09:51:03:055,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,09:51:03:061,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:51:03:069,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:51:03:197,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/24/2026,09:51:03:239,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:51:03:252,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:51:03:270,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:51:03:422,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/24/2026,09:51:03:443,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:51:03:468,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:51:03:477,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:51:03:622,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/24/2026,09:51:03:655,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:51:03:672,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/24/2026,09:51:03:696,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:51:03:827,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:51:03:882,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:51:03:888,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:51:03:901,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:51:04:047,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:51:04:075,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:51:04:091,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:51:04:112,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:51:04:267,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:51:04:351,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:51:04:352,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:51:04:358,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:51:04:483,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:51:04:530,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:51:04:535,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:51:04:537,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,09:51:04:675,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:51:04:715,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:51:04:726,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:51:04:746,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:51:04:885,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:51:04:924,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:51:04:940,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/24/2026,09:51:04:956,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:51:05:094,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:51:05:133,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:51:05:153,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:51:05:166,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,09:51:05:310,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,09:51:05:352,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,09:51:05:357,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:51:05:380,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:51:05:550,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:51:05:559,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,09:51:05:568,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:51:05:620,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:51:05:733,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/24/2026,09:51:05:772,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:51:05:783,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:51:05:796,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/24/2026,09:51:05:941,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,09:51:05:979,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,09:51:05:990,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:51:06:013,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:51:06:171,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,09:51:06:215,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:51:06:217,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:51:06:221,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:51:06:385,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:51:06:395,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:51:06:426,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,09:51:06:431,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:51:06:578,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:51:06:613,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:51:06:625,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:51:06:639,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/24/2026,09:51:06:786,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/24/2026,09:51:06:816,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:51:06:840,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:51:06:855,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/24/2026,09:51:07:001,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,09:51:07:033,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,09:51:07:044,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:51:07:102,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:51:07:210,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:51:07:239,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:51:07:256,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:51:07:278,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:51:07:413,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/24/2026,09:51:07:457,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:51:07:465,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:51:07:490,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:51:07:627,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:51:07:662,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:51:07:677,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:51:07:698,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:51:07:853,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:51:07:890,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:51:07:893,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:51:07:940,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:51:08:045,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/24/2026,09:51:08:088,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:51:08:130,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:51:08:131,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:51:08:257,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,09:51:08:297,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:51:08:317,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:51:08:327,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:51:08:477,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:51:08:510,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/24/2026,09:51:08:524,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:51:08:538,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:51:08:680,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/24/2026,09:51:08:715,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:51:08:738,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:51:08:748,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:51:08:892,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:51:08:926,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:51:08:945,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:51:08:965,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:51:09:104,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/24/2026,09:51:09:135,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:51:09:155,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:51:09:175,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,09:51:09:313,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:51:09:351,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:51:09:365,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:51:09:383,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:51:09:531,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/24/2026,09:51:09:561,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:51:09:574,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:51:09:597,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/24/2026,09:51:09:779,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:51:09:791,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/24/2026,09:51:09:827,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:51:09:830,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:51:09:969,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:51:10:008,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,09:51:10:012,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:51:10:014,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,09:51:10:173,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:51:10:190,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:51:10:209,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:51:10:225,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:51:10:371,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:51:10:403,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:51:10:423,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:51:10:440,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:51:10:650,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/24/2026,09:51:10:659,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:51:10:670,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:51:10:672,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:51:10:787,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,09:51:10:831,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:51:10:839,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:51:10:861,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:51:11:005,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:51:11:046,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:51:11:050,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:51:11:069,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:51:11:216,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:51:11:245,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:51:11:274,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:51:11:281,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:51:11:419,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:51:11:455,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:51:11:516,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:51:11:528,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:51:11:639,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/24/2026,09:51:11:666,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:51:11:686,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:51:11:714,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:51:11:851,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:51:11:890,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,09:51:11:895,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:51:11:926,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:51:12:062,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/24/2026,09:51:12:108,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:51:12:111,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:51:12:121,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/24/2026,09:51:12:264,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/24/2026,09:51:12:303,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:51:12:317,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:51:12:342,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:51:12:474,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:51:12:510,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:51:12:531,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:51:12:551,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:51:12:698,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:51:12:724,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:51:12:742,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:51:12:755,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:51:12:897,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/24/2026,09:51:12:937,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:51:12:954,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:51:12:972,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:51:13:110,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,09:51:13:142,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:51:13:162,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:51:13:176,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/24/2026,09:51:13:317,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/24/2026,09:51:13:353,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:51:13:371,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:51:13:390,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:51:13:528,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,09:51:13:578,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:51:13:619,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/24/2026,09:51:13:623,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:51:13:760,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,09:51:13:792,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:51:13:794,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,09:51:13:831,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:51:13:977,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:51:13:997,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,09:51:14:010,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/24/2026,09:51:14:019,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:51:14:163,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,09:51:14:204,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,09:51:14:214,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:51:14:237,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:51:14:374,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:51:14:410,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:51:14:430,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:51:14:444,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:51:14:592,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:51:14:623,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:51:14:638,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:51:14:655,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,09:51:14:799,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/24/2026,09:51:14:831,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/24/2026,09:51:14:849,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:51:14:864,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,09:51:15:013,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/24/2026,09:51:15:042,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:51:15:058,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:51:15:078,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:51:15:218,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:51:15:257,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:51:15:278,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:51:15:284,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:51:15:436,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,09:51:15:484,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:51:15:486,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:51:15:527,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:51:15:638,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/24/2026,09:51:15:785,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:51:15:786,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/24/2026,09:51:15:789,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:51:15:877,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/24/2026,09:51:15:889,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:51:15:938,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/24/2026,09:51:15:947,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/24/2026,09:51:16:058,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/24/2026,09:51:16:095,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,09:51:16:112,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:51:16:136,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:51:16:273,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:51:16:312,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:51:16:322,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:51:16:343,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:51:16:479,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:51:16:525,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:51:16:545,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:51:16:554,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:51:16:698,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/24/2026,09:51:16:730,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:51:16:756,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:51:16:761,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:51:16:909,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/24/2026,09:51:16:937,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:51:16:958,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:51:16:975,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:51:17:119,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:51:17:150,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:51:17:171,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:51:17:186,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/24/2026,09:51:17:350,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:51:17:385,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:51:17:391,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,09:51:17:396,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:51:17:534,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:51:17:573,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,09:51:17:612,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:51:17:614,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:51:17:766,0.000000,0.000000,4,-125.43,-125.43,0,0,
