Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:02:126,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/24/2026,09:51:02:165,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/24/2026,09:51:02:235,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/24/2026,09:51:02:289,0.000000,0.000000,3,-79.46,-79.46,0,0,
09/24/2026,09:51:02:335,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:51:02:399,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/24/2026,09:51:02:481,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/24/2026,09:51:02:493,0.000000,0.000000,3,-83.09,-83.09,0,0,
09/24/2026,09:51:02:571,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/24/2026,09:51:02:615,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:51:02:661,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/24/2026,09:51:02:702,0.000000,0.000000,3,-72.53,-72.53,0,0,
09/24/2026,09:51:02:765,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,09:51:02:794,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/24/2026,09:51:02:870,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/24/2026,09:51:02:919,0.000000,0.000000,3,-82.05,-82.05,0,0,
09/24/2026,09:51:02:976,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/24/2026,09:51:03:007,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/24/2026,09:51:03:073,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:51:03:127,0.000000,0.000000,3,-70.03,-70.03,0,0,
09/24/2026,09:51:03:180,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/24/2026,09:51:03:217,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/24/2026,09:51:03:284,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/24/2026,09:51:03:337,0.000000,0.000000,3,-67.78,-67.78,0,0,
09/24/2026,09:51:03:388,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/24/2026,09:51:03:424,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/24/2026,09:51:03:497,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/24/2026,09:51:03:547,0.000000,0.000000,3,-61.07,-61.07,0,0,
09/24/2026,09:51:03:614,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/24/2026,09:51:03:635,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:51:03:732,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/24/2026,09:51:03:765,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/24/2026,09:51:03:816,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/24/2026,09:51:03:849,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/24/2026,09:51:03:929,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/24/2026,09:51:03:972,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/24/2026,09:51:04:024,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:51:04:060,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/24/2026,09:51:04:132,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/24/2026,09:51:04:180,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/24/2026,09:51:04:232,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/24/2026,09:51:04:350,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/24/2026,09:51:04:362,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/24/2026,09:51:04:401,0.000000,0.000000,3,-69.1,-69.1,0,0,
09/24/2026,09:51:04:443,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/24/2026,09:51:04:486,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/24/2026,09:51:04:572,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/24/2026,09:51:04:604,0.000000,0.000000,3,-67.2,-67.2,0,0,
09/24/2026,09:51:04:658,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/24/2026,09:51:04:695,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/24/2026,09:51:04:762,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/24/2026,09:51:04:812,0.000000,0.000000,3,-76.48,-76.48,0,0,
09/24/2026,09:51:04:869,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/24/2026,09:51:04:900,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:51:04:976,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/24/2026,09:51:05:024,0.000000,0.000000,3,-70.2,-70.2,0,0,
09/24/2026,09:51:05:082,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/24/2026,09:51:05:113,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/24/2026,09:51:05:195,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/24/2026,09:51:05:239,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/24/2026,09:51:05:287,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/24/2026,09:51:05:326,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/24/2026,09:51:05:499,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/24/2026,09:51:05:523,0.000000,0.000000,3,-68.65,-68.65,0,0,
09/24/2026,09:51:05:545,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/24/2026,09:51:05:556,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/24/2026,09:51:05:623,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/24/2026,09:51:05:661,0.000000,0.000000,3,-71.17,-71.17,0,0,
09/24/2026,09:51:05:728,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/24/2026,09:51:05:746,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:51:05:813,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/24/2026,09:51:05:876,0.000000,0.000000,3,-67.87,-67.87,0,0,
09/24/2026,09:51:05:919,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,09:51:05:959,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/24/2026,09:51:06:027,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/24/2026,09:51:06:080,0.000000,0.000000,3,-66.06,-66.06,0,0,
09/24/2026,09:51:06:138,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,09:51:06:175,0.000000,0.000000,4,-117,-117,0,0,
09/24/2026,09:51:06:257,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/24/2026,09:51:06:303,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/24/2026,09:51:06:348,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/24/2026,09:51:06:388,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/24/2026,09:51:06:469,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/24/2026,09:51:06:519,0.000000,0.000000,3,-77.09,-77.09,0,0,
09/24/2026,09:51:06:553,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/24/2026,09:51:06:589,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/24/2026,09:51:06:665,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,09:51:06:716,0.000000,0.000000,3,-73.06,-73.06,0,0,
09/24/2026,09:51:06:766,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/24/2026,09:51:06:804,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/24/2026,09:51:06:894,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/24/2026,09:51:06:929,0.000000,0.000000,3,-71.9,-71.9,0,0,
09/24/2026,09:51:06:981,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/24/2026,09:51:07:008,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/24/2026,09:51:07:111,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/24/2026,09:51:07:138,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/24/2026,09:51:07:183,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/24/2026,09:51:07:221,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/24/2026,09:51:07:292,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/24/2026,09:51:07:346,0.000000,0.000000,3,-69.68,-69.68,0,0,
09/24/2026,09:51:07:397,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:51:07:448,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:51:07:506,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/24/2026,09:51:07:589,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/24/2026,09:51:07:607,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/24/2026,09:51:07:659,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/24/2026,09:51:07:711,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/24/2026,09:51:07:764,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/24/2026,09:51:07:850,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/24/2026,09:51:07:857,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,09:51:07:947,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/24/2026,09:51:07:990,0.000000,0.000000,3,-72.12,-72.12,0,0,
09/24/2026,09:51:08:034,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/24/2026,09:51:08:086,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/24/2026,09:51:08:134,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/24/2026,09:51:08:187,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/24/2026,09:51:08:250,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/24/2026,09:51:08:285,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/24/2026,09:51:08:354,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:51:08:400,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/24/2026,09:51:08:450,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/24/2026,09:51:08:486,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:51:08:557,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/24/2026,09:51:08:616,0.000000,0.000000,3,-63.98,-63.98,0,0,
09/24/2026,09:51:08:662,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/24/2026,09:51:08:704,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/24/2026,09:51:08:781,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,09:51:08:824,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/24/2026,09:51:08:873,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/24/2026,09:51:08:923,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,09:51:08:976,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/24/2026,09:51:09:035,0.000000,0.000000,3,-72.66,-72.66,0,0,
09/24/2026,09:51:09:100,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,09:51:09:127,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:51:09:190,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/24/2026,09:51:09:244,0.000000,0.000000,3,-66.52,-66.52,0,0,
09/24/2026,09:51:09:299,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/24/2026,09:51:09:335,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/24/2026,09:51:09:403,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/24/2026,09:51:09:471,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/24/2026,09:51:09:508,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/24/2026,09:51:09:542,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/24/2026,09:51:09:615,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/24/2026,09:51:09:664,0.000000,0.000000,3,-82.64,-82.64,0,0,
09/24/2026,09:51:09:735,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,09:51:09:784,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/24/2026,09:51:09:833,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/24/2026,09:51:09:876,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/24/2026,09:51:09:966,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/24/2026,09:51:09:973,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:51:10:034,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/24/2026,09:51:10:084,0.000000,0.000000,3,-80.48,-80.48,0,0,
09/24/2026,09:51:10:138,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/24/2026,09:51:10:175,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,09:51:10:245,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/24/2026,09:51:10:295,0.000000,0.000000,3,-70.86,-70.86,0,0,
09/24/2026,09:51:10:348,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/24/2026,09:51:10:386,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/24/2026,09:51:10:453,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/24/2026,09:51:10:512,0.000000,0.000000,3,-79.12,-79.12,0,0,
09/24/2026,09:51:10:643,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/24/2026,09:51:10:655,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/24/2026,09:51:10:677,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/24/2026,09:51:10:734,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/24/2026,09:51:10:775,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/24/2026,09:51:10:806,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,09:51:10:881,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/24/2026,09:51:10:933,0.000000,0.000000,3,-67.31,-67.31,0,0,
09/24/2026,09:51:10:986,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/24/2026,09:51:11:016,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/24/2026,09:51:11:117,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/24/2026,09:51:11:138,0.000000,0.000000,3,-75.53,-75.53,0,0,
09/24/2026,09:51:11:195,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/24/2026,09:51:11:233,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/24/2026,09:51:11:302,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/24/2026,09:51:11:352,0.000000,0.000000,3,-75.48,-75.48,0,0,
09/24/2026,09:51:11:414,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/24/2026,09:51:11:451,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/24/2026,09:51:11:530,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/24/2026,09:51:11:570,0.000000,0.000000,3,-77.36,-77.36,0,0,
09/24/2026,09:51:11:613,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/24/2026,09:51:11:655,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/24/2026,09:51:11:753,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/24/2026,09:51:11:769,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/24/2026,09:51:11:849,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/24/2026,09:51:11:888,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/24/2026,09:51:11:930,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/24/2026,09:51:12:017,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/24/2026,09:51:12:059,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/24/2026,09:51:12:075,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/24/2026,09:51:12:143,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:51:12:194,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/24/2026,09:51:12:249,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,09:51:12:284,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/24/2026,09:51:12:356,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/24/2026,09:51:12:403,0.000000,0.000000,3,-64.73,-64.73,0,0,
09/24/2026,09:51:12:466,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,09:51:12:498,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/24/2026,09:51:12:567,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/24/2026,09:51:12:634,0.000000,0.000000,3,-84.38,-84.38,0,0,
09/24/2026,09:51:12:695,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/24/2026,09:51:12:703,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/24/2026,09:51:12:777,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/24/2026,09:51:12:825,0.000000,0.000000,3,-67.65,-67.65,0,0,
09/24/2026,09:51:12:882,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/24/2026,09:51:12:930,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/24/2026,09:51:12:985,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/24/2026,09:51:13:036,0.000000,0.000000,3,-81.46,-81.46,0,0,
09/24/2026,09:51:13:088,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/24/2026,09:51:13:128,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/24/2026,09:51:13:194,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/24/2026,09:51:13:255,0.000000,0.000000,3,-76.01,-76.01,0,0,
09/24/2026,09:51:13:312,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,09:51:13:346,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,09:51:13:421,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/24/2026,09:51:13:459,0.000000,0.000000,3,-83.39,-83.39,0,0,
09/24/2026,09:51:13:519,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,09:51:13:548,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/24/2026,09:51:13:629,0.000000,0.000000,2,-114,-114,0,0,
09/24/2026,09:51:13:702,0.000000,0.000000,3,-72.07,-72.07,0,0,
09/24/2026,09:51:13:749,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/24/2026,09:51:13:764,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/24/2026,09:51:13:837,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/24/2026,09:51:13:885,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/24/2026,09:51:13:936,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/24/2026,09:51:13:984,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/24/2026,09:51:14:043,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/24/2026,09:51:14:090,0.000000,0.000000,3,-72.12,-72.12,0,0,
09/24/2026,09:51:14:143,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/24/2026,09:51:14:197,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/24/2026,09:51:14:250,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/24/2026,09:51:14:307,0.000000,0.000000,3,-69.58,-69.58,0,0,
09/24/2026,09:51:14:358,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:51:14:399,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/24/2026,09:51:14:461,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/24/2026,09:51:14:512,0.000000,0.000000,3,-74.25,-74.25,0,0,
09/24/2026,09:51:14:565,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/24/2026,09:51:14:600,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/24/2026,09:51:14:672,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/24/2026,09:51:14:723,0.000000,0.000000,3,-66.39,-66.39,0,0,
09/24/2026,09:51:14:775,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/24/2026,09:51:14:812,0.000000,0.000000,4,-110.25,-110.25,0,0,
09/24/2026,09:51:14:887,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/24/2026,09:51:14:943,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/24/2026,09:51:14:987,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:51:15:025,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/24/2026,09:51:15:096,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/24/2026,09:51:15:148,0.000000,0.000000,3,-67.03,-67.03,0,0,
09/24/2026,09:51:15:198,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:51:15:254,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/24/2026,09:51:15:309,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/24/2026,09:51:15:354,0.000000,0.000000,3,-56.62,-56.62,0,0,
09/24/2026,09:51:15:431,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/24/2026,09:51:15:483,0.000000,0.000000,4,-109.94,-109.94,0,0,
09/24/2026,09:51:15:529,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/24/2026,09:51:15:576,0.000000,0.000000,3,-60.39,-60.39,0,0,
09/24/2026,09:51:15:635,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:51:15:658,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/24/2026,09:51:15:793,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/24/2026,09:51:15:810,0.000000,0.000000,3,-62.34,-62.34,0,0,
09/24/2026,09:51:15:872,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/24/2026,09:51:15:884,0.000000,0.000000,4,-108.44,-108.44,0,0,
09/24/2026,09:51:15:954,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/24/2026,09:51:15:989,0.000000,0.000000,3,-65.64,-65.64,0,0,
09/24/2026,09:51:16:042,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:51:16:084,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/24/2026,09:51:16:146,0.000000,0.000000,2,-105.87,-105.87,0,0,
09/24/2026,09:51:16:201,0.000000,0.000000,3,-64.27,-64.27,0,0,
09/24/2026,09:51:16:252,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,09:51:16:288,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/24/2026,09:51:16:363,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:51:16:422,0.000000,0.000000,3,-68.21,-68.21,0,0,
09/24/2026,09:51:16:475,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:51:16:499,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/24/2026,09:51:16:574,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/24/2026,09:51:16:626,0.000000,0.000000,3,-58.67,-58.67,0,0,
09/24/2026,09:51:16:677,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/24/2026,09:51:16:716,0.000000,0.000000,4,-107.8,-107.8,0,0,
09/24/2026,09:51:16:782,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/24/2026,09:51:16:840,0.000000,0.000000,3,-67.12,-67.12,0,0,
09/24/2026,09:51:16:888,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/24/2026,09:51:16:925,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/24/2026,09:51:16:997,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/24/2026,09:51:17:059,0.000000,0.000000,3,-65.07,-65.07,0,0,
09/24/2026,09:51:17:098,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/24/2026,09:51:17:138,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:51:17:204,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/24/2026,09:51:17:275,0.000000,0.000000,3,-73.6,-73.6,0,0,
09/24/2026,09:51:17:338,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:51:17:352,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/24/2026,09:51:17:435,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/24/2026,09:51:17:489,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/24/2026,09:51:17:527,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/24/2026,09:51:17:571,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,09:51:17:624,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:51:17:678,0.000000,0.000000,3,-78.6,-78.6,0,0,
09/24/2026,09:51:17:763,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/24/2026,09:51:17:773,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/24/2026,09:51:17:837,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:51:17:891,0.000000,0.000000,3,-76.74,-76.74,0,0,
09/24/2026,09:51:17:938,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/24/2026,09:51:17:976,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:51:18:045,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/24/2026,09:51:18:099,0.000000,0.000000,3,-83.72,-83.72,0,0,
09/24/2026,09:51:18:157,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/24/2026,09:51:18:187,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/24/2026,09:51:18:260,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:51:18:310,0.000000,0.000000,3,-92.16,-92.16,0,0,
09/24/2026,09:51:18:369,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/24/2026,09:51:18:404,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:51:18:470,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/24/2026,09:51:18:523,0.000000,0.000000,3,-76.28,-76.28,0,0,
09/24/2026,09:51:18:574,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:51:18:630,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/24/2026,09:51:18:691,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:51:18:732,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/24/2026,09:51:18:785,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/24/2026,09:51:18:824,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:51:18:892,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/24/2026,09:51:18:940,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/24/2026,09:51:18:993,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,09:51:19:037,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/24/2026,09:51:19:101,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/24/2026,09:51:19:156,0.000000,0.000000,3,-82.77,-82.77,0,0,
09/24/2026,09:51:19:234,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/24/2026,09:51:19:245,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/24/2026,09:51:19:332,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/24/2026,09:51:19:388,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/24/2026,09:51:19:434,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/24/2026,09:51:19:456,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/24/2026,09:51:19:522,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:51:19:573,0.000000,0.000000,3,-77.89,-77.89,0,0,
