Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:01:422,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:51:01:457,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:51:01:479,0.000000,0.000000,4,-70.5,-70.5,0,0,
09/24/2026,09:51:01:619,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:51:01:632,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:51:01:666,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:51:01:690,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/24/2026,09:51:01:845,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:51:01:848,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:51:01:883,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:51:01:900,0.000000,0.000000,4,-64.22,-64.22,0,0,
09/24/2026,09:51:02:039,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:51:02:055,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/24/2026,09:51:02:093,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/24/2026,09:51:02:113,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/24/2026,09:51:02:283,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:51:02:285,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/24/2026,09:51:02:306,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:51:02:320,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/24/2026,09:51:02:483,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:51:02:487,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/24/2026,09:51:02:529,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:51:02:535,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/24/2026,09:51:02:667,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:51:02:696,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:51:02:737,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:51:02:741,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/24/2026,09:51:02:881,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:51:02:901,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:51:02:943,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:51:02:949,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/24/2026,09:51:03:093,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:51:03:115,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:51:03:145,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:51:03:167,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/24/2026,09:51:03:308,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:51:03:325,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:51:03:360,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/24/2026,09:51:03:378,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/24/2026,09:51:03:515,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:51:03:545,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/24/2026,09:51:03:574,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:51:03:582,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/24/2026,09:51:03:737,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:51:03:743,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/24/2026,09:51:03:776,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:51:03:793,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/24/2026,09:51:03:935,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:51:03:953,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/24/2026,09:51:03:995,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:51:04:008,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/24/2026,09:51:04:146,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/24/2026,09:51:04:166,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:51:04:198,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:51:04:221,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/24/2026,09:51:04:391,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:51:04:395,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/24/2026,09:51:04:436,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:51:04:438,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/24/2026,09:51:04:573,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:51:04:583,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/24/2026,09:51:04:625,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:51:04:643,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/24/2026,09:51:04:786,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:51:04:794,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/24/2026,09:51:04:833,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:51:04:849,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/24/2026,09:51:05:017,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:51:05:019,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/24/2026,09:51:05:042,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:51:05:061,0.000000,0.000000,4,-63.92,-63.92,0,0,
09/24/2026,09:51:05:199,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:51:05:216,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:51:05:258,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:51:05:267,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/24/2026,09:51:05:501,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:51:05:508,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:51:05:538,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/24/2026,09:51:05:541,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/24/2026,09:51:05:626,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:51:05:640,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:51:05:676,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:51:05:690,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/24/2026,09:51:05:836,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:51:05:849,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,09:51:05:887,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:51:05:906,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/24/2026,09:51:06:049,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:51:06:066,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:51:06:100,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:51:06:123,0.000000,0.000000,4,-69.25,-69.25,0,0,
09/24/2026,09:51:06:260,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,09:51:06:302,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:51:06:306,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:51:06:345,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/24/2026,09:51:06:474,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:51:06:501,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:51:06:523,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:51:06:538,0.000000,0.000000,4,-63.7,-63.7,0,0,
09/24/2026,09:51:06:677,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:51:06:708,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:51:06:729,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:51:06:758,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/24/2026,09:51:06:898,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:51:06:903,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:51:06:939,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:51:06:960,0.000000,0.000000,4,-67.16,-67.16,0,0,
09/24/2026,09:51:07:113,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/24/2026,09:51:07:117,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/24/2026,09:51:07:151,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:51:07:177,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/24/2026,09:51:07:308,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:51:07:327,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:51:07:364,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/24/2026,09:51:07:379,0.000000,0.000000,4,-71.15,-71.15,0,0,
09/24/2026,09:51:07:526,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:51:07:537,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:51:07:590,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:51:07:602,0.000000,0.000000,4,-68.91,-68.91,0,0,
09/24/2026,09:51:07:735,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,09:51:07:750,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/24/2026,09:51:07:796,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/24/2026,09:51:07:798,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/24/2026,09:51:07:983,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:51:07:987,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:51:07:994,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:51:08:031,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/24/2026,09:51:08:161,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/24/2026,09:51:08:170,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:51:08:212,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:51:08:226,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/24/2026,09:51:08:362,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:51:08:386,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:51:08:415,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:51:08:433,0.000000,0.000000,4,-66.51,-66.51,0,0,
09/24/2026,09:51:08:577,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:51:08:594,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:51:08:631,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:51:08:647,0.000000,0.000000,4,-64.62,-64.62,0,0,
09/24/2026,09:51:08:793,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:51:08:799,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:51:08:849,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:51:08:861,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,09:51:08:996,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:51:09:013,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/24/2026,09:51:09:051,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:51:09:064,0.000000,0.000000,4,-70.83,-70.83,0,0,
09/24/2026,09:51:09:207,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:51:09:236,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/24/2026,09:51:09:262,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/24/2026,09:51:09:277,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/24/2026,09:51:09:459,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:51:09:468,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/24/2026,09:51:09:476,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,09:51:09:490,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/24/2026,09:51:09:638,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:51:09:645,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/24/2026,09:51:09:689,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:51:09:726,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/24/2026,09:51:09:837,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:51:09:874,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:51:09:917,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/24/2026,09:51:09:919,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,09:51:10:051,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:51:10:068,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:51:10:104,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:51:10:133,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/24/2026,09:51:10:264,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/24/2026,09:51:10:284,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/24/2026,09:51:10:317,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:51:10:329,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/24/2026,09:51:10:470,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:51:10:491,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:51:10:522,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:51:10:641,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/24/2026,09:51:10:686,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:51:10:730,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/24/2026,09:51:10:739,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:51:10:758,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/24/2026,09:51:10:896,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:51:10:909,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/24/2026,09:51:10:955,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:51:10:965,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/24/2026,09:51:11:120,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:51:11:131,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,09:51:11:156,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:51:11:177,0.000000,0.000000,4,-64.03,-64.03,0,0,
09/24/2026,09:51:11:318,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:51:11:331,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:51:11:371,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:51:11:387,0.000000,0.000000,4,-64.2,-64.2,0,0,
09/24/2026,09:51:11:534,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/24/2026,09:51:11:546,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:51:11:582,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:51:11:596,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/24/2026,09:51:11:755,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:51:11:767,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/24/2026,09:51:11:799,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:51:11:809,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/24/2026,09:51:11:978,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:51:11:983,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,09:51:12:019,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:51:12:024,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/24/2026,09:51:12:168,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:51:12:183,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:51:12:218,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:51:12:236,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/24/2026,09:51:12:372,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:51:12:387,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:51:12:423,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,09:51:12:442,0.000000,0.000000,4,-62.13,-62.13,0,0,
09/24/2026,09:51:12:591,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:51:12:596,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:51:12:635,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:51:12:653,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/24/2026,09:51:12:790,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:51:12:814,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:51:12:848,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:51:12:860,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/24/2026,09:51:13:005,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:51:13:021,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:51:13:059,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/24/2026,09:51:13:071,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/24/2026,09:51:13:220,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:51:13:229,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/24/2026,09:51:13:300,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,09:51:13:301,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/24/2026,09:51:13:424,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:51:13:440,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:51:13:476,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:51:13:496,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/24/2026,09:51:13:657,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:51:13:661,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/24/2026,09:51:13:704,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:51:13:712,0.000000,0.000000,4,-68.46,-68.46,0,0,
09/24/2026,09:51:13:871,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:51:13:873,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:51:13:916,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:51:13:919,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/24/2026,09:51:14:059,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:51:14:079,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/24/2026,09:51:14:111,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:51:14:129,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/24/2026,09:51:14:270,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:51:14:293,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:51:14:320,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:51:14:348,0.000000,0.000000,4,-65.66,-65.66,0,0,
09/24/2026,09:51:14:479,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:51:14:502,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:51:14:539,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:51:14:563,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/24/2026,09:51:14:687,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:51:14:716,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/24/2026,09:51:14:746,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:51:14:761,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/24/2026,09:51:14:899,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:51:14:919,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:51:14:951,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:51:14:979,0.000000,0.000000,4,-65.91,-65.91,0,0,
09/24/2026,09:51:15:117,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:51:15:127,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/24/2026,09:51:15:169,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:51:15:181,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/24/2026,09:51:15:346,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:51:15:347,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:51:15:384,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:51:15:425,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/24/2026,09:51:15:533,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:51:15:565,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:51:15:608,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:51:15:610,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/24/2026,09:51:15:800,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:51:15:804,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:51:15:818,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:51:15:871,0.000000,0.000000,4,-69.17,-69.17,0,0,
09/24/2026,09:51:15:957,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:51:15:978,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:51:16:011,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:51:16:026,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/24/2026,09:51:16:169,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:51:16:186,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:51:16:223,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:51:16:234,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/24/2026,09:51:16:377,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:51:16:397,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:51:16:427,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:51:16:445,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/24/2026,09:51:16:588,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,09:51:16:619,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/24/2026,09:51:16:654,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:51:16:655,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/24/2026,09:51:16:797,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:51:16:820,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:51:16:852,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:51:16:867,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/24/2026,09:51:17:008,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:51:17:031,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:51:17:061,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:51:17:083,0.000000,0.000000,4,-71.13,-71.13,0,0,
09/24/2026,09:51:17:226,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:51:17:236,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:51:17:294,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:51:17:297,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/24/2026,09:51:17:437,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:51:17:485,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/24/2026,09:51:17:492,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/24/2026,09:51:17:497,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/24/2026,09:51:17:656,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:51:17:661,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/24/2026,09:51:17:695,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:51:17:737,0.000000,0.000000,4,-68.86,-68.86,0,0,
09/24/2026,09:51:17:853,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,09:51:17:868,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:51:17:907,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:51:17:930,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,09:51:18:072,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:51:18:078,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:51:18:115,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:51:18:134,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/24/2026,09:51:18:279,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:51:18:290,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/24/2026,09:51:18:331,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:51:18:345,0.000000,0.000000,4,-68.7,-68.7,0,0,
09/24/2026,09:51:18:488,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:51:18:503,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:51:18:544,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:51:18:554,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/24/2026,09:51:18:699,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:51:18:717,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:51:18:751,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:51:18:772,0.000000,0.000000,4,-75.25,-75.25,0,0,
09/24/2026,09:51:18:910,0.000000,0.000000,1,-125.44,-125.44,0,0,
