Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:06:25:786,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:06:25:789,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:06:25:825,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:06:25:832,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:06:25:836,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:06:25:839,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:06:25:843,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:06:25:868,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:06:25:875,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:06:25:882,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:06:25:890,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:06:25:897,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:06:25:904,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:06:25:910,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:06:25:913,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:06:25:918,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:06:25:931,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:06:25:934,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:06:25:941,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:06:25:945,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:06:25:956,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:06:25:964,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:06:25:971,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:06:25:974,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:06:25:982,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:06:25:987,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:06:26:002,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:06:26:010,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:06:26:023,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:06:26:030,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:06:26:044,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:06:26:064,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:06:26:066,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:06:26:085,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:06:26:092,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:06:26:097,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:06:26:124,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:06:26:127,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:06:26:135,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:06:26:140,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:06:26:154,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:06:26:166,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:06:26:173,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:06:26:196,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:06:26:199,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:06:26:207,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:06:26:220,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:06:26:228,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:06:26:243,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:06:26:251,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:06:26:262,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:06:26:277,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:06:26:287,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:06:26:294,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:06:26:309,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:06:26:320,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:06:26:335,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:06:26:339,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:06:26:353,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:06:26:362,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:06:26:370,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:06:26:385,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:06:26:396,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:06:26:404,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:06:26:414,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:06:26:427,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:06:26:439,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:06:26:453,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:06:26:463,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:06:26:470,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:06:26:484,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:06:26:497,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:06:26:505,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:06:26:514,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:06:26:531,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:06:26:536,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:06:26:555,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:06:26:558,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:06:26:575,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:06:26:579,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:06:26:591,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:06:26:603,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:06:26:618,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:06:26:624,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:06:26:634,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:06:26:646,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:06:26:661,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:06:26:668,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:06:26:679,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:06:26:691,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:06:26:706,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:06:26:717,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:06:26:725,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:06:26:735,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:06:26:745,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:06:26:760,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:06:26:768,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:06:26:779,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:06:26:796,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:06:26:822,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:06:26:825,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:06:26:836,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:06:26:850,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:06:26:852,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:06:26:856,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:06:26:867,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:06:26:876,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:06:26:895,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:06:26:910,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:06:26:918,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:06:26:925,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:06:26:938,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:06:26:949,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:06:26:976,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:06:26:979,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:06:26:983,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:06:26:993,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:06:26:997,0.000000,0.000000,1,-50.07,-50.07,0,0,
06/17/2026,11:06:27:009,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:06:27:022,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:06:27:039,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:06:27:042,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:06:27:059,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:06:27:063,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:06:27:075,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:06:27:086,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:06:27:100,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:06:27:108,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:06:27:125,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:06:27:136,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:06:27:142,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:06:27:206,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:06:27:210,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:06:27:215,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:06:27:217,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:06:27:228,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:06:27:231,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:06:27:240,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:06:27:248,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:06:27:251,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:06:27:255,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,11:06:27:261,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:06:27:278,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:06:27:283,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:06:27:296,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:06:27:306,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:06:27:329,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:06:27:330,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:06:27:337,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:06:27:349,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:06:27:369,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:06:27:371,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:06:27:407,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:06:27:409,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:06:27:413,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:06:27:430,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:06:27:431,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:06:27:439,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:06:27:466,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:06:27:469,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:06:27:476,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:06:27:485,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:06:27:514,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:06:27:517,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:06:27:525,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:06:27:533,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:06:27:536,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:06:27:562,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:06:27:568,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:06:27:571,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:06:27:612,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:06:27:615,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:06:27:618,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:06:27:620,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:06:27:624,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:06:27:664,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:06:27:667,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:06:27:676,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:06:27:678,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:06:27:682,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:06:27:719,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:06:27:726,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:06:27:729,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:06:27:740,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:06:27:770,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:06:27:774,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:06:27:780,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:06:27:787,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:06:27:804,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:06:27:810,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:06:27:817,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:06:27:823,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:06:27:826,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:06:27:830,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:06:27:846,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:06:27:857,0.000000,0.000000,1,-50.66,-50.66,0,0,
06/17/2026,11:06:27:869,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:06:27:874,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:06:27:892,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:06:27:897,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:06:27:911,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:06:27:924,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:06:27:933,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,11:06:27:943,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:06:27:952,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:06:27:966,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:06:27:973,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,11:06:27:985,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:06:27:996,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:06:28:012,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:06:28:017,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,11:06:28:030,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:06:28:040,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:06:28:056,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:06:28:063,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:06:28:122,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:06:28:123,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,11:06:28:131,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:06:28:134,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:06:28:139,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:06:28:146,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,11:06:28:149,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:06:28:153,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:06:28:165,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:06:28:172,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:06:28:182,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:06:28:194,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:06:28:209,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:06:28:216,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,11:06:28:228,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:06:28:241,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,11:06:28:254,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:06:28:260,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:06:28:275,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:06:28:282,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:06:28:298,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:06:28:302,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:06:28:321,0.000000,0.000000,1,-54.87,-54.87,0,0,
06/17/2026,11:06:28:325,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:06:28:340,0.000000,0.000000,1,-51.13,-51.13,0,0,
06/17/2026,11:06:28:351,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:06:28:359,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:06:28:370,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,11:06:28:383,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:06:28:396,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:06:28:403,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:06:28:417,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:06:28:425,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:06:28:441,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:06:28:446,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:06:28:464,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,11:06:28:468,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:06:28:486,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:06:28:506,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:06:28:513,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:06:28:522,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:06:28:525,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:06:28:539,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:06:28:545,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:06:28:567,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:06:28:574,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,11:06:28:581,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:06:28:589,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:06:28:607,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:06:28:610,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:06:28:630,0.000000,0.000000,1,-51.3,-51.3,0,0,
06/17/2026,11:06:28:634,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:06:28:645,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:06:28:658,0.000000,0.000000,2,-42.67,-42.67,0,0,
06/17/2026,11:06:28:687,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:06:28:693,0.000000,0.000000,2,-40,-40,0,0,
06/17/2026,11:06:28:697,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:06:28:701,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,11:06:28:716,0.000000,0.000000,1,-52,-52,0,0,
06/17/2026,11:06:28:725,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:06:28:731,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:06:28:763,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:06:28:764,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:06:28:768,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:06:28:780,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:06:28:788,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:06:28:800,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:06:28:817,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:06:28:824,0.000000,0.000000,1,-52.33,-52.33,0,0,
06/17/2026,11:06:28:831,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,11:06:28:842,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:06:28:853,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:06:28:866,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:06:28:875,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:06:28:893,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:06:28:901,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:06:28:908,0.000000,0.000000,1,-52.89,-52.89,0,0,
06/17/2026,11:06:28:918,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:06:28:934,0.000000,0.000000,1,-51.1,-51.1,0,0,
06/17/2026,11:06:28:948,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:06:28:964,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:06:28:969,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,11:06:28:973,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:06:28:986,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:06:29:003,0.000000,0.000000,1,-50.74,-50.74,0,0,
06/17/2026,11:06:29:025,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:06:29:032,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:06:29:035,0.000000,0.000000,2,-43.21,-43.21,0,0,
06/17/2026,11:06:29:039,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:06:29:056,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:06:29:062,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,11:06:29:082,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,11:06:29:084,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:06:29:097,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:06:29:108,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:06:29:118,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:06:29:126,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:06:29:139,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:06:29:152,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:06:29:162,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,11:06:29:174,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:06:29:182,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:06:29:195,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:06:29:207,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:06:29:215,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:06:29:234,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:06:29:236,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:06:29:252,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:06:29:278,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:06:29:286,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,11:06:29:293,0.000000,0.000000,1,-51.3,-51.3,0,0,
06/17/2026,11:06:29:333,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:06:29:336,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:06:29:339,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,11:06:29:346,0.000000,0.000000,1,-51.44,-51.44,0,0,
06/17/2026,11:06:29:353,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:06:29:388,0.000000,0.000000,1,-48.38,-48.38,0,0,
