Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:52:19:402,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:52:19:430,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:52:19:528,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:52:19:562,0.000000,0.000000,4,-104.35,-104.35,0,0,
08/27/2026,08:52:19:621,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:52:19:680,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:52:19:826,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:52:19:834,0.000000,0.000000,4,-106.4,-106.4,0,0,
08/27/2026,08:52:19:906,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:52:19:985,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:52:20:078,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:52:20:093,0.000000,0.000000,4,-103.54,-103.54,0,0,
08/27/2026,08:52:20:180,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:52:20:237,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:52:20:360,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:52:20:370,0.000000,0.000000,4,-108.31,-108.31,0,0,
08/27/2026,08:52:20:450,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:52:20:509,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:52:20:639,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:52:20:647,0.000000,0.000000,4,-107.89,-107.89,0,0,
08/27/2026,08:52:20:749,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:52:20:882,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:52:21:096,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:52:21:100,0.000000,0.000000,4,-102.13,-102.13,0,0,
08/27/2026,08:52:21:131,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:52:21:177,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:52:21:226,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:52:21:230,0.000000,0.000000,4,-103.72,-103.72,0,0,
08/27/2026,08:52:21:295,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:52:21:340,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:52:21:489,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:52:21:500,0.000000,0.000000,4,-101.98,-101.98,0,0,
08/27/2026,08:52:21:566,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:52:21:618,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:52:21:784,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:52:21:793,0.000000,0.000000,4,-111.75,-111.75,0,0,
08/27/2026,08:52:21:839,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:52:21:915,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:52:22:038,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:52:22:043,0.000000,0.000000,4,-108.81,-108.81,0,0,
08/27/2026,08:52:22:132,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:52:22:181,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:52:22:376,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:52:22:393,0.000000,0.000000,4,-109.26,-109.26,0,0,
08/27/2026,08:52:22:420,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:52:22:466,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:52:22:578,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:52:22:615,0.000000,0.000000,4,-107.85,-107.85,0,0,
08/27/2026,08:52:22:741,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:52:22:833,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:52:22:962,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:52:22:966,0.000000,0.000000,4,-111.67,-111.67,0,0,
08/27/2026,08:52:23:027,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:52:23:053,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:52:23:149,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:52:23:154,0.000000,0.000000,4,-108.05,-108.05,0,0,
08/27/2026,08:52:23:224,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:52:23:329,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:52:23:410,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:52:23:425,0.000000,0.000000,4,-108.44,-108.44,0,0,
08/27/2026,08:52:23:515,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:52:23:658,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:52:23:829,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:52:23:924,0.000000,0.000000,4,-113.91,-113.91,0,0,
08/27/2026,08:52:24:171,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:52:24:298,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:52:24:428,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:52:24:493,0.000000,0.000000,4,-103.5,-103.5,0,0,
08/27/2026,08:52:24:670,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:52:24:829,0.000000,0.000000,2,-109.47,-109.47,0,0,
08/27/2026,08:52:24:988,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:52:25:030,0.000000,0.000000,4,-104,-104,0,0,
08/27/2026,08:52:25:105,0.000000,0.000000,1,-113.03,-113.03,0,0,
08/27/2026,08:52:25:133,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,08:52:25:209,0.000000,0.000000,3,-110.01,-110.01,0,0,
08/27/2026,08:52:25:216,0.000000,0.000000,4,-109.29,-109.29,0,0,
08/27/2026,08:52:25:252,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:52:25:343,0.000000,0.000000,2,-109.16,-109.16,0,0,
08/27/2026,08:52:25:529,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:52:25:541,0.000000,0.000000,4,-107.32,-107.32,0,0,
08/27/2026,08:52:25:593,0.000000,0.000000,1,-109.24,-109.24,0,0,
08/27/2026,08:52:25:685,0.000000,0.000000,2,-113.93,-113.93,0,0,
08/27/2026,08:52:25:811,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:52:25:823,0.000000,0.000000,4,-109.24,-109.24,0,0,
08/27/2026,08:52:25:870,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,08:52:25:976,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:52:26:087,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:52:26:098,0.000000,0.000000,4,-107.91,-107.91,0,0,
08/27/2026,08:52:26:148,0.000000,0.000000,1,-113.65,-113.65,0,0,
08/27/2026,08:52:26:213,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:52:26:449,0.000000,0.000000,3,-115.5,-115.5,0,0,
08/27/2026,08:52:26:563,0.000000,0.000000,4,-102.8,-102.8,0,0,
08/27/2026,08:52:26:614,0.000000,0.000000,1,-114.25,-114.25,0,0,
08/27/2026,08:52:26:686,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,08:52:26:826,0.000000,0.000000,3,-112.47,-112.47,0,0,
08/27/2026,08:52:26:833,0.000000,0.000000,4,-106.43,-106.43,0,0,
08/27/2026,08:52:26:862,0.000000,0.000000,1,-109.35,-109.35,0,0,
08/27/2026,08:52:26:906,0.000000,0.000000,2,-108.75,-108.75,0,0,
08/27/2026,08:52:26:987,0.000000,0.000000,3,-112.99,-112.99,0,0,
08/27/2026,08:52:26:996,0.000000,0.000000,4,-104.2,-104.2,0,0,
08/27/2026,08:52:27:084,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,08:52:27:127,0.000000,0.000000,2,-111.52,-111.52,0,0,
08/27/2026,08:52:27:208,0.000000,0.000000,3,-115.58,-115.58,0,0,
08/27/2026,08:52:27:223,0.000000,0.000000,4,-105.65,-105.65,0,0,
08/27/2026,08:52:27:241,0.000000,0.000000,1,-112.91,-112.91,0,0,
08/27/2026,08:52:27:370,0.000000,0.000000,2,-112.06,-112.06,0,0,
08/27/2026,08:52:27:475,0.000000,0.000000,3,-112.01,-112.01,0,0,
08/27/2026,08:52:27:482,0.000000,0.000000,4,-106.62,-106.62,0,0,
08/27/2026,08:52:27:531,0.000000,0.000000,1,-110.66,-110.66,0,0,
08/27/2026,08:52:27:566,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,08:52:27:627,0.000000,0.000000,3,-110.19,-110.19,0,0,
08/27/2026,08:52:27:632,0.000000,0.000000,4,-102.26,-102.26,0,0,
08/27/2026,08:52:27:661,0.000000,0.000000,1,-113.9,-113.9,0,0,
08/27/2026,08:52:27:690,0.000000,0.000000,2,-110.13,-110.13,0,0,
08/27/2026,08:52:27:748,0.000000,0.000000,3,-113.09,-113.09,0,0,
08/27/2026,08:52:27:750,0.000000,0.000000,4,-104.94,-104.94,0,0,
08/27/2026,08:52:27:790,0.000000,0.000000,1,-113.52,-113.52,0,0,
08/27/2026,08:52:27:858,0.000000,0.000000,2,-110.79,-110.79,0,0,
08/27/2026,08:52:27:972,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:52:27:989,0.000000,0.000000,4,-98.76,-98.76,0,0,
08/27/2026,08:52:28:068,0.000000,0.000000,1,-107.22,-107.22,0,0,
08/27/2026,08:52:28:157,0.000000,0.000000,2,-113.52,-113.52,0,0,
08/27/2026,08:52:28:279,0.000000,0.000000,3,-113.42,-113.42,0,0,
08/27/2026,08:52:28:282,0.000000,0.000000,4,-107.77,-107.77,0,0,
08/27/2026,08:52:28:454,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,08:52:28:542,0.000000,0.000000,2,-112.82,-112.82,0,0,
08/27/2026,08:52:28:632,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:52:28:636,0.000000,0.000000,4,-104.27,-104.27,0,0,
08/27/2026,08:52:28:804,0.000000,0.000000,1,-111.04,-111.04,0,0,
08/27/2026,08:52:28:837,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:52:28:923,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:52:28:926,0.000000,0.000000,4,-104.8,-104.8,0,0,
08/27/2026,08:52:28:968,0.000000,0.000000,1,-113.42,-113.42,0,0,
08/27/2026,08:52:29:046,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:52:29:178,0.000000,0.000000,3,-111.46,-111.46,0,0,
08/27/2026,08:52:29:193,0.000000,0.000000,4,-106.4,-106.4,0,0,
08/27/2026,08:52:29:254,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:52:29:351,0.000000,0.000000,2,-111.03,-111.03,0,0,
08/27/2026,08:52:29:485,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:52:29:488,0.000000,0.000000,4,-105.7,-105.7,0,0,
08/27/2026,08:52:29:563,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:52:29:636,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:52:29:737,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:52:29:754,0.000000,0.000000,4,-115.28,-115.28,0,0,
08/27/2026,08:52:29:827,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:52:29:930,0.000000,0.000000,2,-111.77,-111.77,0,0,
08/27/2026,08:52:30:110,0.000000,0.000000,3,-112.83,-112.83,0,0,
08/27/2026,08:52:30:158,0.000000,0.000000,4,-107.88,-107.88,0,0,
08/27/2026,08:52:30:236,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:52:30:318,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:52:30:424,0.000000,0.000000,3,-113.78,-113.78,0,0,
08/27/2026,08:52:30:463,0.000000,0.000000,4,-112.15,-112.15,0,0,
08/27/2026,08:52:30:594,0.000000,0.000000,1,-110.34,-110.34,0,0,
08/27/2026,08:52:30:665,0.000000,0.000000,2,-110.61,-110.61,0,0,
08/27/2026,08:52:30:857,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:52:30:862,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,08:52:30:913,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,08:52:30:944,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:52:31:032,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:52:31:049,0.000000,0.000000,4,-111.27,-111.27,0,0,
08/27/2026,08:52:31:078,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:52:31:124,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:52:31:209,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:52:31:224,0.000000,0.000000,4,-102.56,-102.56,0,0,
08/27/2026,08:52:31:315,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:52:31:356,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:52:31:498,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:52:31:500,0.000000,0.000000,4,-108.65,-108.65,0,0,
08/27/2026,08:52:31:572,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:52:31:648,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:52:31:774,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:52:31:807,0.000000,0.000000,4,-96.83,-96.83,0,0,
08/27/2026,08:52:31:901,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,08:52:31:991,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,08:52:32:124,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:52:32:133,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,08:52:32:207,0.000000,0.000000,1,-113.52,-113.52,0,0,
08/27/2026,08:52:32:247,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:52:32:364,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:52:32:397,0.000000,0.000000,4,-97.92,-97.92,0,0,
08/27/2026,08:52:32:464,0.000000,0.000000,1,-113.24,-113.24,0,0,
08/27/2026,08:52:32:532,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:52:32:656,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:52:32:676,0.000000,0.000000,4,-101.24,-101.24,0,0,
08/27/2026,08:52:32:746,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:52:32:821,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:52:32:935,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:52:32:957,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,08:52:33:020,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:52:33:091,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:52:33:218,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:52:33:227,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,08:52:33:293,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:52:33:385,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:52:33:497,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:52:33:506,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,08:52:33:579,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:52:33:656,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:52:36:309,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:52:36:317,0.000000,0.000000,4,-104.81,-104.81,0,0,
08/27/2026,08:52:36:336,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:52:36:376,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:52:36:479,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:52:36:619,0.000000,0.000000,4,-99.21,-99.21,0,0,
08/27/2026,08:52:36:675,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:52:36:772,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:52:36:969,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:52:37:024,0.000000,0.000000,4,-99.21,-99.21,0,0,
08/27/2026,08:52:37:095,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:52:37:150,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:52:37:197,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,08:52:37:221,0.000000,0.000000,4,-98.98,-98.98,0,0,
08/27/2026,08:52:37:248,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:52:37:300,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:52:37:349,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:52:37:361,0.000000,0.000000,4,-106.28,-106.28,0,0,
08/27/2026,08:52:37:429,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:52:37:494,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:52:37:646,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:52:37:648,0.000000,0.000000,4,-97.35,-97.35,0,0,
08/27/2026,08:52:37:814,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:52:37:857,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:52:37:905,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:52:37:913,0.000000,0.000000,4,-108.21,-108.21,0,0,
08/27/2026,08:52:37:940,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:52:37:972,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:52:38:053,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:52:38:058,0.000000,0.000000,4,-100.02,-100.02,0,0,
08/27/2026,08:52:38:091,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:52:38:154,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:52:38:228,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:52:38:240,0.000000,0.000000,4,-101.05,-101.05,0,0,
08/27/2026,08:52:38:287,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:52:38:329,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,08:52:38:415,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:52:38:419,0.000000,0.000000,4,-98.73,-98.73,0,0,
08/27/2026,08:52:38:482,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:52:38:500,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:52:38:560,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:52:38:567,0.000000,0.000000,4,-100.8,-100.8,0,0,
08/27/2026,08:52:38:616,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:52:38:666,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:52:38:725,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:52:38:729,0.000000,0.000000,4,-103.82,-103.82,0,0,
08/27/2026,08:52:38:758,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:52:38:819,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:52:38:866,0.000000,0.000000,3,-119.13,-119.13,0,0,
08/27/2026,08:52:38:874,0.000000,0.000000,4,-104.13,-104.13,0,0,
08/27/2026,08:52:38:937,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:52:38:952,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:52:39:026,0.000000,0.000000,3,-120.76,-120.76,0,0,
08/27/2026,08:52:39:042,0.000000,0.000000,4,-98.92,-98.92,0,0,
08/27/2026,08:52:39:068,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:52:39:085,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:52:39:131,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:52:39:168,0.000000,0.000000,4,-97.4,-97.4,0,0,
08/27/2026,08:52:39:224,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:52:39:263,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:52:39:308,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:52:39:340,0.000000,0.000000,4,-99.82,-99.82,0,0,
08/27/2026,08:52:39:411,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:52:39:493,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:52:39:618,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:52:39:620,0.000000,0.000000,4,-97.88,-97.88,0,0,
08/27/2026,08:52:39:659,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:52:39:702,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:52:39:797,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,08:52:39:800,0.000000,0.000000,4,-99.59,-99.59,0,0,
08/27/2026,08:52:39:834,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:52:39:848,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:52:39:929,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:52:39:955,0.000000,0.000000,4,-102.79,-102.79,0,0,
08/27/2026,08:52:39:969,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:52:40:047,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:52:40:093,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:52:40:104,0.000000,0.000000,4,-96.02,-96.02,0,0,
08/27/2026,08:52:40:139,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:52:40:173,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:52:40:271,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:52:40:274,0.000000,0.000000,4,-98.75,-98.75,0,0,
08/27/2026,08:52:40:322,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:52:40:355,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:52:40:451,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:52:40:458,0.000000,0.000000,4,-93.74,-93.74,0,0,
08/27/2026,08:52:40:528,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:52:40:556,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:52:40:609,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,08:52:40:614,0.000000,0.000000,4,-100.43,-100.43,0,0,
08/27/2026,08:52:40:655,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:52:40:708,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:52:40:773,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:52:40:780,0.000000,0.000000,4,-102.79,-102.79,0,0,
08/27/2026,08:52:40:823,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:52:40:853,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:52:40:935,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:52:40:942,0.000000,0.000000,4,-101.77,-101.77,0,0,
08/27/2026,08:52:40:972,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:52:41:022,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:52:41:151,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:52:41:154,0.000000,0.000000,4,-104.51,-104.51,0,0,
08/27/2026,08:52:41:274,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:52:41:412,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:52:41:494,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:52:41:511,0.000000,0.000000,4,-97.26,-97.26,0,0,
08/27/2026,08:52:41:549,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:52:41:575,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:52:41:636,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:52:41:639,0.000000,0.000000,4,-101.76,-101.76,0,0,
08/27/2026,08:52:41:689,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:52:41:745,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:52:41:815,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:52:41:818,0.000000,0.000000,4,-100.64,-100.64,0,0,
08/27/2026,08:52:41:854,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:52:41:922,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:52:42:008,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:52:42:020,0.000000,0.000000,4,-96.35,-96.35,0,0,
08/27/2026,08:52:42:040,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:52:42:081,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:52:42:147,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:52:42:154,0.000000,0.000000,4,-98.59,-98.59,0,0,
08/27/2026,08:52:42:190,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:52:42:276,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:52:42:369,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:52:42:404,0.000000,0.000000,4,-92.63,-92.63,0,0,
08/27/2026,08:52:42:457,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:52:42:546,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:52:42:657,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:52:42:664,0.000000,0.000000,4,-98.28,-98.28,0,0,
08/27/2026,08:52:42:765,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:52:42:834,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:52:42:946,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:52:42:948,0.000000,0.000000,4,-96.96,-96.96,0,0,
