Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:00:10:781,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,10:00:10:849,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:00:10:996,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:00:11:081,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:00:11:140,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,10:00:11:211,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:00:11:334,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:00:11:437,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:00:11:505,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,10:00:11:583,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/21/2026,10:00:11:708,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:00:11:801,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:00:11:864,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/21/2026,10:00:11:930,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:00:12:078,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:00:12:207,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:00:12:333,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,10:00:12:352,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:00:12:467,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:00:12:597,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:00:12:617,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,10:00:12:688,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:00:12:810,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,10:00:12:893,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:00:12:976,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/21/2026,10:00:13:055,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:00:13:175,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,10:00:13:273,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:00:13:340,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,10:00:13:412,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:00:13:556,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,10:00:13:666,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:00:13:734,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:00:13:811,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,10:00:14:005,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,10:00:14:054,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:00:14:485,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,10:00:14:500,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:00:14:557,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:00:14:593,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:00:14:617,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,10:00:14:630,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:00:14:709,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:00:14:812,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:00:14:887,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:00:14:949,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,10:00:15:094,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:00:15:191,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:00:15:258,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:00:15:327,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:00:15:460,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:00:15:547,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:00:15:614,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,10:00:15:694,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,10:00:15:837,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,10:00:15:922,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,10:00:16:012,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:00:16:066,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:00:16:201,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,10:00:16:293,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:00:16:364,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,10:00:16:437,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:00:16:551,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:00:16:638,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:00:16:705,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:00:16:774,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:00:16:897,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:00:16:991,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:00:17:067,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,10:00:17:133,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,10:00:17:257,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:00:17:339,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:00:17:424,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:00:17:480,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:00:17:601,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:00:17:685,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:00:17:806,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,10:00:17:866,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:00:17:986,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:00:18:107,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:00:18:126,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:00:18:172,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,10:00:18:310,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:00:18:431,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:00:18:459,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:00:18:529,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,10:00:18:656,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:00:18:759,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:00:18:817,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,10:00:18:887,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:00:19:020,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:00:19:104,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:00:19:173,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,10:00:19:256,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,10:00:19:392,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:00:19:472,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:00:19:549,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,10:00:19:610,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:00:19:744,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:00:19:862,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:00:19:918,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:00:19:993,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:00:20:103,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:00:20:184,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:00:20:250,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:00:20:323,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:00:20:436,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:00:20:529,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:00:20:592,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,10:00:20:663,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:00:20:784,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:00:20:868,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:00:20:938,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,10:00:21:013,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:00:21:138,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:00:21:218,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,10:00:21:286,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,10:00:21:355,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:00:21:517,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:00:21:563,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:00:21:684,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/21/2026,10:00:21:701,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:00:21:824,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:00:21:911,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:00:21:980,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,10:00:22:054,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:00:22:189,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:00:22:267,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:00:22:335,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:00:22:405,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,10:00:22:530,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:00:22:613,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:00:22:683,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:00:22:753,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:00:22:875,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:00:22:959,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:00:23:029,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,10:00:23:099,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:00:23:269,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:00:23:321,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:00:23:404,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,10:00:23:451,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:00:23:571,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:00:23:654,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:00:23:723,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,10:00:23:796,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:00:23:914,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:00:24:007,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:00:24:078,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:00:24:139,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,10:00:24:285,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:00:24:367,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:00:24:445,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,10:00:24:508,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:00:24:629,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:00:24:721,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:00:24:786,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,10:00:24:854,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:00:24:977,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:00:25:073,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:00:25:138,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/21/2026,10:00:25:214,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:00:25:333,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:00:25:468,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:00:25:488,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:00:25:602,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:00:25:688,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:00:25:797,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:00:25:866,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/21/2026,10:00:25:930,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:00:26:046,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:00:26:150,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:00:26:222,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,10:00:26:296,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:00:26:423,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,10:00:26:532,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:00:26:602,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,10:00:26:669,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:00:26:793,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:00:26:874,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:00:26:964,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:00:27:042,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:00:27:150,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:00:27:235,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:00:27:335,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,10:00:27:362,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:00:27:484,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:00:27:574,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:00:27:639,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,10:00:27:708,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:00:27:831,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:00:27:917,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:00:27:986,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:00:28:056,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:00:28:178,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:00:28:275,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:00:28:343,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,10:00:28:413,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:00:28:536,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:00:28:621,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:00:28:690,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,10:00:28:759,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:00:28:947,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:00:28:997,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:00:29:074,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,10:00:29:123,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,10:00:29:244,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:00:29:320,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:00:29:383,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:00:29:452,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,10:00:29:574,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:00:29:660,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:00:29:735,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,10:00:29:800,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:00:29:922,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:00:30:013,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:00:30:075,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,10:00:30:145,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:00:30:269,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:00:30:362,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:00:30:423,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,10:00:30:494,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:00:30:627,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:00:30:731,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:00:30:826,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,10:00:30:873,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:00:31:025,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:00:31:073,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:00:31:153,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,10:00:31:206,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:00:31:330,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:00:31:416,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:00:31:484,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:00:31:554,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,10:00:31:693,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:00:31:771,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,10:00:31:849,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,10:00:31:914,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:00:32:041,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:00:32:118,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:00:32:187,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,10:00:32:260,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:00:32:380,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:00:32:464,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,10:00:32:537,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,10:00:32:638,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:00:32:747,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:00:32:842,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:00:32:903,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,10:00:32:952,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:00:33:075,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:00:33:171,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:00:33:229,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,10:00:33:300,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:00:33:423,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:00:33:531,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:00:33:580,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:00:33:645,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:00:33:772,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:00:33:856,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:00:33:922,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,10:00:33:991,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:00:34:123,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:00:34:200,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:00:34:272,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/21/2026,10:00:34:338,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:00:34:498,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:00:34:545,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:00:35:066,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/21/2026,10:00:35:082,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:00:35:125,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,10:00:35:152,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:00:35:179,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,10:00:35:208,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:00:35:250,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,10:00:35:272,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:00:35:311,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,10:00:35:380,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:00:35:503,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:00:35:592,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:00:35:656,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,10:00:35:727,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:00:35:852,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:00:35:934,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:00:36:003,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,10:00:36:081,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:00:36:209,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:00:36:282,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:00:36:351,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,10:00:36:423,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:00:36:547,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:00:36:658,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:00:36:708,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,10:00:36:765,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:00:36:888,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:00:36:977,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:00:37:042,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,10:00:37:116,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:00:37:238,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:00:37:330,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:00:37:396,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,10:00:37:461,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:00:37:582,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:00:37:677,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:00:37:738,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:00:37:819,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:00:37:934,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:00:38:015,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:00:38:086,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,10:00:38:158,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:00:38:331,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:00:38:386,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:00:38:464,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,10:00:38:540,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:00:38:624,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:00:38:710,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:00:38:779,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,10:00:38:847,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:00:38:970,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:00:39:056,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:00:39:127,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:00:39:197,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:00:39:318,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:00:39:403,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:00:39:471,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,10:00:39:542,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:00:39:663,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:00:39:751,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:00:39:819,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,10:00:39:888,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/21/2026,10:00:40:034,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:00:40:117,0.000000,0.000000,3,-126.07,-126.07,0,0,
