Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:00:11:672,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,10:00:11:843,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,10:00:11:916,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,10:00:11:981,0.000000,0.000000,3,-99.46,-99.46,0,0,
09/21/2026,10:00:12:041,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,10:00:12:235,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,10:00:12:342,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,10:00:12:387,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,10:00:12:457,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,10:00:12:609,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:00:12:668,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,10:00:12:723,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,10:00:12:774,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,10:00:12:944,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,10:00:13:052,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,10:00:13:078,0.000000,0.000000,3,-104.67,-104.67,0,0,
09/21/2026,10:00:13:141,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:00:13:327,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,10:00:13:392,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:00:13:458,0.000000,0.000000,3,-104.78,-104.78,0,0,
09/21/2026,10:00:13:520,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,10:00:13:709,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,10:00:13:784,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:00:13:841,0.000000,0.000000,3,-103.42,-103.42,0,0,
09/21/2026,10:00:13:914,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:00:14:481,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:00:14:496,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,10:00:14:518,0.000000,0.000000,3,-106.45,-106.45,0,0,
09/21/2026,10:00:14:533,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:00:14:604,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,10:00:14:627,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:00:14:641,0.000000,0.000000,3,-105.1,-105.1,0,0,
09/21/2026,10:00:14:673,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:00:14:867,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,10:00:14:934,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:00:14:994,0.000000,0.000000,3,-101.54,-101.54,0,0,
09/21/2026,10:00:15:065,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,10:00:15:239,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,10:00:15:314,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,10:00:15:370,0.000000,0.000000,3,-108.09,-108.09,0,0,
09/21/2026,10:00:15:415,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:00:15:611,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,10:00:15:672,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:00:15:729,0.000000,0.000000,3,-100.25,-100.25,0,0,
09/21/2026,10:00:15:791,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,10:00:16:005,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,10:00:16:064,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,10:00:16:096,0.000000,0.000000,3,-104.38,-104.38,0,0,
09/21/2026,10:00:16:167,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,10:00:16:343,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:00:16:411,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,10:00:16:475,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/21/2026,10:00:16:518,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,10:00:16:690,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:00:16:759,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:00:16:809,0.000000,0.000000,3,-107.78,-107.78,0,0,
09/21/2026,10:00:16:888,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,10:00:17:050,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,10:00:17:115,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:00:17:168,0.000000,0.000000,3,-107.86,-107.86,0,0,
09/21/2026,10:00:17:224,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,10:00:17:392,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,10:00:17:462,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,10:00:17:525,0.000000,0.000000,3,-104.06,-104.06,0,0,
09/21/2026,10:00:17:567,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:00:17:804,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,10:00:17:862,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:00:17:876,0.000000,0.000000,3,-104.28,-104.28,0,0,
09/21/2026,10:00:17:916,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,10:00:18:122,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:00:18:166,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,10:00:18:214,0.000000,0.000000,3,-105.94,-105.94,0,0,
09/21/2026,10:00:18:273,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,10:00:18:452,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,10:00:18:517,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:00:18:566,0.000000,0.000000,3,-111.19,-111.19,0,0,
09/21/2026,10:00:18:620,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,10:00:18:811,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,10:00:18:871,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:00:18:922,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,10:00:18:988,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,10:00:19:161,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,10:00:19:225,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:00:19:295,0.000000,0.000000,3,-107.42,-107.42,0,0,
09/21/2026,10:00:19:353,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,10:00:19:522,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,10:00:19:594,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:00:19:645,0.000000,0.000000,3,-102.43,-102.43,0,0,
09/21/2026,10:00:19:708,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:00:19:915,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,10:00:19:989,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,10:00:20:003,0.000000,0.000000,3,-106.53,-106.53,0,0,
09/21/2026,10:00:20:061,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:00:20:227,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:00:20:298,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,10:00:20:350,0.000000,0.000000,3,-107.04,-107.04,0,0,
09/21/2026,10:00:20:408,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,10:00:20:575,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,10:00:20:644,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:00:20:698,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/21/2026,10:00:20:759,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,10:00:20:923,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,10:00:20:991,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,10:00:21:045,0.000000,0.000000,3,-104.33,-104.33,0,0,
09/21/2026,10:00:21:114,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:00:21:280,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:00:21:338,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:00:21:406,0.000000,0.000000,3,-111.25,-111.25,0,0,
09/21/2026,10:00:21:494,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:00:21:614,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,10:00:21:697,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:00:21:758,0.000000,0.000000,3,-104.62,-104.62,0,0,
09/21/2026,10:00:21:794,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:00:21:960,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:00:22:031,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,10:00:22:084,0.000000,0.000000,3,-98.19,-98.19,0,0,
09/21/2026,10:00:22:149,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,10:00:22:323,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,10:00:22:389,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:00:22:448,0.000000,0.000000,3,-102.28,-102.28,0,0,
09/21/2026,10:00:22:498,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:00:22:666,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:00:22:736,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:00:22:788,0.000000,0.000000,3,-102.32,-102.32,0,0,
09/21/2026,10:00:22:841,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,10:00:23:021,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,10:00:23:087,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,10:00:23:140,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,10:00:23:191,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,10:00:23:394,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:00:23:449,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,10:00:23:507,0.000000,0.000000,3,-105.38,-105.38,0,0,
09/21/2026,10:00:23:564,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,10:00:23:713,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,10:00:23:774,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:00:23:848,0.000000,0.000000,3,-106.94,-106.94,0,0,
09/21/2026,10:00:23:881,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,10:00:24:052,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,10:00:24:124,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,10:00:24:186,0.000000,0.000000,3,-100.93,-100.93,0,0,
09/21/2026,10:00:24:250,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:00:24:427,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,10:00:24:489,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,10:00:24:553,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/21/2026,10:00:24:615,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:00:24:766,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,10:00:24:836,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,10:00:24:894,0.000000,0.000000,3,-104.16,-104.16,0,0,
09/21/2026,10:00:24:942,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:00:25:131,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,10:00:25:198,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,10:00:25:245,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/21/2026,10:00:25:320,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,10:00:25:481,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,10:00:25:544,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:00:25:611,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/21/2026,10:00:25:669,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,10:00:25:839,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,10:00:25:905,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:00:25:958,0.000000,0.000000,3,-104.77,-104.77,0,0,
09/21/2026,10:00:26:015,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,10:00:26:203,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:00:26:275,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,10:00:26:352,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,10:00:26:389,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:00:26:582,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,10:00:26:657,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,10:00:26:709,0.000000,0.000000,3,-103.12,-103.12,0,0,
09/21/2026,10:00:26:756,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:00:26:928,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,10:00:27:034,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:00:27:049,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/21/2026,10:00:27:145,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,10:00:27:276,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,10:00:27:344,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:00:27:397,0.000000,0.000000,3,-99.59,-99.59,0,0,
09/21/2026,10:00:27:451,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,10:00:27:620,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,10:00:27:691,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,10:00:27:744,0.000000,0.000000,3,-104.76,-104.76,0,0,
09/21/2026,10:00:27:795,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:00:27:967,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,10:00:28:052,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,10:00:28:098,0.000000,0.000000,3,-100.06,-100.06,0,0,
09/21/2026,10:00:28:143,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:00:28:325,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,10:00:28:409,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,10:00:28:452,0.000000,0.000000,3,-103.16,-103.16,0,0,
09/21/2026,10:00:28:506,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,10:00:28:671,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,10:00:28:745,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:00:28:794,0.000000,0.000000,3,-102.54,-102.54,0,0,
09/21/2026,10:00:28:845,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,10:00:29:068,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,10:00:29:122,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:00:29:180,0.000000,0.000000,3,-100.87,-100.87,0,0,
09/21/2026,10:00:29:202,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,10:00:29:370,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:00:29:437,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,10:00:29:490,0.000000,0.000000,3,-105.89,-105.89,0,0,
09/21/2026,10:00:29:540,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,10:00:29:711,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,10:00:29:780,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,10:00:29:834,0.000000,0.000000,3,-97.71,-97.71,0,0,
09/21/2026,10:00:29:900,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,10:00:30:067,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,10:00:30:140,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,10:00:30:188,0.000000,0.000000,3,-101.19,-101.19,0,0,
09/21/2026,10:00:30:234,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:00:30:406,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,10:00:30:483,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:00:30:530,0.000000,0.000000,3,-103.55,-103.55,0,0,
09/21/2026,10:00:30:593,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,10:00:30:790,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,10:00:30:842,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,10:00:30:944,0.000000,0.000000,3,-108.52,-108.52,0,0,
09/21/2026,10:00:30:953,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:00:31:145,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,10:00:31:190,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:00:31:247,0.000000,0.000000,3,-97.78,-97.78,0,0,
09/21/2026,10:00:31:294,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,10:00:31:466,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,10:00:31:538,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:00:31:599,0.000000,0.000000,3,-105.61,-105.61,0,0,
09/21/2026,10:00:31:658,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,10:00:31:826,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,10:00:31:894,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:00:31:946,0.000000,0.000000,3,-101.13,-101.13,0,0,
09/21/2026,10:00:32:007,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:00:32:170,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,10:00:32:252,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:00:32:294,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/21/2026,10:00:32:349,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,10:00:32:532,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,10:00:32:600,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:00:32:648,0.000000,0.000000,3,-100.33,-100.33,0,0,
09/21/2026,10:00:32:702,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,10:00:32:887,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:00:32:934,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,10:00:32:998,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/21/2026,10:00:33:038,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:00:33:218,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:00:33:284,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:00:33:334,0.000000,0.000000,3,-98.89,-98.89,0,0,
09/21/2026,10:00:33:387,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:00:33:563,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:00:33:635,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,10:00:33:681,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,10:00:33:732,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:00:33:904,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,10:00:33:979,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:00:34:025,0.000000,0.000000,3,-99.15,-99.15,0,0,
09/21/2026,10:00:34:080,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:00:34:254,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,10:00:34:321,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:00:34:374,0.000000,0.000000,3,-108.24,-108.24,0,0,
09/21/2026,10:00:34:427,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:00:34:665,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,10:00:35:081,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:00:35:099,0.000000,0.000000,3,-92.9,-92.9,0,0,
09/21/2026,10:00:35:113,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,10:00:35:175,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,10:00:35:203,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,10:00:35:215,0.000000,0.000000,3,-100.01,-100.01,0,0,
09/21/2026,10:00:35:243,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,10:00:35:293,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:00:35:361,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,10:00:35:419,0.000000,0.000000,3,-103.14,-103.14,0,0,
09/21/2026,10:00:35:467,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:00:35:650,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,10:00:35:713,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,10:00:35:774,0.000000,0.000000,3,-101.54,-101.54,0,0,
09/21/2026,10:00:35:818,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:00:35:986,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,10:00:36:064,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,10:00:36:107,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/21/2026,10:00:36:161,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:00:36:336,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,10:00:36:422,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,10:00:36:489,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,10:00:36:531,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,10:00:36:680,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:00:36:758,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,10:00:36:806,0.000000,0.000000,3,-105.47,-105.47,0,0,
09/21/2026,10:00:36:855,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,10:00:37:028,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,10:00:37:095,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,10:00:37:150,0.000000,0.000000,3,-104.7,-104.7,0,0,
09/21/2026,10:00:37:203,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:00:37:379,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,10:00:37:441,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,10:00:37:494,0.000000,0.000000,3,-106.27,-106.27,0,0,
09/21/2026,10:00:37:550,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:00:37:720,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:00:37:807,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:00:37:841,0.000000,0.000000,3,-100.5,-100.5,0,0,
09/21/2026,10:00:37:906,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:00:38:069,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:00:38:136,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,10:00:38:190,0.000000,0.000000,3,-105.1,-105.1,0,0,
09/21/2026,10:00:38:263,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,10:00:38:459,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:00:38:536,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,10:00:38:550,0.000000,0.000000,3,-96.27,-96.27,0,0,
09/21/2026,10:00:38:592,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,10:00:38:760,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,10:00:38:831,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,10:00:38:884,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/21/2026,10:00:38:936,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,10:00:39:107,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:00:39:186,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,10:00:39:231,0.000000,0.000000,3,-93.97,-93.97,0,0,
09/21/2026,10:00:39:284,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,10:00:39:453,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:00:39:523,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,10:00:39:585,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/21/2026,10:00:39:656,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:00:39:805,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:00:39:883,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,10:00:39:941,0.000000,0.000000,3,-99.55,-99.55,0,0,
09/21/2026,10:00:39:978,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:00:40:520,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:00:40:549,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:00:40:565,0.000000,0.000000,3,-97.52,-97.52,0,0,
09/21/2026,10:00:40:581,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,10:00:40:658,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:00:40:687,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,10:00:40:699,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/21/2026,10:00:40:721,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,10:00:40:881,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,10:00:40:941,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:00:40:994,0.000000,0.000000,3,-96.91,-96.91,0,0,
