Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:49:30:069,38.976284,-76.929233,4,-108.28,-108.28,0,0,
06/10/2026,10:49:30:151,38.976276,-76.929236,1,-105.48,-105.48,0,0,
06/10/2026,10:49:30:198,38.976267,-76.929240,2,-113.34,-113.34,0,0,
06/10/2026,10:49:30:228,38.976259,-76.929243,3,-98.11,-98.11,0,0,
06/10/2026,10:49:30:276,38.976250,-76.929246,4,-109.2,-109.2,0,0,
06/10/2026,10:49:30:346,38.976242,-76.929250,1,-107.85,-107.85,0,0,
06/10/2026,10:49:30:400,38.976233,-76.929253,2,-112.66,-112.66,0,0,
06/10/2026,10:49:30:435,38.976225,-76.929256,3,-94.41,-94.41,0,0,
06/10/2026,10:49:30:487,38.976217,-76.929260,4,-110.3,-110.3,0,0,
06/10/2026,10:49:30:556,38.976208,-76.929263,1,-109.66,-109.66,0,0,
06/10/2026,10:49:30:615,38.976200,-76.929267,2,-112.12,-112.12,0,0,
06/10/2026,10:49:30:645,38.976191,-76.929270,3,-91.29,-91.29,0,0,
06/10/2026,10:49:30:698,38.976183,-76.929273,4,-108.9,-108.9,0,0,
06/10/2026,10:49:30:770,38.976174,-76.929276,1,-107.41,-107.41,0,0,
06/10/2026,10:49:30:833,38.976166,-76.929279,2,-111.81,-111.81,0,0,
06/10/2026,10:49:30:885,38.976157,-76.929282,3,-93.82,-93.82,0,0,
06/10/2026,10:49:30:923,38.976149,-76.929285,4,-110.43,-110.43,0,0,
06/10/2026,10:49:30:987,38.976141,-76.929288,1,-106.32,-106.32,0,0,
06/10/2026,10:49:31:033,38.976132,-76.929291,2,-112.8,-112.8,0,0,
06/10/2026,10:49:31:075,38.976124,-76.929294,3,-96.59,-96.59,0,0,
06/10/2026,10:49:31:124,38.976115,-76.929296,4,-107.78,-107.78,0,0,
06/10/2026,10:49:31:197,38.976107,-76.929299,1,-105.2,-105.2,0,0,
06/10/2026,10:49:31:245,38.976098,-76.929302,2,-111.13,-111.13,0,0,
06/10/2026,10:49:31:278,38.976090,-76.929305,3,-89.08,-89.08,0,0,
06/10/2026,10:49:31:345,38.976081,-76.929308,4,-109.23,-109.23,0,0,
06/10/2026,10:49:31:405,38.976073,-76.929311,1,-105.67,-105.67,0,0,
06/10/2026,10:49:31:454,38.976065,-76.929314,2,-111.84,-111.84,0,0,
06/10/2026,10:49:31:490,38.976056,-76.929317,3,-88.64,-88.64,0,0,
06/10/2026,10:49:31:550,38.976048,-76.929320,4,-109.77,-109.77,0,0,
06/10/2026,10:49:31:614,38.976039,-76.929322,1,-108.26,-108.26,0,0,
06/10/2026,10:49:31:672,38.976031,-76.929325,2,-112.68,-112.68,0,0,
06/10/2026,10:49:31:701,38.976022,-76.929328,3,-88.53,-88.53,0,0,
06/10/2026,10:49:31:756,38.976014,-76.929331,4,-110.21,-110.21,0,0,
06/10/2026,10:49:31:828,38.976006,-76.929334,1,-109.5,-109.5,0,0,
06/10/2026,10:49:31:880,38.975997,-76.929337,2,-112.68,-112.68,0,0,
06/10/2026,10:49:31:923,38.975989,-76.929340,3,-92.95,-92.95,0,0,
06/10/2026,10:49:31:965,38.975980,-76.929343,4,-109.12,-109.12,0,0,
06/10/2026,10:49:32:044,38.975972,-76.929346,1,-108.49,-108.49,0,0,
06/10/2026,10:49:32:088,38.975963,-76.929349,2,-113.2,-113.2,0,0,
06/10/2026,10:49:32:127,38.975955,-76.929351,3,-86.86,-86.86,0,0,
06/10/2026,10:49:32:176,38.975946,-76.929354,4,-109.07,-109.07,0,0,
06/10/2026,10:49:32:247,38.975938,-76.929357,1,-107.78,-107.78,0,0,
06/10/2026,10:49:32:301,38.975930,-76.929360,2,-114.23,-114.23,0,0,
06/10/2026,10:49:32:339,38.975921,-76.929363,3,-91.05,-91.05,0,0,
06/10/2026,10:49:32:390,38.975913,-76.929366,4,-108.03,-108.03,0,0,
06/10/2026,10:49:32:455,38.975904,-76.929369,1,-104.96,-104.96,0,0,
06/10/2026,10:49:32:508,38.975896,-76.929372,2,-110.99,-110.99,0,0,
06/10/2026,10:49:32:557,38.975887,-76.929375,3,-95.47,-95.47,0,0,
06/10/2026,10:49:32:623,38.975879,-76.929378,4,-109.9,-109.9,0,0,
06/10/2026,10:49:32:671,38.975870,-76.929380,1,-105.48,-105.48,0,0,
06/10/2026,10:49:32:727,38.975862,-76.929383,2,-111.87,-111.87,0,0,
06/10/2026,10:49:32:769,38.975853,-76.929387,3,-92.86,-92.86,0,0,
06/10/2026,10:49:32:816,38.975845,-76.929390,4,-109.18,-109.18,0,0,
06/10/2026,10:49:32:895,38.975836,-76.929393,1,-109.26,-109.26,0,0,
06/10/2026,10:49:32:936,38.975827,-76.929397,2,-113.37,-113.37,0,0,
06/10/2026,10:49:32:970,38.975819,-76.929400,3,-95.59,-95.59,0,0,
06/10/2026,10:49:33:022,38.975810,-76.929404,4,-109.54,-109.54,0,0,
06/10/2026,10:49:33:094,38.975801,-76.929407,1,-110.51,-110.51,0,0,
06/10/2026,10:49:33:552,38.975792,-76.929410,2,-111.89,-111.89,0,0,
06/10/2026,10:49:33:555,38.975784,-76.929414,3,-94.34,-94.34,0,0,
06/10/2026,10:49:33:564,38.975775,-76.929417,4,-109.94,-109.94,0,0,
06/10/2026,10:49:33:591,38.975766,-76.929420,1,-109.17,-109.17,0,0,
06/10/2026,10:49:33:605,38.975758,-76.929424,2,-112.09,-112.09,0,0,
06/10/2026,10:49:33:610,38.975749,-76.929427,3,-101.82,-101.82,0,0,
06/10/2026,10:49:33:622,38.975740,-76.929431,4,-109.93,-109.93,0,0,
06/10/2026,10:49:33:637,38.975732,-76.929434,1,-107.99,-107.99,0,0,
06/10/2026,10:49:33:648,38.975723,-76.929437,2,-112.26,-112.26,0,0,
06/10/2026,10:49:33:655,38.975714,-76.929441,3,-89.17,-89.17,0,0,
06/10/2026,10:49:33:667,38.975706,-76.929444,4,-110.22,-110.22,0,0,
06/10/2026,10:49:33:720,38.975697,-76.929447,1,-104.84,-104.84,0,0,
06/10/2026,10:49:33:776,38.975688,-76.929450,2,-111.44,-111.44,0,0,
06/10/2026,10:49:33:810,38.975679,-76.929453,3,-84.4,-84.4,0,0,
06/10/2026,10:49:33:862,38.975670,-76.929456,4,-109.33,-109.33,0,0,
06/10/2026,10:49:33:933,38.975661,-76.929459,1,-104.71,-104.71,0,0,
06/10/2026,10:49:33:991,38.975652,-76.929462,2,-111.56,-111.56,0,0,
06/10/2026,10:49:34:031,38.975643,-76.929465,3,-95.02,-95.02,0,0,
06/10/2026,10:49:34:074,38.975634,-76.929468,4,-109.51,-109.51,0,0,
06/10/2026,10:49:34:143,38.975626,-76.929471,1,-105.59,-105.59,0,0,
06/10/2026,10:49:34:196,38.975617,-76.929474,2,-111.97,-111.97,0,0,
06/10/2026,10:49:34:233,38.975608,-76.929476,3,-91.81,-91.81,0,0,
06/10/2026,10:49:34:292,38.975599,-76.929479,4,-109.89,-109.89,0,0,
06/10/2026,10:49:34:358,38.975590,-76.929482,1,-107.16,-107.16,0,0,
06/10/2026,10:49:34:413,38.975581,-76.929485,2,-114.27,-114.27,0,0,
06/10/2026,10:49:34:443,38.975572,-76.929488,3,-91.95,-91.95,0,0,
06/10/2026,10:49:34:513,38.975563,-76.929491,4,-110.59,-110.59,0,0,
06/10/2026,10:49:34:564,38.975554,-76.929494,1,-109.01,-109.01,0,0,
06/10/2026,10:49:34:626,38.975545,-76.929497,2,-112.22,-112.22,0,0,
06/10/2026,10:49:34:663,38.975536,-76.929500,3,-99.71,-99.71,0,0,
06/10/2026,10:49:34:718,38.975527,-76.929502,4,-110.91,-110.91,0,0,
06/10/2026,10:49:34:779,38.975518,-76.929505,1,-110.46,-110.46,0,0,
06/10/2026,10:49:34:837,38.975510,-76.929508,2,-112.61,-112.61,0,0,
06/10/2026,10:49:34:873,38.975501,-76.929511,3,-93.41,-93.41,0,0,
06/10/2026,10:49:34:920,38.975492,-76.929514,4,-110.75,-110.75,0,0,
06/10/2026,10:49:34:991,38.975483,-76.929517,1,-107.23,-107.23,0,0,
06/10/2026,10:49:35:044,38.975474,-76.929520,2,-111.93,-111.93,0,0,
06/10/2026,10:49:35:075,38.975465,-76.929523,3,-93.95,-93.95,0,0,
06/10/2026,10:49:35:131,38.975456,-76.929526,4,-110.21,-110.21,0,0,
06/10/2026,10:49:35:207,38.975447,-76.929529,1,-105.32,-105.32,0,0,
06/10/2026,10:49:35:258,38.975438,-76.929531,2,-111.74,-111.74,0,0,
06/10/2026,10:49:35:288,38.975429,-76.929534,3,-90.93,-90.93,0,0,
06/10/2026,10:49:35:348,38.975420,-76.929537,4,-107.07,-107.07,0,0,
06/10/2026,10:49:35:413,38.975411,-76.929540,1,-104.94,-104.94,0,0,
06/10/2026,10:49:35:469,38.975402,-76.929543,2,-113.03,-113.03,0,0,
06/10/2026,10:49:35:502,38.975393,-76.929546,3,-91.22,-91.22,0,0,
06/10/2026,10:49:35:555,38.975385,-76.929549,4,-108.04,-108.04,0,0,
06/10/2026,10:49:35:626,38.975376,-76.929552,1,-104.73,-104.73,0,0,
06/10/2026,10:49:35:674,38.975367,-76.929555,2,-111.76,-111.76,0,0,
06/10/2026,10:49:35:710,38.975358,-76.929557,3,-88.35,-88.35,0,0,
06/10/2026,10:49:35:760,38.975349,-76.929560,4,-109.25,-109.25,0,0,
06/10/2026,10:49:35:830,38.975340,-76.929563,1,-105.82,-105.82,0,0,
06/10/2026,10:49:35:889,38.975331,-76.929566,2,-110.76,-110.76,0,0,
06/10/2026,10:49:35:925,38.975322,-76.929569,3,-100.01,-100.01,0,0,
06/10/2026,10:49:35:980,38.975313,-76.929572,4,-111.36,-111.36,0,0,
06/10/2026,10:49:36:045,38.975304,-76.929575,1,-108.59,-108.59,0,0,
06/10/2026,10:49:36:098,38.975295,-76.929578,2,-114.11,-114.11,0,0,
06/10/2026,10:49:36:147,38.975286,-76.929581,3,-96.03,-96.03,0,0,
06/10/2026,10:49:36:183,38.975277,-76.929584,4,-110.6,-110.6,0,0,
06/10/2026,10:49:36:271,38.975268,-76.929586,1,-108.27,-108.27,0,0,
06/10/2026,10:49:36:320,38.975260,-76.929589,2,-113.42,-113.42,0,0,
06/10/2026,10:49:36:365,38.975251,-76.929592,3,-92.32,-92.32,0,0,
06/10/2026,10:49:36:416,38.975242,-76.929595,4,-109.08,-109.08,0,0,
06/10/2026,10:49:36:470,38.975233,-76.929598,1,-108.77,-108.77,0,0,
06/10/2026,10:49:36:521,38.975224,-76.929601,2,-113.22,-113.22,0,0,
06/10/2026,10:49:36:565,38.975215,-76.929604,3,-92.73,-92.73,0,0,
06/10/2026,10:49:36:608,38.975206,-76.929607,4,-110.33,-110.33,0,0,
06/10/2026,10:49:36:681,38.975197,-76.929610,1,-107.63,-107.63,0,0,
06/10/2026,10:49:36:726,38.975188,-76.929612,2,-113.36,-113.36,0,0,
06/10/2026,10:49:36:771,38.975179,-76.929616,3,-95.71,-95.71,0,0,
06/10/2026,10:49:36:824,38.975170,-76.929619,4,-109.68,-109.68,0,0,
06/10/2026,10:49:36:887,38.975161,-76.929623,1,-108.21,-108.21,0,0,
06/10/2026,10:49:36:950,38.975152,-76.929626,2,-113.84,-113.84,0,0,
06/10/2026,10:49:36:983,38.975144,-76.929629,3,-101.14,-101.14,0,0,
06/10/2026,10:49:37:036,38.975135,-76.929633,4,-109.16,-109.16,0,0,
06/10/2026,10:49:37:103,38.975126,-76.929636,1,-106,-106,0,0,
06/10/2026,10:49:37:151,38.975117,-76.929639,2,-112.18,-112.18,0,0,
06/10/2026,10:49:37:184,38.975108,-76.929643,3,-94.08,-94.08,0,0,
06/10/2026,10:49:37:238,38.975099,-76.929646,4,-108.56,-108.56,0,0,
06/10/2026,10:49:37:338,38.975090,-76.929650,1,-105.51,-105.51,0,0,
06/10/2026,10:49:37:361,38.975081,-76.929653,2,-112.95,-112.95,0,0,
06/10/2026,10:49:37:400,38.975072,-76.929656,3,-93.61,-93.61,0,0,
06/10/2026,10:49:37:449,38.975063,-76.929660,4,-107.64,-107.64,0,0,
06/10/2026,10:49:37:521,38.975054,-76.929663,1,-105.04,-105.04,0,0,
06/10/2026,10:49:37:578,38.975045,-76.929667,2,-111.42,-111.42,0,0,
06/10/2026,10:49:37:611,38.975036,-76.929670,3,-94.84,-94.84,0,0,
06/10/2026,10:49:37:675,38.975027,-76.929673,4,-108.99,-108.99,0,0,
06/10/2026,10:49:37:738,38.975019,-76.929677,1,-105.61,-105.61,0,0,
06/10/2026,10:49:37:783,38.975010,-76.929680,2,-113.03,-113.03,0,0,
06/10/2026,10:49:37:819,38.975001,-76.929682,3,-89.61,-89.61,0,0,
06/10/2026,10:49:37:870,38.974992,-76.929685,4,-109.87,-109.87,0,0,
06/10/2026,10:49:37:947,38.974983,-76.929688,1,-107.44,-107.44,0,0,
06/10/2026,10:49:38:004,38.974974,-76.929691,2,-112.03,-112.03,0,0,
06/10/2026,10:49:38:038,38.974965,-76.929694,3,-91,-91,0,0,
06/10/2026,10:49:38:109,38.974956,-76.929697,4,-109.24,-109.24,0,0,
06/10/2026,10:49:38:167,38.974947,-76.929700,1,-108.82,-108.82,0,0,
06/10/2026,10:49:38:216,38.974938,-76.929703,2,-112.33,-112.33,0,0,
06/10/2026,10:49:38:246,38.974929,-76.929706,3,-96.99,-96.99,0,0,
06/10/2026,10:49:38:319,38.974920,-76.929708,4,-111.31,-111.31,0,0,
06/10/2026,10:49:38:364,38.974911,-76.929711,1,-109.86,-109.86,0,0,
06/10/2026,10:49:38:413,38.974903,-76.929714,2,-113,-113,0,0,
06/10/2026,10:49:38:461,38.974894,-76.929717,3,-98.65,-98.65,0,0,
06/10/2026,10:49:38:502,38.974885,-76.929720,4,-110.67,-110.67,0,0,
06/10/2026,10:49:38:572,38.974876,-76.929723,1,-110.22,-110.22,0,0,
06/10/2026,10:49:39:013,38.974867,-76.929726,2,-114.38,-114.38,0,0,
06/10/2026,10:49:39:017,38.974858,-76.929729,3,-88.81,-88.81,0,0,
06/10/2026,10:49:39:033,38.974849,-76.929732,4,-110.11,-110.11,0,0,
06/10/2026,10:49:39:047,38.974840,-76.929735,1,-107.07,-107.07,0,0,
06/10/2026,10:49:39:062,38.974831,-76.929737,2,-113.01,-113.01,0,0,
06/10/2026,10:49:39:069,38.974821,-76.929740,3,-95.63,-95.63,0,0,
06/10/2026,10:49:39:080,38.974812,-76.929743,4,-110.85,-110.85,0,0,
06/10/2026,10:49:39:100,38.974803,-76.929746,1,-108.7,-108.7,0,0,
06/10/2026,10:49:39:112,38.974794,-76.929749,2,-114.97,-114.97,0,0,
06/10/2026,10:49:39:119,38.974785,-76.929752,3,-92.36,-92.36,0,0,
06/10/2026,10:49:39:140,38.974776,-76.929755,4,-110.33,-110.33,0,0,
06/10/2026,10:49:39:210,38.974766,-76.929758,1,-109.59,-109.59,0,0,
06/10/2026,10:49:39:265,38.974757,-76.929761,2,-114.89,-114.89,0,0,
06/10/2026,10:49:39:294,38.974748,-76.929763,3,-98.12,-98.12,0,0,
06/10/2026,10:49:39:348,38.974739,-76.929766,4,-110.16,-110.16,0,0,
06/10/2026,10:49:39:419,38.974730,-76.929769,1,-110.92,-110.92,0,0,
06/10/2026,10:49:39:485,38.974721,-76.929772,2,-112.75,-112.75,0,0,
06/10/2026,10:49:39:511,38.974711,-76.929775,3,-93.54,-93.54,0,0,
06/10/2026,10:49:39:560,38.974702,-76.929778,4,-109.28,-109.28,0,0,
06/10/2026,10:49:39:635,38.974693,-76.929781,1,-108.92,-108.92,0,0,
06/10/2026,10:49:39:682,38.974684,-76.929784,2,-112.16,-112.16,0,0,
06/10/2026,10:49:39:723,38.974675,-76.929787,3,-98.97,-98.97,0,0,
06/10/2026,10:49:39:783,38.974665,-76.929790,4,-109.36,-109.36,0,0,
06/10/2026,10:49:39:838,38.974656,-76.929794,1,-107.71,-107.71,0,0,
06/10/2026,10:49:39:895,38.974647,-76.929797,2,-113.41,-113.41,0,0,
06/10/2026,10:49:39:937,38.974637,-76.929801,3,-99.36,-99.36,0,0,
06/10/2026,10:49:39:985,38.974628,-76.929804,4,-107.84,-107.84,0,0,
06/10/2026,10:49:40:058,38.974618,-76.929808,1,-104.01,-104.01,0,0,
06/10/2026,10:49:40:108,38.974609,-76.929812,2,-111.5,-111.5,0,0,
06/10/2026,10:49:40:141,38.974599,-76.929815,3,-89.97,-89.97,0,0,
06/10/2026,10:49:40:198,38.974590,-76.929819,4,-108.01,-108.01,0,0,
06/10/2026,10:49:40:281,38.974581,-76.929822,1,-107.38,-107.38,0,0,
06/10/2026,10:49:40:325,38.974571,-76.929826,2,-113.13,-113.13,0,0,
06/10/2026,10:49:40:371,38.974562,-76.929829,3,-95.19,-95.19,0,0,
06/10/2026,10:49:40:419,38.974552,-76.929833,4,-109.96,-109.96,0,0,
06/10/2026,10:49:40:473,38.974543,-76.929837,1,-111.01,-111.01,0,0,
06/10/2026,10:49:40:524,38.974533,-76.929840,2,-113.86,-113.86,0,0,
06/10/2026,10:49:40:559,38.974524,-76.929844,3,-92.54,-92.54,0,0,
06/10/2026,10:49:40:622,38.974515,-76.929847,4,-107.76,-107.76,0,0,
06/10/2026,10:49:40:697,38.974505,-76.929851,1,-106.35,-106.35,0,0,
06/10/2026,10:49:40:742,38.974496,-76.929853,2,-110.14,-110.14,0,0,
06/10/2026,10:49:40:771,38.974488,-76.929855,3,-97.37,-97.37,0,0,
06/10/2026,10:49:40:825,38.974479,-76.929858,4,-108.6,-108.6,0,0,
06/10/2026,10:49:40:893,38.974470,-76.929860,1,-107.77,-107.77,0,0,
06/10/2026,10:49:40:947,38.974462,-76.929862,2,-113,-113,0,0,
06/10/2026,10:49:40:984,38.974453,-76.929865,3,-95.15,-95.15,0,0,
06/10/2026,10:49:41:036,38.974444,-76.929867,4,-110.76,-110.76,0,0,
06/10/2026,10:49:41:114,38.974436,-76.929869,1,-112.04,-112.04,0,0,
06/10/2026,10:49:41:168,38.974427,-76.929871,2,-115.26,-115.26,0,0,
06/10/2026,10:49:41:197,38.974418,-76.929874,3,-90.26,-90.26,0,0,
06/10/2026,10:49:41:248,38.974409,-76.929876,4,-109.88,-109.88,0,0,
06/10/2026,10:49:41:318,38.974401,-76.929878,1,-104.29,-104.29,0,0,
06/10/2026,10:49:41:373,38.974392,-76.929881,2,-112.98,-112.98,0,0,
06/10/2026,10:49:41:414,38.974383,-76.929883,3,-95.87,-95.87,0,0,
06/10/2026,10:49:41:461,38.974375,-76.929885,4,-108.71,-108.71,0,0,
06/10/2026,10:49:41:526,38.974366,-76.929887,1,-106.78,-106.78,0,0,
06/10/2026,10:49:41:594,38.974357,-76.929890,2,-113.94,-113.94,0,0,
06/10/2026,10:49:41:625,38.974348,-76.929892,3,-95.13,-95.13,0,0,
06/10/2026,10:49:41:673,38.974340,-76.929894,4,-110.49,-110.49,0,0,
06/10/2026,10:49:41:749,38.974331,-76.929897,1,-111.12,-111.12,0,0,
06/10/2026,10:49:41:790,38.974322,-76.929900,2,-113.84,-113.84,0,0,
06/10/2026,10:49:41:833,38.974314,-76.929902,3,-92.39,-92.39,0,0,
06/10/2026,10:49:41:877,38.974305,-76.929905,4,-108.84,-108.84,0,0,
06/10/2026,10:49:41:949,38.974296,-76.929908,1,-105.2,-105.2,0,0,
06/10/2026,10:49:42:002,38.974288,-76.929911,2,-111.44,-111.44,0,0,
06/10/2026,10:49:42:041,38.974279,-76.929914,3,-93.3,-93.3,0,0,
06/10/2026,10:49:42:102,38.974270,-76.929917,4,-108.43,-108.43,0,0,
06/10/2026,10:49:42:159,38.974262,-76.929920,1,-105.47,-105.47,0,0,
06/10/2026,10:49:42:226,38.974253,-76.929923,2,-114.3,-114.3,0,0,
06/10/2026,10:49:42:249,38.974244,-76.929926,3,-96.73,-96.73,0,0,
06/10/2026,10:49:42:313,38.974235,-76.929929,4,-110.02,-110.02,0,0,
06/10/2026,10:49:42:373,38.974227,-76.929931,1,-107.85,-107.85,0,0,
06/10/2026,10:49:42:439,38.974218,-76.929934,2,-113.27,-113.27,0,0,
06/10/2026,10:49:42:464,38.974209,-76.929937,3,-98.97,-98.97,0,0,
06/10/2026,10:49:42:516,38.974201,-76.929940,4,-108.14,-108.14,0,0,
06/10/2026,10:49:42:586,38.974192,-76.929943,1,-104.92,-104.92,0,0,
06/10/2026,10:49:42:654,38.974183,-76.929946,2,-112.79,-112.79,0,0,
06/10/2026,10:49:42:670,38.974175,-76.929949,3,-97.51,-97.51,0,0,
06/10/2026,10:49:42:730,38.974166,-76.929952,4,-110.65,-110.65,0,0,
06/10/2026,10:49:42:799,38.974157,-76.929955,1,-107.23,-107.23,0,0,
06/10/2026,10:49:42:851,38.974148,-76.929959,2,-114.58,-114.58,0,0,
06/10/2026,10:49:42:883,38.974139,-76.929962,3,-94.38,-94.38,0,0,
06/10/2026,10:49:42:937,38.974129,-76.929966,4,-109.45,-109.45,0,0,
06/10/2026,10:49:43:006,38.974120,-76.929969,1,-109.9,-109.9,0,0,
06/10/2026,10:49:43:058,38.974111,-76.929973,2,-112.52,-112.52,0,0,
06/10/2026,10:49:43:097,38.974102,-76.929977,3,-94.83,-94.83,0,0,
06/10/2026,10:49:43:152,38.974093,-76.929980,4,-108.58,-108.58,0,0,
06/10/2026,10:49:43:214,38.974083,-76.929984,1,-104.68,-104.68,0,0,
06/10/2026,10:49:43:272,38.974074,-76.929987,2,-111.43,-111.43,0,0,
06/10/2026,10:49:43:301,38.974065,-76.929991,3,-91.1,-91.1,0,0,
06/10/2026,10:49:43:360,38.974056,-76.929994,4,-108.85,-108.85,0,0,
06/10/2026,10:49:43:424,38.974047,-76.929998,1,-107.38,-107.38,0,0,
06/10/2026,10:49:43:488,38.974038,-76.930002,2,-113.51,-113.51,0,0,
06/10/2026,10:49:43:520,38.974028,-76.930005,3,-99.42,-99.42,0,0,
06/10/2026,10:49:43:582,38.974019,-76.930009,4,-108.55,-108.55,0,0,
06/10/2026,10:49:43:637,38.974010,-76.930012,1,-111.27,-111.27,0,0,
06/10/2026,10:49:43:688,38.974001,-76.930016,2,-113.64,-113.64,0,0,
06/10/2026,10:49:43:777,38.973993,-76.930019,3,-92.64,-92.64,0,0,
06/10/2026,10:49:43:786,38.973984,-76.930022,4,-110.97,-110.97,0,0,
06/10/2026,10:49:43:862,38.973976,-76.930025,1,-106.53,-106.53,0,0,
06/10/2026,10:49:43:923,38.973967,-76.930029,2,-111.52,-111.52,0,0,
06/10/2026,10:49:43:974,38.973959,-76.930032,3,-90.44,-90.44,0,0,
06/10/2026,10:49:44:014,38.973950,-76.930035,4,-109.04,-109.04,0,0,
06/10/2026,10:49:44:077,38.973942,-76.930038,1,-106.21,-106.21,0,0,
06/10/2026,10:49:44:111,38.973933,-76.930042,2,-113.69,-113.69,0,0,
06/10/2026,10:49:44:154,38.973925,-76.930045,3,-89.54,-89.54,0,0,
06/10/2026,10:49:44:198,38.973916,-76.930048,4,-109.88,-109.88,0,0,
06/10/2026,10:49:44:272,38.973908,-76.930051,1,-108.84,-108.84,0,0,
06/10/2026,10:49:44:323,38.973899,-76.930054,2,-112.99,-112.99,0,0,
06/10/2026,10:49:44:363,38.973891,-76.930058,3,-95.46,-95.46,0,0,
06/10/2026,10:49:44:418,38.973882,-76.930061,4,-110.09,-110.09,0,0,
06/10/2026,10:49:44:479,38.973874,-76.930064,1,-107.02,-107.02,0,0,
06/10/2026,10:49:44:538,38.973865,-76.930067,2,-112.7,-112.7,0,0,
06/10/2026,10:49:44:570,38.973857,-76.930070,3,-93.58,-93.58,0,0,
06/10/2026,10:49:44:623,38.973848,-76.930074,4,-108.76,-108.76,0,0,
06/10/2026,10:49:44:696,38.973840,-76.930077,1,-105.42,-105.42,0,0,
06/10/2026,10:49:44:751,38.973831,-76.930080,2,-112.53,-112.53,0,0,
06/10/2026,10:49:44:787,38.973823,-76.930084,3,-95.04,-95.04,0,0,
06/10/2026,10:49:44:831,38.973814,-76.930088,4,-108.75,-108.75,0,0,
06/10/2026,10:49:44:900,38.973805,-76.930092,1,-106.38,-106.38,0,0,
06/10/2026,10:49:44:961,38.973797,-76.930095,2,-114.06,-114.06,0,0,
06/10/2026,10:49:45:014,38.973788,-76.930099,3,-84.02,-84.02,0,0,
06/10/2026,10:49:45:049,38.973779,-76.930103,4,-109.53,-109.53,0,0,
06/10/2026,10:49:45:119,38.973771,-76.930107,1,-109.33,-109.33,0,0,
06/10/2026,10:49:45:168,38.973762,-76.930111,2,-114.31,-114.31,0,0,
06/10/2026,10:49:45:199,38.973753,-76.930115,3,-91.67,-91.67,0,0,
06/10/2026,10:49:45:256,38.973745,-76.930119,4,-109.31,-109.31,0,0,
06/10/2026,10:49:45:322,38.973736,-76.930122,1,-106.57,-106.57,0,0,
06/10/2026,10:49:45:375,38.973727,-76.930126,2,-112.46,-112.46,0,0,
06/10/2026,10:49:45:411,38.973718,-76.930130,3,-96.23,-96.23,0,0,
06/10/2026,10:49:45:465,38.973710,-76.930134,4,-109.07,-109.07,0,0,
06/10/2026,10:49:45:533,38.973701,-76.930138,1,-107.21,-107.21,0,0,
06/10/2026,10:49:45:593,38.973692,-76.930142,2,-114.05,-114.05,0,0,
06/10/2026,10:49:45:623,38.973684,-76.930146,3,-101.05,-101.05,0,0,
06/10/2026,10:49:45:689,38.973675,-76.930149,4,-108.69,-108.69,0,0,
06/10/2026,10:49:45:789,38.973666,-76.930153,1,-107.27,-107.27,0,0,
06/10/2026,10:49:45:797,38.973658,-76.930157,2,-113.58,-113.58,0,0,
06/10/2026,10:49:45:838,38.973649,-76.930161,3,-87.48,-87.48,0,0,
06/10/2026,10:49:45:885,38.973640,-76.930165,4,-110.7,-110.7,0,0,
06/10/2026,10:49:45:958,38.973632,-76.930169,1,-111.61,-111.61,0,0,
06/10/2026,10:49:46:020,38.973623,-76.930173,2,-113.92,-113.92,0,0,
06/10/2026,10:49:46:047,38.973614,-76.930177,3,-95.87,-95.87,0,0,
06/10/2026,10:49:46:101,38.973606,-76.930180,4,-108.93,-108.93,0,0,
06/10/2026,10:49:46:169,38.973597,-76.930184,1,-105.38,-105.38,0,0,
06/10/2026,10:49:46:220,38.973588,-76.930188,2,-112.72,-112.72,0,0,
06/10/2026,10:49:46:257,38.973580,-76.930192,3,-89.68,-89.68,0,0,
06/10/2026,10:49:46:306,38.973571,-76.930196,4,-110.17,-110.17,0,0,
06/10/2026,10:49:46:378,38.973562,-76.930200,1,-105.02,-105.02,0,0,
06/10/2026,10:49:46:435,38.973553,-76.930204,2,-114.06,-114.06,0,0,
06/10/2026,10:49:46:472,38.973545,-76.930207,3,-97.71,-97.71,0,0,
06/10/2026,10:49:46:523,38.973536,-76.930211,4,-109.39,-109.39,0,0,
06/10/2026,10:49:46:597,38.973527,-76.930215,1,-110.01,-110.01,0,0,
06/10/2026,10:49:46:641,38.973519,-76.930219,2,-114.07,-114.07,0,0,
06/10/2026,10:49:46:680,38.973510,-76.930223,3,-87.6,-87.6,0,0,
06/10/2026,10:49:46:730,38.973501,-76.930227,4,-108.54,-108.54,0,0,
06/10/2026,10:49:46:806,38.973493,-76.930232,1,-107.87,-107.87,0,0,
06/10/2026,10:49:46:862,38.973484,-76.930236,2,-115.07,-115.07,0,0,
06/10/2026,10:49:46:896,38.973476,-76.930241,3,-86.92,-86.92,0,0,
06/10/2026,10:49:46:950,38.973468,-76.930246,4,-107.74,-107.74,0,0,
06/10/2026,10:49:47:014,38.973459,-76.930251,1,-105.89,-105.89,0,0,
06/10/2026,10:49:47:065,38.973451,-76.930256,2,-111.65,-111.65,0,0,
06/10/2026,10:49:47:106,38.973442,-76.930260,3,-88.91,-88.91,0,0,
