Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:08:730,38.971521,-76.933078,1,-120.73,-120.73,0,0,
06/10/2026,10:50:08:776,38.971521,-76.933078,4,-125.74,-125.74,0,0,
06/10/2026,10:50:08:857,38.971521,-76.933078,3,-119.98,-119.98,0,0,
06/10/2026,10:50:08:916,38.971521,-76.933078,2,-122.58,-122.58,0,0,
06/10/2026,10:50:08:931,38.971521,-76.933078,1,-122.58,-122.58,0,0,
06/10/2026,10:50:08:989,38.971521,-76.933078,4,-123.24,-123.24,0,0,
06/10/2026,10:50:09:056,38.971521,-76.933078,3,-118.87,-118.87,0,0,
06/10/2026,10:50:09:134,38.971521,-76.933078,2,-122.91,-122.91,0,0,
06/10/2026,10:50:09:141,38.971521,-76.933078,1,-122.46,-122.46,0,0,
06/10/2026,10:50:09:203,38.971521,-76.933078,4,-122.56,-122.56,0,0,
06/10/2026,10:50:09:267,38.971521,-76.933078,3,-122.17,-122.17,0,0,
06/10/2026,10:50:09:339,38.971521,-76.933078,2,-121.74,-121.74,0,0,
06/10/2026,10:50:09:353,38.971521,-76.933078,1,-122.94,-122.94,0,0,
06/10/2026,10:50:09:409,38.971521,-76.933078,4,-126.01,-126.01,0,0,
06/10/2026,10:50:09:476,38.971521,-76.933078,3,-119.69,-119.69,0,0,
06/10/2026,10:50:09:555,38.971521,-76.933078,2,-120.62,-120.62,0,0,
06/10/2026,10:50:09:572,38.971521,-76.933078,1,-123.61,-123.61,0,0,
06/10/2026,10:50:09:620,38.971521,-76.933078,4,-124.57,-124.57,0,0,
06/10/2026,10:50:09:687,38.971521,-76.933078,3,-120.91,-120.91,0,0,
06/10/2026,10:50:09:759,38.971521,-76.933078,2,-120.08,-120.08,0,0,
06/10/2026,10:50:09:825,38.971521,-76.933078,1,-121.79,-121.79,0,0,
06/10/2026,10:50:09:828,38.971521,-76.933078,4,-124.33,-124.33,0,0,
06/10/2026,10:50:09:916,38.971521,-76.933078,3,-121.52,-121.52,0,0,
06/10/2026,10:50:10:010,38.971521,-76.933078,2,-121.18,-121.18,0,0,
06/10/2026,10:50:10:011,38.971521,-76.933078,1,-124.4,-124.4,0,0,
06/10/2026,10:50:10:055,38.971521,-76.933078,4,-122.72,-122.72,0,0,
06/10/2026,10:50:10:109,38.971521,-76.933078,3,-120.76,-120.76,0,0,
06/10/2026,10:50:10:186,38.971521,-76.933078,2,-121.15,-121.15,0,0,
06/10/2026,10:50:10:200,38.971521,-76.933078,1,-121.27,-121.27,0,0,
06/10/2026,10:50:10:253,38.971521,-76.933078,4,-123.81,-123.81,0,0,
06/10/2026,10:50:10:322,38.971521,-76.933078,3,-120.32,-120.32,0,0,
06/10/2026,10:50:10:390,38.971521,-76.933078,2,-122.75,-122.75,0,0,
06/10/2026,10:50:10:412,38.971521,-76.933078,1,-122.93,-122.93,0,0,
06/10/2026,10:50:10:465,38.971521,-76.933078,4,-124.72,-124.72,0,0,
06/10/2026,10:50:10:535,38.971521,-76.933078,3,-119.64,-119.64,0,0,
06/10/2026,10:50:10:628,38.971521,-76.933078,2,-121.74,-121.74,0,0,
06/10/2026,10:50:10:632,38.971521,-76.933078,1,-121.87,-121.87,0,0,
06/10/2026,10:50:10:673,38.971521,-76.933078,4,-123.94,-123.94,0,0,
06/10/2026,10:50:10:749,38.971521,-76.933078,3,-120.44,-120.44,0,0,
06/10/2026,10:50:10:820,38.971521,-76.933078,2,-123.19,-123.19,0,0,
06/10/2026,10:50:10:829,38.971521,-76.933078,1,-121.51,-121.51,0,0,
06/10/2026,10:50:10:886,38.971521,-76.933078,4,-122.81,-122.81,0,0,
06/10/2026,10:50:10:958,38.971521,-76.933078,3,-120.89,-120.89,0,0,
06/10/2026,10:50:11:023,38.971521,-76.933078,2,-121.37,-121.37,0,0,
06/10/2026,10:50:11:041,38.971521,-76.933078,1,-121.67,-121.67,0,0,
06/10/2026,10:50:11:097,38.971521,-76.933078,4,-123.36,-123.36,0,0,
06/10/2026,10:50:11:164,38.971521,-76.933078,3,-120.66,-120.66,0,0,
06/10/2026,10:50:11:241,38.971521,-76.933078,2,-123.46,-123.46,0,0,
06/10/2026,10:50:11:260,38.971521,-76.933078,1,-121.21,-121.21,0,0,
06/10/2026,10:50:11:306,38.971521,-76.933078,4,-124.07,-124.07,0,0,
06/10/2026,10:50:11:379,38.971521,-76.933078,3,-120.5,-120.5,0,0,
06/10/2026,10:50:11:458,38.971521,-76.933078,2,-119.74,-119.74,0,0,
06/10/2026,10:50:11:462,38.971521,-76.933078,1,-122.6,-122.6,0,0,
06/10/2026,10:50:11:515,38.971521,-76.933078,4,-122.49,-122.49,0,0,
06/10/2026,10:50:11:591,38.971521,-76.933078,3,-118.81,-118.81,0,0,
06/10/2026,10:50:11:658,38.971521,-76.933078,2,-119.42,-119.42,0,0,
06/10/2026,10:50:11:677,38.971521,-76.933078,1,-119.29,-119.29,0,0,
06/10/2026,10:50:11:727,38.971521,-76.933078,4,-124.43,-124.43,0,0,
06/10/2026,10:50:11:816,38.971521,-76.933078,3,-120.76,-120.76,0,0,
06/10/2026,10:50:11:909,38.971521,-76.933078,2,-122.19,-122.19,0,0,
06/10/2026,10:50:11:911,38.971521,-76.933078,1,-122.39,-122.39,0,0,
06/10/2026,10:50:11:960,38.971521,-76.933078,4,-123.17,-123.17,0,0,
06/10/2026,10:50:12:038,38.971521,-76.933078,3,-120.31,-120.31,0,0,
06/10/2026,10:50:12:082,38.971521,-76.933078,2,-123.62,-123.62,0,0,
06/10/2026,10:50:12:101,38.971521,-76.933078,1,-123.28,-123.28,0,0,
06/10/2026,10:50:12:153,38.971521,-76.933078,4,-124.74,-124.74,0,0,
06/10/2026,10:50:12:237,38.971521,-76.933078,3,-121.93,-121.93,0,0,
06/10/2026,10:50:12:290,38.971521,-76.933078,2,-122.51,-122.51,0,0,
06/10/2026,10:50:12:311,38.971521,-76.933078,1,-121.6,-121.6,0,0,
06/10/2026,10:50:12:366,38.971521,-76.933078,4,-123.48,-123.48,0,0,
06/10/2026,10:50:12:435,38.971521,-76.933078,3,-119.56,-119.56,0,0,
06/10/2026,10:50:12:498,38.971521,-76.933078,2,-121.96,-121.96,0,0,
06/10/2026,10:50:12:529,38.971521,-76.933078,1,-121.6,-121.6,0,0,
06/10/2026,10:50:12:589,38.971521,-76.933078,4,-124.87,-124.87,0,0,
06/10/2026,10:50:12:644,38.971521,-76.933078,3,-119.67,-119.67,0,0,
06/10/2026,10:50:12:710,38.971521,-76.933078,2,-122.79,-122.79,0,0,
06/10/2026,10:50:12:739,38.971521,-76.933078,1,-123.86,-123.86,0,0,
06/10/2026,10:50:12:789,38.971521,-76.933078,4,-122.55,-122.55,0,0,
06/10/2026,10:50:12:869,38.971521,-76.933078,3,-120.96,-120.96,0,0,
06/10/2026,10:50:12:926,38.971521,-76.933078,2,-120.5,-120.5,0,0,
06/10/2026,10:50:12:939,38.971521,-76.933078,1,-123.35,-123.35,0,0,
06/10/2026,10:50:12:996,38.971521,-76.933078,4,-124.41,-124.41,0,0,
06/10/2026,10:50:13:061,38.971521,-76.933078,3,-120.88,-120.88,0,0,
06/10/2026,10:50:13:140,38.971521,-76.933078,2,-123.64,-123.64,0,0,
06/10/2026,10:50:13:160,38.971521,-76.933078,1,-123.2,-123.2,0,0,
06/10/2026,10:50:13:202,38.971521,-76.933078,4,-124.47,-124.47,0,0,
06/10/2026,10:50:13:276,38.971521,-76.933078,3,-120.95,-120.95,0,0,
06/10/2026,10:50:13:349,38.971521,-76.933078,2,-124.11,-124.11,0,0,
06/10/2026,10:50:13:362,38.971521,-76.933078,1,-124.72,-124.72,0,0,
06/10/2026,10:50:13:420,38.971521,-76.933078,4,-125.72,-125.72,0,0,
06/10/2026,10:50:13:490,38.971521,-76.933078,3,-121.29,-121.29,0,0,
06/10/2026,10:50:13:561,38.971521,-76.933078,2,-121.46,-121.46,0,0,
06/10/2026,10:50:13:604,38.971521,-76.933078,1,-122.57,-122.57,0,0,
06/10/2026,10:50:13:663,38.971521,-76.933078,4,-125.67,-125.67,0,0,
06/10/2026,10:50:13:715,38.971521,-76.933078,3,-121.03,-121.03,0,0,
06/10/2026,10:50:13:794,38.971521,-76.933078,2,-122.37,-122.37,0,0,
06/10/2026,10:50:13:795,38.971521,-76.933078,1,-121.62,-121.62,0,0,
06/10/2026,10:50:13:835,38.971521,-76.933078,4,-124.32,-124.32,0,0,
06/10/2026,10:50:13:915,38.971521,-76.933078,3,-120.09,-120.09,0,0,
06/10/2026,10:50:13:977,38.971521,-76.933078,2,-125.76,-125.76,0,0,
06/10/2026,10:50:13:997,38.971521,-76.933078,1,-121.82,-121.82,0,0,
06/10/2026,10:50:14:052,38.971521,-76.933078,4,-124.83,-124.83,0,0,
06/10/2026,10:50:14:119,38.971521,-76.933078,3,-122.18,-122.18,0,0,
06/10/2026,10:50:14:186,38.971521,-76.933078,2,-123.18,-123.18,0,0,
06/10/2026,10:50:14:211,38.971521,-76.933078,1,-120.67,-120.67,0,0,
06/10/2026,10:50:14:266,38.971521,-76.933078,4,-127,-127,0,0,
06/10/2026,10:50:14:331,38.971521,-76.933078,3,-122.83,-122.83,0,0,
06/10/2026,10:50:14:398,38.971521,-76.933078,2,-121.28,-121.28,0,0,
06/10/2026,10:50:14:464,38.971521,-76.933078,1,-122.39,-122.39,0,0,
06/10/2026,10:50:14:468,38.971521,-76.933078,4,-123.55,-123.55,0,0,
06/10/2026,10:50:14:554,38.971521,-76.933078,3,-120.27,-120.27,0,0,
06/10/2026,10:50:14:611,38.971521,-76.933078,2,-124.92,-124.92,0,0,
06/10/2026,10:50:14:640,38.971521,-76.933078,1,-122.2,-122.2,0,0,
06/10/2026,10:50:14:688,38.971521,-76.933078,4,-125.05,-125.05,0,0,
06/10/2026,10:50:14:757,38.971521,-76.933078,3,-121.01,-121.01,0,0,
06/10/2026,10:50:14:829,38.971521,-76.933078,2,-122.21,-122.21,0,0,
06/10/2026,10:50:14:842,38.971521,-76.933078,1,-122.16,-122.16,0,0,
06/10/2026,10:50:14:889,38.971521,-76.933078,4,-126.06,-126.06,0,0,
06/10/2026,10:50:14:992,38.971521,-76.933078,3,-119.99,-119.99,0,0,
06/10/2026,10:50:15:034,38.971521,-76.933078,2,-123.53,-123.53,0,0,
06/10/2026,10:50:15:069,38.971521,-76.933078,1,-120.47,-120.47,0,0,
06/10/2026,10:50:15:138,38.971521,-76.933078,4,-124.91,-124.91,0,0,
06/10/2026,10:50:15:197,38.971521,-76.933078,3,-120.81,-120.81,0,0,
06/10/2026,10:50:15:242,38.971521,-76.933078,2,-121.69,-121.69,0,0,
06/10/2026,10:50:15:259,38.971521,-76.933078,1,-120.79,-120.79,0,0,
06/10/2026,10:50:15:312,38.971521,-76.933078,4,-122.95,-122.95,0,0,
06/10/2026,10:50:15:403,38.971521,-76.933078,3,-120.04,-120.04,0,0,
06/10/2026,10:50:15:454,38.971521,-76.933078,2,-121.33,-121.33,0,0,
06/10/2026,10:50:15:469,38.971521,-76.933078,1,-124.25,-124.25,0,0,
06/10/2026,10:50:15:523,38.971521,-76.933078,4,-123.39,-123.39,0,0,
06/10/2026,10:50:15:974,38.971521,-76.933078,3,-122.08,-122.08,0,0,
06/10/2026,10:50:15:984,38.971521,-76.933078,2,-125.16,-125.16,0,0,
06/10/2026,10:50:15:989,38.971521,-76.933078,1,-123.95,-123.95,0,0,
06/10/2026,10:50:16:000,38.971521,-76.933078,4,-124.63,-124.63,0,0,
06/10/2026,10:50:16:011,38.971521,-76.933078,3,-119.68,-119.68,0,0,
06/10/2026,10:50:16:026,38.971521,-76.933078,2,-119.8,-119.8,0,0,
06/10/2026,10:50:16:026,38.971521,-76.933078,1,-120.44,-120.44,0,0,
06/10/2026,10:50:16:033,38.971521,-76.933078,4,-124.23,-124.23,0,0,
06/10/2026,10:50:16:044,38.971521,-76.933078,3,-120.31,-120.31,0,0,
06/10/2026,10:50:16:086,38.971521,-76.933078,2,-121.88,-121.88,0,0,
06/10/2026,10:50:16:102,38.971521,-76.933078,1,-122.36,-122.36,0,0,
06/10/2026,10:50:16:153,38.971521,-76.933078,4,-122.24,-122.24,0,0,
06/10/2026,10:50:16:233,38.971521,-76.933078,3,-121.53,-121.53,0,0,
06/10/2026,10:50:16:301,38.971521,-76.933078,2,-121.05,-121.05,0,0,
06/10/2026,10:50:16:313,38.971521,-76.933078,1,-119.49,-119.49,0,0,
06/10/2026,10:50:16:371,38.971521,-76.933078,4,-125.73,-125.73,0,0,
06/10/2026,10:50:16:438,38.971521,-76.933078,3,-119.48,-119.48,0,0,
06/10/2026,10:50:16:529,38.971521,-76.933078,2,-120.55,-120.55,0,0,
06/10/2026,10:50:16:530,38.971521,-76.933078,1,-121.45,-121.45,0,0,
06/10/2026,10:50:16:583,38.971521,-76.933078,4,-123.59,-123.59,0,0,
06/10/2026,10:50:16:650,38.971521,-76.933078,3,-118.3,-118.3,0,0,
06/10/2026,10:50:16:737,38.971521,-76.933078,2,-120.86,-120.86,0,0,
06/10/2026,10:50:16:742,38.971521,-76.933078,1,-122.47,-122.47,0,0,
06/10/2026,10:50:16:795,38.971521,-76.933078,4,-126.06,-126.06,0,0,
06/10/2026,10:50:16:865,38.971521,-76.933078,3,-117.84,-117.84,0,0,
06/10/2026,10:50:16:930,38.971521,-76.933078,2,-122.07,-122.07,0,0,
06/10/2026,10:50:16:949,38.971521,-76.933078,1,-121.02,-121.02,0,0,
06/10/2026,10:50:17:018,38.971521,-76.933078,4,-123.03,-123.03,0,0,
06/10/2026,10:50:17:070,38.971521,-76.933078,3,-120.49,-120.49,0,0,
06/10/2026,10:50:17:143,38.971521,-76.933078,2,-121.01,-121.01,0,0,
06/10/2026,10:50:17:157,38.971521,-76.933078,1,-118.49,-118.49,0,0,
06/10/2026,10:50:17:215,38.971521,-76.933078,4,-125.08,-125.08,0,0,
06/10/2026,10:50:17:296,38.971521,-76.933078,3,-118.72,-118.72,0,0,
06/10/2026,10:50:17:360,38.971521,-76.933078,2,-119.9,-119.9,0,0,
06/10/2026,10:50:17:368,38.971521,-76.933078,1,-119.14,-119.14,0,0,
06/10/2026,10:50:17:437,38.971521,-76.933078,4,-123.9,-123.9,0,0,
06/10/2026,10:50:17:502,38.971521,-76.933078,3,-121.63,-121.63,0,0,
06/10/2026,10:50:17:574,38.971521,-76.933078,2,-121.63,-121.63,0,0,
06/10/2026,10:50:17:580,38.971521,-76.933078,1,-122.18,-122.18,0,0,
06/10/2026,10:50:17:640,38.971521,-76.933078,4,-124.65,-124.65,0,0,
06/10/2026,10:50:17:708,38.971521,-76.933078,3,-120.25,-120.25,0,0,
06/10/2026,10:50:17:785,38.971521,-76.933078,2,-121.61,-121.61,0,0,
06/10/2026,10:50:17:824,38.971521,-76.933078,1,-122.84,-122.84,0,0,
06/10/2026,10:50:17:863,38.971521,-76.933078,4,-122.62,-122.62,0,0,
06/10/2026,10:50:17:918,38.971521,-76.933078,3,-121.84,-121.84,0,0,
06/10/2026,10:50:17:997,38.971521,-76.933078,2,-121.65,-121.65,0,0,
06/10/2026,10:50:18:001,38.971521,-76.933078,1,-121.13,-121.13,0,0,
06/10/2026,10:50:18:053,38.971521,-76.933078,4,-125.03,-125.03,0,0,
06/10/2026,10:50:18:137,38.971521,-76.933078,3,-121.72,-121.72,0,0,
06/10/2026,10:50:18:200,38.971521,-76.933078,2,-120.89,-120.89,0,0,
06/10/2026,10:50:18:222,38.971521,-76.933078,1,-120.49,-120.49,0,0,
06/10/2026,10:50:18:292,38.971521,-76.933078,4,-121.43,-121.43,0,0,
06/10/2026,10:50:18:334,38.971521,-76.933078,3,-119.62,-119.62,0,0,
06/10/2026,10:50:18:469,38.971521,-76.933078,2,-122.18,-122.18,0,0,
06/10/2026,10:50:18:471,38.971521,-76.933078,1,-119.63,-119.63,0,0,
06/10/2026,10:50:18:510,38.971521,-76.933078,4,-122.54,-122.54,0,0,
06/10/2026,10:50:18:548,38.971521,-76.933078,3,-120.29,-120.29,0,0,
06/10/2026,10:50:18:634,38.971521,-76.933078,2,-120.66,-120.66,0,0,
06/10/2026,10:50:18:641,38.971521,-76.933078,1,-121.51,-121.51,0,0,
06/10/2026,10:50:18:687,38.971521,-76.933078,4,-120.96,-120.96,0,0,
06/10/2026,10:50:18:771,38.971521,-76.933078,3,-120.92,-120.92,0,0,
06/10/2026,10:50:18:830,38.971521,-76.933078,2,-122.29,-122.29,0,0,
06/10/2026,10:50:18:848,38.971521,-76.933078,1,-122.94,-122.94,0,0,
06/10/2026,10:50:18:897,38.971521,-76.933078,4,-123.1,-123.1,0,0,
06/10/2026,10:50:18:972,38.971521,-76.933078,3,-120.58,-120.58,0,0,
06/10/2026,10:50:19:042,38.971521,-76.933078,2,-121.61,-121.61,0,0,
06/10/2026,10:50:19:058,38.971521,-76.933078,1,-119.82,-119.82,0,0,
06/10/2026,10:50:19:108,38.971521,-76.933078,4,-126.17,-126.17,0,0,
06/10/2026,10:50:19:194,38.971521,-76.933078,3,-118.74,-118.74,0,0,
06/10/2026,10:50:19:268,38.971521,-76.933078,2,-121.52,-121.52,0,0,
06/10/2026,10:50:19:269,38.971521,-76.933078,1,-121.48,-121.48,0,0,
06/10/2026,10:50:19:325,38.971521,-76.933078,4,-124.47,-124.47,0,0,
06/10/2026,10:50:19:392,38.971521,-76.933078,3,-117.8,-117.8,0,0,
06/10/2026,10:50:19:459,38.971521,-76.933078,2,-121.75,-121.75,0,0,
06/10/2026,10:50:19:488,38.971521,-76.933078,1,-120.6,-120.6,0,0,
06/10/2026,10:50:19:529,38.971521,-76.933078,4,-124.77,-124.77,0,0,
06/10/2026,10:50:19:604,38.971521,-76.933078,3,-120.58,-120.58,0,0,
06/10/2026,10:50:19:672,38.971521,-76.933078,2,-122.53,-122.53,0,0,
06/10/2026,10:50:19:691,38.971521,-76.933078,1,-123.25,-123.25,0,0,
06/10/2026,10:50:19:742,38.971521,-76.933078,4,-124.5,-124.5,0,0,
06/10/2026,10:50:19:812,38.971521,-76.933078,3,-118.37,-118.37,0,0,
06/10/2026,10:50:19:885,38.971521,-76.933078,2,-122.68,-122.68,0,0,
06/10/2026,10:50:19:915,38.971521,-76.933078,1,-120.45,-120.45,0,0,
06/10/2026,10:50:19:953,38.971521,-76.933078,4,-124.59,-124.59,0,0,
06/10/2026,10:50:20:027,38.971521,-76.933078,3,-120.32,-120.32,0,0,
06/10/2026,10:50:20:095,38.971521,-76.933078,2,-120.43,-120.43,0,0,
06/10/2026,10:50:20:112,38.971521,-76.933078,1,-119.25,-119.25,0,0,
06/10/2026,10:50:20:169,38.971521,-76.933078,4,-121.92,-121.92,0,0,
06/10/2026,10:50:20:238,38.971521,-76.933078,3,-120.23,-120.23,0,0,
06/10/2026,10:50:20:304,38.971521,-76.933078,2,-119.9,-119.9,0,0,
06/10/2026,10:50:20:340,38.971521,-76.933078,1,-121.66,-121.66,0,0,
06/10/2026,10:50:20:393,38.971521,-76.933078,4,-122.26,-122.26,0,0,
06/10/2026,10:50:20:482,38.971521,-76.933078,3,-121.9,-121.9,0,0,
06/10/2026,10:50:20:525,38.971521,-76.933078,2,-120.47,-120.47,0,0,
06/10/2026,10:50:20:536,38.971521,-76.933078,1,-121.34,-121.34,0,0,
06/10/2026,10:50:20:587,38.971521,-76.933078,4,-125.06,-125.06,0,0,
06/10/2026,10:50:20:657,38.971521,-76.933078,3,-119.68,-119.68,0,0,
06/10/2026,10:50:20:745,38.971521,-76.933078,2,-123.51,-123.51,0,0,
06/10/2026,10:50:20:757,38.971521,-76.933078,1,-120.13,-120.13,0,0,
06/10/2026,10:50:20:797,38.971521,-76.933078,4,-122.4,-122.4,0,0,
06/10/2026,10:50:20:873,38.971521,-76.933078,3,-120.04,-120.04,0,0,
06/10/2026,10:50:20:944,38.971521,-76.933078,2,-119.68,-119.68,0,0,
06/10/2026,10:50:20:954,38.971521,-76.933078,1,-120.25,-120.25,0,0,
06/10/2026,10:50:21:426,38.971521,-76.933078,4,-122.29,-122.29,0,0,
06/10/2026,10:50:21:435,38.971521,-76.933078,3,-120.16,-120.16,0,0,
06/10/2026,10:50:21:445,38.971521,-76.933078,2,-120.16,-120.16,0,0,
06/10/2026,10:50:21:448,38.971521,-76.933078,1,-121.5,-121.5,0,0,
06/10/2026,10:50:21:456,38.971521,-76.933078,4,-125.58,-125.58,0,0,
06/10/2026,10:50:21:470,38.971521,-76.933078,3,-120.95,-120.95,0,0,
06/10/2026,10:50:21:481,38.971521,-76.933078,2,-120.31,-120.31,0,0,
06/10/2026,10:50:21:483,38.971521,-76.933078,1,-120.86,-120.86,0,0,
06/10/2026,10:50:21:490,38.971521,-76.933078,4,-124.36,-124.36,0,0,
06/10/2026,10:50:21:507,38.971521,-76.933078,3,-120.58,-120.58,0,0,
06/10/2026,10:50:21:575,38.971521,-76.933078,2,-120.53,-120.53,0,0,
06/10/2026,10:50:21:593,38.971521,-76.933078,1,-122.15,-122.15,0,0,
06/10/2026,10:50:21:649,38.971521,-76.933078,4,-124.39,-124.39,0,0,
06/10/2026,10:50:21:714,38.971521,-76.933078,3,-120.05,-120.05,0,0,
06/10/2026,10:50:21:784,38.971521,-76.933078,2,-122.09,-122.09,0,0,
06/10/2026,10:50:21:802,38.971521,-76.933078,1,-123.32,-123.32,0,0,
06/10/2026,10:50:21:854,38.971521,-76.933078,4,-124.65,-124.65,0,0,
06/10/2026,10:50:21:934,38.971521,-76.933078,3,-119.38,-119.38,0,0,
06/10/2026,10:50:22:007,38.971521,-76.933078,2,-123.48,-123.48,0,0,
06/10/2026,10:50:22:009,38.971521,-76.933078,1,-121.65,-121.65,0,0,
06/10/2026,10:50:22:070,38.971521,-76.933078,4,-124.69,-124.69,0,0,
06/10/2026,10:50:22:152,38.971521,-76.933078,3,-121.19,-121.19,0,0,
06/10/2026,10:50:22:207,38.971521,-76.933078,2,-121.01,-121.01,0,0,
06/10/2026,10:50:22:236,38.971521,-76.933078,1,-121.61,-121.61,0,0,
06/10/2026,10:50:22:278,38.971521,-76.933078,4,-125.81,-125.81,0,0,
06/10/2026,10:50:22:368,38.971521,-76.933078,3,-118.39,-118.39,0,0,
06/10/2026,10:50:22:416,38.971521,-76.933078,2,-121.12,-121.12,0,0,
06/10/2026,10:50:22:449,38.971521,-76.933078,1,-123.63,-123.63,0,0,
06/10/2026,10:50:22:502,38.971521,-76.933078,4,-123.66,-123.66,0,0,
06/10/2026,10:50:22:561,38.971521,-76.933078,3,-118.41,-118.41,0,0,
06/10/2026,10:50:22:627,38.971521,-76.933078,2,-123.02,-123.02,0,0,
06/10/2026,10:50:22:655,38.971521,-76.933078,1,-119.67,-119.67,0,0,
06/10/2026,10:50:22:710,38.971521,-76.933078,4,-126.41,-126.41,0,0,
06/10/2026,10:50:22:775,38.971521,-76.933078,3,-118.99,-118.99,0,0,
06/10/2026,10:50:22:836,38.971521,-76.933078,2,-121.46,-121.46,0,0,
06/10/2026,10:50:22:853,38.971521,-76.933078,1,-123.75,-123.75,0,0,
06/10/2026,10:50:22:910,38.971521,-76.933078,4,-124.94,-124.94,0,0,
06/10/2026,10:50:22:981,38.971521,-76.933078,3,-120.14,-120.14,0,0,
06/10/2026,10:50:23:053,38.971521,-76.933078,2,-122.09,-122.09,0,0,
06/10/2026,10:50:23:072,38.971521,-76.933078,1,-121.53,-121.53,0,0,
06/10/2026,10:50:23:125,38.971521,-76.933078,4,-124.27,-124.27,0,0,
06/10/2026,10:50:23:189,38.971521,-76.933078,3,-120.37,-120.37,0,0,
06/10/2026,10:50:23:258,38.971521,-76.933078,2,-120.27,-120.27,0,0,
06/10/2026,10:50:23:279,38.971521,-76.933078,1,-123.21,-123.21,0,0,
06/10/2026,10:50:23:336,38.971521,-76.933078,4,-123.7,-123.7,0,0,
06/10/2026,10:50:23:421,38.971521,-76.933078,3,-119.49,-119.49,0,0,
06/10/2026,10:50:23:468,38.971521,-76.933078,2,-125.16,-125.16,0,0,
06/10/2026,10:50:23:495,38.971521,-76.933078,1,-122.53,-122.53,0,0,
06/10/2026,10:50:23:546,38.971521,-76.933078,4,-122.91,-122.91,0,0,
06/10/2026,10:50:23:613,38.971521,-76.933078,3,-120.34,-120.34,0,0,
06/10/2026,10:50:23:680,38.971521,-76.933078,2,-120.77,-120.77,0,0,
06/10/2026,10:50:23:703,38.971521,-76.933078,1,-119.96,-119.96,0,0,
06/10/2026,10:50:23:760,38.971521,-76.933078,4,-124.08,-124.08,0,0,
06/10/2026,10:50:23:825,38.971521,-76.933078,3,-121.63,-121.63,0,0,
06/10/2026,10:50:23:891,38.971521,-76.933078,2,-121.71,-121.71,0,0,
06/10/2026,10:50:23:911,38.971521,-76.933078,1,-120.31,-120.31,0,0,
06/10/2026,10:50:23:996,38.971521,-76.933078,4,-125.35,-125.35,0,0,
06/10/2026,10:50:24:044,38.971521,-76.933078,3,-120.06,-120.06,0,0,
06/10/2026,10:50:24:131,38.971521,-76.933078,2,-122.45,-122.45,0,0,
06/10/2026,10:50:24:132,38.971521,-76.933078,1,-121.67,-121.67,0,0,
06/10/2026,10:50:24:183,38.971521,-76.933078,4,-124.63,-124.63,0,0,
06/10/2026,10:50:24:246,38.971521,-76.933078,3,-121.41,-121.41,0,0,
06/10/2026,10:50:24:315,38.971521,-76.933078,2,-121.89,-121.89,0,0,
06/10/2026,10:50:24:340,38.971521,-76.933078,1,-121.74,-121.74,0,0,
06/10/2026,10:50:24:383,38.971521,-76.933078,4,-125.6,-125.6,0,0,
06/10/2026,10:50:24:455,38.971521,-76.933078,3,-120.64,-120.64,0,0,
06/10/2026,10:50:24:525,38.971521,-76.933078,2,-122.46,-122.46,0,0,
06/10/2026,10:50:24:544,38.971521,-76.933078,1,-123.97,-123.97,0,0,
06/10/2026,10:50:24:595,38.971521,-76.933078,4,-122.42,-122.42,0,0,
06/10/2026,10:50:24:696,38.971521,-76.933078,3,-121.53,-121.53,0,0,
06/10/2026,10:50:24:737,38.971521,-76.933078,2,-121.1,-121.1,0,0,
06/10/2026,10:50:24:757,38.971521,-76.933078,1,-124,-124,0,0,
06/10/2026,10:50:24:822,38.971521,-76.933078,4,-125.04,-125.04,0,0,
06/10/2026,10:50:24:876,38.971521,-76.933078,3,-119.85,-119.85,0,0,
06/10/2026,10:50:24:964,38.971521,-76.933078,2,-123.83,-123.83,0,0,
06/10/2026,10:50:24:966,38.971521,-76.933078,1,-120.93,-120.93,0,0,
06/10/2026,10:50:25:050,38.971521,-76.933078,4,-125.61,-125.61,0,0,
06/10/2026,10:50:25:096,38.971521,-76.933078,3,-119.81,-119.81,0,0,
06/10/2026,10:50:25:158,38.971521,-76.933078,2,-122.12,-122.12,0,0,
06/10/2026,10:50:25:182,38.971521,-76.933078,1,-121.15,-121.15,0,0,
06/10/2026,10:50:25:226,38.971521,-76.933078,4,-122.76,-122.76,0,0,
06/10/2026,10:50:25:298,38.971521,-76.933078,3,-119.38,-119.38,0,0,
06/10/2026,10:50:25:375,38.971521,-76.933078,2,-123.65,-123.65,0,0,
06/10/2026,10:50:25:385,38.971521,-76.933078,1,-122.86,-122.86,0,0,
06/10/2026,10:50:25:442,38.971521,-76.933078,4,-123.47,-123.47,0,0,
06/10/2026,10:50:25:515,38.971521,-76.933078,3,-119.13,-119.13,0,0,
06/10/2026,10:50:25:580,38.971521,-76.933078,2,-122.26,-122.26,0,0,
06/10/2026,10:50:25:599,38.971521,-76.933078,1,-122.43,-122.43,0,0,
06/10/2026,10:50:25:652,38.971521,-76.933078,4,-122.72,-122.72,0,0,
06/10/2026,10:50:25:720,38.971521,-76.933078,3,-122.57,-122.57,0,0,
06/10/2026,10:50:25:796,38.971521,-76.933078,2,-119.81,-119.81,0,0,
