Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:42:666,38.971521,-76.933078,2,-116.5,-116.5,0,0,
06/10/2026,10:50:42:777,38.971521,-76.933078,3,-124.9,-124.9,0,0,
06/10/2026,10:50:42:842,38.971521,-76.933078,1,-122.29,-122.29,0,0,
06/10/2026,10:50:43:272,38.971521,-76.933078,2,-119.12,-119.12,0,0,
06/10/2026,10:50:43:299,38.971521,-76.933078,3,-122.39,-122.39,0,0,
06/10/2026,10:50:43:312,38.971521,-76.933078,1,-125.95,-125.95,0,0,
06/10/2026,10:50:43:321,38.971521,-76.933078,2,-120.14,-120.14,0,0,
06/10/2026,10:50:43:347,38.971521,-76.933078,3,-124.28,-124.28,0,0,
06/10/2026,10:50:43:360,38.971521,-76.933078,1,-123.32,-123.32,0,0,
06/10/2026,10:50:43:366,38.971521,-76.933078,2,-120.26,-120.26,0,0,
06/10/2026,10:50:43:416,38.971521,-76.933078,3,-122.28,-122.28,0,0,
06/10/2026,10:50:43:461,38.971521,-76.933078,1,-124.73,-124.73,0,0,
06/10/2026,10:50:43:496,38.971521,-76.933078,2,-119.39,-119.39,0,0,
06/10/2026,10:50:43:617,38.971521,-76.933078,3,-125.02,-125.02,0,0,
06/10/2026,10:50:43:670,38.971521,-76.933078,1,-125.18,-125.18,0,0,
06/10/2026,10:50:43:706,38.971521,-76.933078,2,-119.07,-119.07,0,0,
06/10/2026,10:50:43:832,38.971521,-76.933078,3,-124.39,-124.39,0,0,
06/10/2026,10:50:43:905,38.971521,-76.933078,1,-124.86,-124.86,0,0,
06/10/2026,10:50:43:917,38.971521,-76.933078,2,-116.66,-116.66,0,0,
06/10/2026,10:50:44:049,38.971521,-76.933078,3,-124.98,-124.98,0,0,
06/10/2026,10:50:44:095,38.971521,-76.933078,1,-124.52,-124.52,0,0,
06/10/2026,10:50:44:137,38.971521,-76.933078,2,-117.71,-117.71,0,0,
06/10/2026,10:50:44:251,38.971521,-76.933078,3,-123.23,-123.23,0,0,
06/10/2026,10:50:44:321,38.971521,-76.933078,1,-123.88,-123.88,0,0,
06/10/2026,10:50:44:338,38.971521,-76.933078,2,-116.27,-116.27,0,0,
06/10/2026,10:50:44:490,38.971521,-76.933078,3,-125.79,-125.79,0,0,
06/10/2026,10:50:44:556,38.971521,-76.933078,1,-125.69,-125.69,0,0,
06/10/2026,10:50:44:564,38.971521,-76.933078,2,-118.56,-118.56,0,0,
06/10/2026,10:50:44:671,38.971521,-76.933078,3,-123.28,-123.28,0,0,
06/10/2026,10:50:44:727,38.971521,-76.933078,1,-124.12,-124.12,0,0,
06/10/2026,10:50:44:764,38.971521,-76.933078,2,-117.71,-117.71,0,0,
06/10/2026,10:50:44:886,38.971521,-76.933078,3,-122.37,-122.37,0,0,
06/10/2026,10:50:44:937,38.971521,-76.933078,1,-125.41,-125.41,0,0,
06/10/2026,10:50:44:975,38.971521,-76.933078,2,-118.86,-118.86,0,0,
06/10/2026,10:50:45:094,38.971521,-76.933078,3,-125.03,-125.03,0,0,
06/10/2026,10:50:45:183,38.971521,-76.933078,1,-125.65,-125.65,0,0,
06/10/2026,10:50:45:187,38.971521,-76.933078,2,-119.81,-119.81,0,0,
06/10/2026,10:50:45:308,38.971521,-76.933078,3,-124.72,-124.72,0,0,
06/10/2026,10:50:45:359,38.971521,-76.933078,1,-125.47,-125.47,0,0,
06/10/2026,10:50:45:395,38.971521,-76.933078,2,-117.92,-117.92,0,0,
06/10/2026,10:50:45:518,38.971521,-76.933078,3,-120.86,-120.86,0,0,
06/10/2026,10:50:45:574,38.971521,-76.933078,1,-125.13,-125.13,0,0,
06/10/2026,10:50:45:604,38.971521,-76.933078,2,-118.37,-118.37,0,0,
06/10/2026,10:50:45:727,38.971521,-76.933078,3,-124.81,-124.81,0,0,
06/10/2026,10:50:45:779,38.971521,-76.933078,1,-125.71,-125.71,0,0,
06/10/2026,10:50:45:820,38.971521,-76.933078,2,-117.13,-117.13,0,0,
06/10/2026,10:50:45:948,38.971521,-76.933078,3,-124.9,-124.9,0,0,
06/10/2026,10:50:45:998,38.971521,-76.933078,1,-125.12,-125.12,0,0,
06/10/2026,10:50:46:031,38.971521,-76.933078,2,-117.39,-117.39,0,0,
06/10/2026,10:50:46:157,38.971521,-76.933078,3,-123.25,-123.25,0,0,
06/10/2026,10:50:46:201,38.971521,-76.933078,1,-124.43,-124.43,0,0,
06/10/2026,10:50:46:236,38.971521,-76.933078,2,-118.35,-118.35,0,0,
06/10/2026,10:50:46:359,38.971521,-76.933078,3,-120.06,-120.06,0,0,
06/10/2026,10:50:46:411,38.971521,-76.933078,1,-122.47,-122.47,0,0,
06/10/2026,10:50:46:486,38.971521,-76.933078,2,-118.13,-118.13,0,0,
06/10/2026,10:50:46:594,38.971521,-76.933078,3,-124.42,-124.42,0,0,
06/10/2026,10:50:46:664,38.971521,-76.933078,1,-122.87,-122.87,0,0,
06/10/2026,10:50:46:707,38.971521,-76.933078,2,-120.54,-120.54,0,0,
06/10/2026,10:50:46:797,38.971521,-76.933078,3,-121.79,-121.79,0,0,
06/10/2026,10:50:46:837,38.971521,-76.933078,1,-123.62,-123.62,0,0,
06/10/2026,10:50:46:872,38.971521,-76.933078,2,-118.11,-118.11,0,0,
06/10/2026,10:50:46:996,38.971521,-76.933078,3,-122.21,-122.21,0,0,
06/10/2026,10:50:47:048,38.971521,-76.933078,1,-126.82,-126.82,0,0,
06/10/2026,10:50:47:082,38.971521,-76.933078,2,-116.41,-116.41,0,0,
06/10/2026,10:50:47:203,38.971521,-76.933078,3,-121.65,-121.65,0,0,
06/10/2026,10:50:47:261,38.971521,-76.933078,1,-125.22,-125.22,0,0,
06/10/2026,10:50:47:294,38.971521,-76.933078,2,-117.87,-117.87,0,0,
06/10/2026,10:50:47:420,38.971521,-76.933078,3,-125.31,-125.31,0,0,
06/10/2026,10:50:47:470,38.971521,-76.933078,1,-122.69,-122.69,0,0,
06/10/2026,10:50:47:512,38.971521,-76.933078,2,-114.83,-114.83,0,0,
06/10/2026,10:50:47:633,38.971521,-76.933078,3,-119.56,-119.56,0,0,
06/10/2026,10:50:47:688,38.971521,-76.933078,1,-124.08,-124.08,0,0,
06/10/2026,10:50:47:723,38.971521,-76.933078,2,-117.53,-117.53,0,0,
06/10/2026,10:50:47:841,38.971521,-76.933078,3,-120.63,-120.63,0,0,
06/10/2026,10:50:47:894,38.971521,-76.933078,1,-123.04,-123.04,0,0,
06/10/2026,10:50:47:925,38.971521,-76.933078,2,-119.4,-119.4,0,0,
06/10/2026,10:50:48:070,38.971521,-76.933078,3,-119.62,-119.62,0,0,
06/10/2026,10:50:48:108,38.971521,-76.933078,1,-124.66,-124.66,0,0,
06/10/2026,10:50:48:176,38.971521,-76.933078,2,-119.32,-119.32,0,0,
06/10/2026,10:50:48:288,38.971521,-76.933078,3,-120.86,-120.86,0,0,
06/10/2026,10:50:48:735,38.971521,-76.933078,1,-126.23,-126.23,0,0,
06/10/2026,10:50:48:738,38.971521,-76.933078,2,-121.76,-121.76,0,0,
06/10/2026,10:50:48:772,38.971521,-76.933078,3,-120.48,-120.48,0,0,
06/10/2026,10:50:48:784,38.971521,-76.933078,1,-125.91,-125.91,0,0,
06/10/2026,10:50:48:792,38.971521,-76.933078,2,-118.42,-118.42,0,0,
06/10/2026,10:50:48:827,38.971521,-76.933078,3,-119.35,-119.35,0,0,
06/10/2026,10:50:48:845,38.971521,-76.933078,1,-124.71,-124.71,0,0,
06/10/2026,10:50:48:855,38.971521,-76.933078,2,-116.08,-116.08,0,0,
06/10/2026,10:50:48:897,38.971521,-76.933078,3,-121.78,-121.78,0,0,
06/10/2026,10:50:48:947,38.971521,-76.933078,1,-122.89,-122.89,0,0,
06/10/2026,10:50:48:981,38.971521,-76.933078,2,-116.33,-116.33,0,0,
06/10/2026,10:50:49:101,38.971521,-76.933078,3,-120.69,-120.69,0,0,
06/10/2026,10:50:49:155,38.971521,-76.933078,1,-126.58,-126.58,0,0,
06/10/2026,10:50:49:198,38.971521,-76.933078,2,-117.51,-117.51,0,0,
06/10/2026,10:50:49:312,38.971521,-76.933078,3,-122.12,-122.12,0,0,
06/10/2026,10:50:49:366,38.971521,-76.933078,1,-125.65,-125.65,0,0,
06/10/2026,10:50:49:408,38.971521,-76.933078,2,-120.5,-120.5,0,0,
06/10/2026,10:50:49:524,38.971521,-76.933078,3,-123.02,-123.02,0,0,
06/10/2026,10:50:49:578,38.971521,-76.933078,1,-122.73,-122.73,0,0,
06/10/2026,10:50:49:625,38.971521,-76.933078,2,-122.43,-122.43,0,0,
06/10/2026,10:50:49:738,38.971521,-76.933078,3,-122.83,-122.83,0,0,
06/10/2026,10:50:49:787,38.971521,-76.933078,1,-124.78,-124.78,0,0,
06/10/2026,10:50:49:828,38.971521,-76.933078,2,-120.42,-120.42,0,0,
06/10/2026,10:50:49:951,38.971521,-76.933078,3,-120.58,-120.58,0,0,
06/10/2026,10:50:50:008,38.971521,-76.933078,1,-125.04,-125.04,0,0,
06/10/2026,10:50:50:037,38.971521,-76.933078,2,-118.46,-118.46,0,0,
06/10/2026,10:50:50:157,38.971521,-76.933078,3,-125.18,-125.18,0,0,
06/10/2026,10:50:50:244,38.971521,-76.933078,1,-125.88,-125.88,0,0,
06/10/2026,10:50:50:251,38.971521,-76.933078,2,-115.47,-115.47,0,0,
06/10/2026,10:50:50:372,38.971521,-76.933078,3,-125.84,-125.84,0,0,
06/10/2026,10:50:50:426,38.971521,-76.933078,1,-122.83,-122.83,0,0,
06/10/2026,10:50:50:471,38.971521,-76.933078,2,-118.42,-118.42,0,0,
06/10/2026,10:50:50:581,38.971521,-76.933078,3,-124.35,-124.35,0,0,
06/10/2026,10:50:50:642,38.971521,-76.933078,1,-123.12,-123.12,0,0,
06/10/2026,10:50:50:699,38.971521,-76.933078,2,-119.07,-119.07,0,0,
06/10/2026,10:50:50:794,38.971521,-76.933078,3,-121.58,-121.58,0,0,
06/10/2026,10:50:50:848,38.971521,-76.933078,1,-123.31,-123.31,0,0,
06/10/2026,10:50:50:878,38.971521,-76.933078,2,-122.19,-122.19,0,0,
06/10/2026,10:50:51:000,38.971521,-76.933078,3,-121.85,-121.85,0,0,
06/10/2026,10:50:51:053,38.971521,-76.933078,1,-125.36,-125.36,0,0,
06/10/2026,10:50:51:090,38.971521,-76.933078,2,-118.17,-118.17,0,0,
06/10/2026,10:50:51:216,38.971521,-76.933078,3,-120.87,-120.87,0,0,
06/10/2026,10:50:51:272,38.971521,-76.933078,1,-125.98,-125.98,0,0,
06/10/2026,10:50:51:304,38.971521,-76.933078,2,-115.86,-115.86,0,0,
06/10/2026,10:50:51:427,38.971521,-76.933078,3,-123.46,-123.46,0,0,
06/10/2026,10:50:51:474,38.971521,-76.933078,1,-124.92,-124.92,0,0,
06/10/2026,10:50:51:513,38.971521,-76.933078,2,-116.59,-116.59,0,0,
06/10/2026,10:50:51:633,38.971521,-76.933078,3,-122.56,-122.56,0,0,
06/10/2026,10:50:51:686,38.971521,-76.933078,1,-124.25,-124.25,0,0,
06/10/2026,10:50:51:727,38.971521,-76.933078,2,-115.56,-115.56,0,0,
06/10/2026,10:50:51:849,38.971521,-76.933078,3,-122.85,-122.85,0,0,
06/10/2026,10:50:51:903,38.971521,-76.933078,1,-122.36,-122.36,0,0,
06/10/2026,10:50:51:961,38.971521,-76.933078,2,-121.48,-121.48,0,0,
06/10/2026,10:50:52:068,38.971521,-76.933078,3,-124.88,-124.88,0,0,
06/10/2026,10:50:52:118,38.971521,-76.933078,1,-124.94,-124.94,0,0,
06/10/2026,10:50:52:150,38.971521,-76.933078,2,-121.41,-121.41,0,0,
06/10/2026,10:50:52:271,38.971521,-76.933078,3,-120.24,-120.24,0,0,
06/10/2026,10:50:52:329,38.971521,-76.933078,1,-124.15,-124.15,0,0,
06/10/2026,10:50:52:360,38.971521,-76.933078,2,-119.55,-119.55,0,0,
06/10/2026,10:50:52:484,38.971521,-76.933078,3,-122.88,-122.88,0,0,
06/10/2026,10:50:52:536,38.971521,-76.933078,1,-125.8,-125.8,0,0,
06/10/2026,10:50:52:574,38.971521,-76.933078,2,-117.89,-117.89,0,0,
06/10/2026,10:50:52:708,38.971521,-76.933078,3,-126.15,-126.15,0,0,
06/10/2026,10:50:52:741,38.971521,-76.933078,1,-124.95,-124.95,0,0,
06/10/2026,10:50:52:786,38.971521,-76.933078,2,-118.68,-118.68,0,0,
06/10/2026,10:50:52:909,38.971521,-76.933078,3,-124.24,-124.24,0,0,
06/10/2026,10:50:52:954,38.971521,-76.933078,1,-125.96,-125.96,0,0,
06/10/2026,10:50:52:990,38.971521,-76.933078,2,-120.66,-120.66,0,0,
06/10/2026,10:50:53:108,38.971521,-76.933078,3,-124.23,-124.23,0,0,
06/10/2026,10:50:53:167,38.971521,-76.933078,1,-123.8,-123.8,0,0,
06/10/2026,10:50:53:202,38.971521,-76.933078,2,-119.73,-119.73,0,0,
06/10/2026,10:50:53:321,38.971521,-76.933078,3,-122.75,-122.75,0,0,
06/10/2026,10:50:53:381,38.971521,-76.933078,1,-122.87,-122.87,0,0,
06/10/2026,10:50:53:416,38.971521,-76.933078,2,-120.71,-120.71,0,0,
06/10/2026,10:50:53:534,38.971521,-76.933078,3,-123.09,-123.09,0,0,
06/10/2026,10:50:53:584,38.971521,-76.933078,1,-123.67,-123.67,0,0,
06/10/2026,10:50:53:628,38.971521,-76.933078,2,-116.96,-116.96,0,0,
06/10/2026,10:50:53:761,38.971521,-76.933078,3,-122.18,-122.18,0,0,
06/10/2026,10:50:54:190,38.971521,-76.933078,1,-125.4,-125.4,0,0,
06/10/2026,10:50:54:197,38.971521,-76.933078,2,-116.51,-116.51,0,0,
06/10/2026,10:50:54:227,38.971521,-76.933078,3,-123.22,-123.22,0,0,
06/10/2026,10:50:54:238,38.971521,-76.933078,1,-123.36,-123.36,0,0,
06/10/2026,10:50:54:245,38.971521,-76.933078,2,-116.05,-116.05,0,0,
06/10/2026,10:50:54:272,38.971521,-76.933078,3,-124.52,-124.52,0,0,
06/10/2026,10:50:54:286,38.971521,-76.933078,1,-122.93,-122.93,0,0,
06/10/2026,10:50:54:294,38.971521,-76.933078,2,-117.15,-117.15,0,0,
06/10/2026,10:50:54:376,38.971521,-76.933078,3,-124.17,-124.17,0,0,
06/10/2026,10:50:54:432,38.971521,-76.933078,1,-123.43,-123.43,0,0,
06/10/2026,10:50:54:476,38.971521,-76.933078,2,-119.38,-119.38,0,0,
06/10/2026,10:50:54:589,38.971521,-76.933078,3,-123.4,-123.4,0,0,
06/10/2026,10:50:54:645,38.971521,-76.933078,1,-125.08,-125.08,0,0,
06/10/2026,10:50:54:682,38.971521,-76.933078,2,-120.03,-120.03,0,0,
06/10/2026,10:50:54:796,38.971521,-76.933078,3,-122.7,-122.7,0,0,
06/10/2026,10:50:54:849,38.971521,-76.933078,1,-124.24,-124.24,0,0,
06/10/2026,10:50:54:885,38.971521,-76.933078,2,-118.76,-118.76,0,0,
06/10/2026,10:50:55:008,38.971521,-76.933078,3,-121.83,-121.83,0,0,
06/10/2026,10:50:55:060,38.971521,-76.933078,1,-124.28,-124.28,0,0,
06/10/2026,10:50:55:110,38.971521,-76.933078,2,-117.32,-117.32,0,0,
06/10/2026,10:50:55:223,38.971521,-76.933078,3,-122.3,-122.3,0,0,
06/10/2026,10:50:55:272,38.971521,-76.933078,1,-123.57,-123.57,0,0,
06/10/2026,10:50:55:316,38.971521,-76.933078,2,-117.3,-117.3,0,0,
06/10/2026,10:50:55:443,38.971521,-76.933078,3,-125.44,-125.44,0,0,
06/10/2026,10:50:55:482,38.971521,-76.933078,1,-124.44,-124.44,0,0,
06/10/2026,10:50:55:520,38.971521,-76.933078,2,-118.97,-118.97,0,0,
06/10/2026,10:50:55:659,38.971521,-76.933078,3,-123.21,-123.21,0,0,
06/10/2026,10:50:55:717,38.971521,-76.933078,1,-125.96,-125.96,0,0,
06/10/2026,10:50:55:769,38.971521,-76.933078,2,-120.8,-120.8,0,0,
06/10/2026,10:50:55:895,38.971521,-76.933078,3,-122.29,-122.29,0,0,
06/10/2026,10:50:55:905,38.971521,-76.933078,1,-124.97,-124.97,0,0,
06/10/2026,10:50:55:949,38.971521,-76.933078,2,-118.86,-118.86,0,0,
06/10/2026,10:50:56:064,38.971521,-76.933078,3,-122.9,-122.9,0,0,
06/10/2026,10:50:56:122,38.971521,-76.933078,1,-123.34,-123.34,0,0,
06/10/2026,10:50:56:153,38.971521,-76.933078,2,-117.92,-117.92,0,0,
06/10/2026,10:50:56:275,38.971521,-76.933078,3,-124.56,-124.56,0,0,
06/10/2026,10:50:56:332,38.971521,-76.933078,1,-125.44,-125.44,0,0,
06/10/2026,10:50:56:371,38.971521,-76.933078,2,-117.96,-117.96,0,0,
06/10/2026,10:50:56:484,38.971521,-76.933078,3,-123.37,-123.37,0,0,
06/10/2026,10:50:56:540,38.971521,-76.933078,1,-124.39,-124.39,0,0,
06/10/2026,10:50:56:572,38.971521,-76.933078,2,-118.86,-118.86,0,0,
06/10/2026,10:50:56:718,38.971521,-76.933078,3,-125.04,-125.04,0,0,
06/10/2026,10:50:56:758,38.971521,-76.933078,1,-124.23,-124.23,0,0,
06/10/2026,10:50:56:787,38.971521,-76.933078,2,-117.73,-117.73,0,0,
06/10/2026,10:50:56:908,38.971521,-76.933078,3,-122.58,-122.58,0,0,
06/10/2026,10:50:56:967,38.971521,-76.933078,1,-124.83,-124.83,0,0,
06/10/2026,10:50:56:999,38.971521,-76.933078,2,-118.54,-118.54,0,0,
06/10/2026,10:50:57:119,38.971521,-76.933078,3,-121.5,-121.5,0,0,
06/10/2026,10:50:57:176,38.971521,-76.933078,1,-127.22,-127.22,0,0,
06/10/2026,10:50:57:217,38.971521,-76.933078,2,-118.05,-118.05,0,0,
06/10/2026,10:50:57:335,38.971521,-76.933078,3,-123.97,-123.97,0,0,
06/10/2026,10:50:57:382,38.971521,-76.933078,1,-124.55,-124.55,0,0,
06/10/2026,10:50:57:420,38.971521,-76.933078,2,-116.1,-116.1,0,0,
06/10/2026,10:50:57:544,38.971521,-76.933078,3,-123.64,-123.64,0,0,
06/10/2026,10:50:57:630,38.971521,-76.933078,1,-122.65,-122.65,0,0,
06/10/2026,10:50:57:634,38.971521,-76.933078,2,-119.41,-119.41,0,0,
06/10/2026,10:50:57:757,38.971521,-76.933078,3,-123.85,-123.85,0,0,
06/10/2026,10:50:57:818,38.971521,-76.933078,1,-124.53,-124.53,0,0,
06/10/2026,10:50:57:855,38.971521,-76.933078,2,-121.45,-121.45,0,0,
06/10/2026,10:50:57:979,38.971521,-76.933078,3,-123.22,-123.22,0,0,
06/10/2026,10:50:58:015,38.971521,-76.933078,1,-127.31,-127.31,0,0,
06/10/2026,10:50:58:052,38.971521,-76.933078,2,-119.33,-119.33,0,0,
06/10/2026,10:50:58:172,38.971521,-76.933078,3,-122.29,-122.29,0,0,
06/10/2026,10:50:58:224,38.971521,-76.933078,1,-125.13,-125.13,0,0,
06/10/2026,10:50:58:263,38.971521,-76.933078,2,-117.76,-117.76,0,0,
06/10/2026,10:50:58:386,38.971521,-76.933078,3,-123.66,-123.66,0,0,
06/10/2026,10:50:58:439,38.971521,-76.933078,1,-124.56,-124.56,0,0,
06/10/2026,10:50:58:475,38.971521,-76.933078,2,-116.98,-116.98,0,0,
06/10/2026,10:50:58:602,38.971521,-76.933078,3,-121.58,-121.58,0,0,
06/10/2026,10:50:58:652,38.971521,-76.933078,1,-122.08,-122.08,0,0,
06/10/2026,10:50:58:697,38.971521,-76.933078,2,-119.36,-119.36,0,0,
06/10/2026,10:50:58:810,38.971521,-76.933078,3,-124.02,-124.02,0,0,
06/10/2026,10:50:58:875,38.971521,-76.933078,1,-123.05,-123.05,0,0,
06/10/2026,10:50:58:892,38.971521,-76.933078,2,-120.15,-120.15,0,0,
06/10/2026,10:50:59:018,38.971521,-76.933078,3,-123.02,-123.02,0,0,
06/10/2026,10:50:59:079,38.971521,-76.933078,1,-124.28,-124.28,0,0,
06/10/2026,10:50:59:107,38.971521,-76.933078,2,-118.7,-118.7,0,0,
06/10/2026,10:50:59:648,38.971521,-76.933078,3,-121.55,-121.55,0,0,
06/10/2026,10:50:59:675,38.971521,-76.933078,1,-123.71,-123.71,0,0,
06/10/2026,10:50:59:690,38.971521,-76.933078,2,-116.98,-116.98,0,0,
06/10/2026,10:50:59:756,38.971521,-76.933078,3,-122.11,-122.11,0,0,
06/10/2026,10:50:59:769,38.971521,-76.933078,1,-123.07,-123.07,0,0,
06/10/2026,10:50:59:781,38.971521,-76.933078,2,-117.59,-117.59,0,0,
06/10/2026,10:50:59:807,38.971521,-76.933078,3,-123.58,-123.58,0,0,
06/10/2026,10:50:59:824,38.971521,-76.933078,1,-123.04,-123.04,0,0,
06/10/2026,10:50:59:832,38.971521,-76.933078,2,-119.15,-119.15,0,0,
06/10/2026,10:50:59:869,38.971521,-76.933078,3,-125.45,-125.45,0,0,
06/10/2026,10:50:59:918,38.971521,-76.933078,1,-122.86,-122.86,0,0,
06/10/2026,10:50:59:949,38.971521,-76.933078,2,-120.35,-120.35,0,0,
06/10/2026,10:51:00:074,38.971521,-76.933078,3,-121.4,-121.4,0,0,
06/10/2026,10:51:00:128,38.971521,-76.933078,1,-123.59,-123.59,0,0,
06/10/2026,10:51:00:161,38.971521,-76.933078,2,-117.07,-117.07,0,0,
06/10/2026,10:51:00:282,38.971521,-76.933078,3,-122.85,-122.85,0,0,
06/10/2026,10:51:00:340,38.971521,-76.933078,1,-125.06,-125.06,0,0,
06/10/2026,10:51:00:369,38.971521,-76.933078,2,-116.79,-116.79,0,0,
06/10/2026,10:51:00:502,38.971521,-76.933078,3,-123.19,-123.19,0,0,
06/10/2026,10:51:00:548,38.971521,-76.933078,1,-125.15,-125.15,0,0,
06/10/2026,10:51:00:580,38.971521,-76.933078,2,-116.24,-116.24,0,0,
06/10/2026,10:51:00:707,38.971521,-76.933078,3,-124.77,-124.77,0,0,
06/10/2026,10:51:00:756,38.971521,-76.933078,1,-124.56,-124.56,0,0,
06/10/2026,10:51:00:793,38.971521,-76.933078,2,-119.59,-119.59,0,0,
06/10/2026,10:51:00:928,38.971521,-76.933078,3,-123.36,-123.36,0,0,
06/10/2026,10:51:00:966,38.971521,-76.933078,1,-125.91,-125.91,0,0,
06/10/2026,10:51:01:001,38.971521,-76.933078,2,-119.81,-119.81,0,0,
06/10/2026,10:51:01:132,38.971521,-76.933078,3,-122.72,-122.72,0,0,
06/10/2026,10:51:01:183,38.971521,-76.933078,1,-125.76,-125.76,0,0,
06/10/2026,10:51:01:216,38.971521,-76.933078,2,-117.28,-117.28,0,0,
06/10/2026,10:51:01:355,38.971521,-76.933078,3,-123.45,-123.45,0,0,
06/10/2026,10:51:01:408,38.971521,-76.933078,1,-123.49,-123.49,0,0,
06/10/2026,10:51:01:455,38.971521,-76.933078,2,-117.86,-117.86,0,0,
06/10/2026,10:51:01:569,38.971521,-76.933078,3,-122.87,-122.87,0,0,
06/10/2026,10:51:01:601,38.971521,-76.933078,1,-122.28,-122.28,0,0,
06/10/2026,10:51:01:638,38.971521,-76.933078,2,-116.11,-116.11,0,0,
06/10/2026,10:51:01:756,38.971521,-76.933078,3,-122.42,-122.42,0,0,
06/10/2026,10:51:01:811,38.971521,-76.933078,1,-125.8,-125.8,0,0,
06/10/2026,10:51:01:852,38.971521,-76.933078,2,-119.62,-119.62,0,0,
06/10/2026,10:51:01:968,38.971521,-76.933078,3,-123.9,-123.9,0,0,
06/10/2026,10:51:02:019,38.971521,-76.933078,1,-127.11,-127.11,0,0,
06/10/2026,10:51:02:061,38.971521,-76.933078,2,-118.79,-118.79,0,0,
06/10/2026,10:51:02:180,38.971521,-76.933078,3,-121.24,-121.24,0,0,
06/10/2026,10:51:02:232,38.971521,-76.933078,1,-126.38,-126.38,0,0,
06/10/2026,10:51:02:274,38.971521,-76.933078,2,-115.07,-115.07,0,0,
06/10/2026,10:51:02:394,38.971521,-76.933078,3,-121.72,-121.72,0,0,
06/10/2026,10:51:02:443,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:51:02:480,38.971521,-76.933078,2,-115.83,-115.83,0,0,
06/10/2026,10:51:02:608,38.971521,-76.933078,3,-126.49,-126.49,0,0,
06/10/2026,10:51:02:657,38.971521,-76.933078,1,-124.19,-124.19,0,0,
06/10/2026,10:51:02:689,38.971521,-76.933078,2,-117.06,-117.06,0,0,
06/10/2026,10:51:02:820,38.971521,-76.933078,3,-125.2,-125.2,0,0,
06/10/2026,10:51:02:866,38.971521,-76.933078,1,-124.33,-124.33,0,0,
06/10/2026,10:51:02:900,38.971521,-76.933078,2,-119.64,-119.64,0,0,
06/10/2026,10:51:03:031,38.971521,-76.933078,3,-123.04,-123.04,0,0,
06/10/2026,10:51:03:105,38.971521,-76.933078,1,-126.41,-126.41,0,0,
06/10/2026,10:51:03:112,38.971521,-76.933078,2,-117.86,-117.86,0,0,
06/10/2026,10:51:03:259,38.971521,-76.933078,3,-121.49,-121.49,0,0,
06/10/2026,10:51:03:316,38.971521,-76.933078,1,-124.09,-124.09,0,0,
06/10/2026,10:51:03:323,38.971521,-76.933078,2,-117.12,-117.12,0,0,
06/10/2026,10:51:03:445,38.971521,-76.933078,3,-123.09,-123.09,0,0,
06/10/2026,10:51:03:499,38.971521,-76.933078,1,-124.08,-124.08,0,0,
06/10/2026,10:51:03:533,38.971521,-76.933078,2,-118.37,-118.37,0,0,
06/10/2026,10:51:03:657,38.971521,-76.933078,3,-124.63,-124.63,0,0,
06/10/2026,10:51:03:718,38.971521,-76.933078,1,-122.68,-122.68,0,0,
06/10/2026,10:51:03:748,38.971521,-76.933078,2,-121.29,-121.29,0,0,
06/10/2026,10:51:03:868,38.971521,-76.933078,3,-123.91,-123.91,0,0,
06/10/2026,10:51:03:926,38.971521,-76.933078,1,-125.57,-125.57,0,0,
06/10/2026,10:51:03:959,38.971521,-76.933078,2,-118.4,-118.4,0,0,
06/10/2026,10:51:04:081,38.971521,-76.933078,3,-124.82,-124.82,0,0,
06/10/2026,10:51:04:132,38.971521,-76.933078,1,-124.38,-124.38,0,0,
06/10/2026,10:51:04:169,38.971521,-76.933078,2,-115.03,-115.03,0,0,
06/10/2026,10:51:04:291,38.971521,-76.933078,3,-123.6,-123.6,0,0,
06/10/2026,10:51:04:380,38.971521,-76.933078,1,-123.53,-123.53,0,0,
06/10/2026,10:51:04:394,38.971521,-76.933078,2,-116.15,-116.15,0,0,
06/10/2026,10:51:04:504,38.971521,-76.933078,3,-122.12,-122.12,0,0,
06/10/2026,10:51:04:553,38.971521,-76.933078,1,-124.04,-124.04,0,0,
06/10/2026,10:51:04:592,38.971521,-76.933078,2,-117.67,-117.67,0,0,
06/10/2026,10:51:05:107,38.971521,-76.933078,3,-124.3,-124.3,0,0,
06/10/2026,10:51:05:139,38.971521,-76.933078,1,-124.2,-124.2,0,0,
06/10/2026,10:51:05:147,38.971521,-76.933078,2,-118.63,-118.63,0,0,
06/10/2026,10:51:05:226,38.971521,-76.933078,3,-124.45,-124.45,0,0,
06/10/2026,10:51:05:236,38.971521,-76.933078,1,-123.44,-123.44,0,0,
06/10/2026,10:51:05:243,38.971521,-76.933078,2,-117.18,-117.18,0,0,
06/10/2026,10:51:05:329,38.971521,-76.933078,3,-123.42,-123.42,0,0,
06/10/2026,10:51:05:363,38.971521,-76.933078,1,-125.7,-125.7,0,0,
06/10/2026,10:51:05:372,38.971521,-76.933078,2,-116.38,-116.38,0,0,
06/10/2026,10:51:05:401,38.971521,-76.933078,3,-123.01,-123.01,0,0,
06/10/2026,10:51:05:413,38.971521,-76.933078,1,-123.66,-123.66,0,0,
