Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:46:161,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,09:30:46:264,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:30:46:306,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:30:46:358,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:30:46:402,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:30:46:511,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:30:46:548,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:30:46:578,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:30:46:645,0.000000,0.000000,3,-127.75,-127.75,0,0,
05/14/2026,09:30:46:823,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:30:46:828,0.000000,0.000000,2,-127.94,-127.94,0,0,
05/14/2026,09:30:46:843,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:30:46:878,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:30:47:014,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:30:47:027,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,09:30:47:092,0.000000,0.000000,1,-128.62,-128.62,0,0,
05/14/2026,09:30:47:122,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:30:47:249,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:30:47:270,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:30:47:306,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:30:47:433,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:30:47:786,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:30:47:794,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:30:47:817,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:30:47:826,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:30:47:876,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:30:47:899,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:30:47:937,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:30:47:951,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:30:48:039,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:30:48:049,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:30:48:056,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:30:48:092,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:30:48:205,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:30:48:271,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:30:48:279,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:30:48:334,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:30:48:460,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:30:48:488,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:30:48:516,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:30:48:575,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:30:48:703,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:30:48:736,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:30:48:766,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:30:48:810,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:30:48:933,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:30:48:986,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:30:49:005,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:30:49:065,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:30:49:312,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:30:49:320,0.000000,0.000000,2,-127.47,-127.47,0,0,
05/14/2026,09:30:49:368,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:30:49:413,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:30:49:539,0.000000,0.000000,4,-127.39,-127.39,0,0,
05/14/2026,09:30:49:552,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:30:49:565,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:30:49:579,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:30:49:669,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:30:49:711,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:30:49:739,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:30:49:778,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:30:49:905,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:30:49:972,0.000000,0.000000,2,-126.91,-126.91,0,0,
05/14/2026,09:30:49:987,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:30:50:040,0.000000,0.000000,3,-127.69,-127.69,0,0,
05/14/2026,09:30:50:144,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:30:50:188,0.000000,0.000000,2,-127.76,-127.76,0,0,
05/14/2026,09:30:50:224,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:30:50:307,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:30:50:396,0.000000,0.000000,4,-127.39,-127.39,0,0,
05/14/2026,09:30:50:422,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:30:50:466,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:30:50:516,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:30:50:635,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:30:50:684,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:30:50:702,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:30:50:761,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:30:50:928,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:30:50:938,0.000000,0.000000,2,-128.04,-128.04,0,0,
05/14/2026,09:30:50:977,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:30:50:994,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:30:51:217,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:30:51:222,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:30:51:245,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:30:51:259,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:30:51:354,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:30:51:390,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:30:51:426,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:30:51:475,0.000000,0.000000,3,-127.29,-127.29,0,0,
05/14/2026,09:30:51:600,0.000000,0.000000,4,-127.28,-127.28,0,0,
05/14/2026,09:30:51:635,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:30:51:674,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:30:51:718,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:30:51:859,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:30:51:878,0.000000,0.000000,2,-128.18,-128.18,0,0,
05/14/2026,09:30:51:912,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:30:51:965,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:30:52:100,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:30:52:132,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:30:52:156,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:30:52:219,0.000000,0.000000,3,-127.66,-127.66,0,0,
05/14/2026,09:30:52:338,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:30:52:365,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:30:52:410,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:30:52:452,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:30:52:575,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:30:52:602,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:30:52:636,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:30:52:710,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:30:53:040,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:30:53:073,0.000000,0.000000,2,-128.34,-128.34,0,0,
05/14/2026,09:30:53:089,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:30:53:106,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:30:53:196,0.000000,0.000000,4,-127.2,-127.2,0,0,
05/14/2026,09:30:53:234,0.000000,0.000000,2,-127.61,-127.61,0,0,
05/14/2026,09:30:53:252,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:30:53:302,0.000000,0.000000,3,-127.6,-127.6,0,0,
05/14/2026,09:30:53:429,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:30:53:449,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:30:53:479,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:30:53:505,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:30:53:580,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:30:53:602,0.000000,0.000000,2,-127.39,-127.39,0,0,
05/14/2026,09:30:53:633,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:30:53:662,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:30:53:803,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:30:53:835,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:30:53:850,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,09:30:53:904,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:30:54:022,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:30:54:085,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:30:54:115,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:30:54:152,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:30:54:274,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:30:54:304,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:30:54:355,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:30:54:384,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:30:54:511,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:30:54:542,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:30:54:605,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:30:54:631,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:30:54:801,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:30:54:808,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:30:54:910,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:30:54:963,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:30:55:091,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:30:55:151,0.000000,0.000000,2,-127.56,-127.56,0,0,
05/14/2026,09:30:55:174,0.000000,0.000000,1,-127.92,-127.92,0,0,
05/14/2026,09:30:55:242,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:30:55:321,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:30:55:350,0.000000,0.000000,2,-127.38,-127.38,0,0,
05/14/2026,09:30:55:370,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:30:55:403,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:30:55:480,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:30:55:525,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:30:55:578,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:30:55:598,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:30:55:723,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:30:55:759,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:30:55:791,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:30:55:850,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:30:55:969,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:30:56:005,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,09:30:56:033,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:30:56:088,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:30:56:204,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:30:56:239,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:30:56:300,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:30:56:323,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:30:56:447,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:30:56:489,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:30:56:517,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:30:56:574,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:30:56:780,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:30:56:833,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:30:56:852,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:30:56:905,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:30:57:074,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:30:57:080,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:30:57:121,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,09:30:57:138,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:30:57:234,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:30:57:254,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:30:57:263,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:30:57:295,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:30:57:445,0.000000,0.000000,4,-127.5,-127.5,0,0,
05/14/2026,09:30:57:475,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:30:57:512,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:30:57:580,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:30:57:659,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:30:57:695,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:30:57:727,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:30:57:812,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:30:57:914,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:30:57:963,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:30:57:986,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:30:58:023,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:30:58:829,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:30:58:839,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:30:58:853,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:30:58:881,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:30:58:929,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:30:58:941,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:30:58:952,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:30:58:981,0.000000,0.000000,3,-126.41,-126.41,0,0,
05/14/2026,09:30:59:036,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:30:59:057,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:30:59:065,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:30:59:088,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:30:59:125,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:30:59:144,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:30:59:156,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:30:59:181,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:30:59:272,0.000000,0.000000,4,-127.32,-127.32,0,0,
05/14/2026,09:30:59:280,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:30:59:329,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:30:59:375,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:30:59:447,0.000000,0.000000,4,-128.48,-128.48,0,0,
05/14/2026,09:30:59:482,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:30:59:553,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:30:59:571,0.000000,0.000000,3,-126.96,-126.96,0,0,
05/14/2026,09:30:59:613,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:30:59:643,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:30:59:668,0.000000,0.000000,1,-127.62,-127.62,0,0,
05/14/2026,09:30:59:729,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:30:59:841,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:30:59:876,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:30:59:911,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:30:59:972,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:31:00:087,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:31:00:121,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:31:00:159,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:31:00:270,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:31:00:376,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:31:00:380,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:31:00:393,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:31:00:498,0.000000,0.000000,3,-127.16,-127.16,0,0,
05/14/2026,09:31:00:604,0.000000,0.000000,4,-127.97,-127.97,0,0,
05/14/2026,09:31:00:627,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:31:00:644,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:31:00:688,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:31:00:836,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:31:00:844,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:31:00:896,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:31:00:929,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:31:01:065,0.000000,0.000000,4,-126.61,-126.61,0,0,
05/14/2026,09:31:01:099,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:31:01:126,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:31:01:180,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:31:01:300,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:31:01:334,0.000000,0.000000,2,-127.68,-127.68,0,0,
05/14/2026,09:31:01:365,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:31:01:416,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:31:01:548,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:31:01:581,0.000000,0.000000,2,-127.44,-127.44,0,0,
05/14/2026,09:31:01:606,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:31:01:670,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:31:01:787,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:31:01:818,0.000000,0.000000,2,-127.15,-127.15,0,0,
05/14/2026,09:31:01:849,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:31:01:900,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:31:02:026,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:31:02:063,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:31:02:102,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:31:02:142,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:31:02:295,0.000000,0.000000,4,-127.6,-127.6,0,0,
05/14/2026,09:31:02:306,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:31:02:350,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,09:31:02:410,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:31:02:524,0.000000,0.000000,4,-128.37,-128.37,0,0,
05/14/2026,09:31:02:595,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:31:02:637,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:31:02:654,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:31:02:752,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:31:02:787,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:31:02:818,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:31:02:870,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:31:03:027,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:31:03:050,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:31:03:065,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:31:03:121,0.000000,0.000000,3,-127.19,-127.19,0,0,
05/14/2026,09:31:03:235,0.000000,0.000000,4,-126.84,-126.84,0,0,
05/14/2026,09:31:03:275,0.000000,0.000000,2,-127.03,-127.03,0,0,
05/14/2026,09:31:03:309,0.000000,0.000000,1,-128.27,-128.27,0,0,
05/14/2026,09:31:03:389,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:31:03:497,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:31:03:511,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:31:03:567,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,09:31:03:605,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:31:03:717,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:31:03:753,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:31:03:811,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:31:04:098,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:31:04:275,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,09:31:04:304,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:31:04:326,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,09:31:04:364,0.000000,0.000000,3,-127.76,-127.76,0,0,
05/14/2026,09:31:04:413,0.000000,0.000000,4,-127.33,-127.33,0,0,
05/14/2026,09:31:04:450,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,09:31:04:459,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:31:04:506,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:31:04:576,0.000000,0.000000,4,-127.38,-127.38,0,0,
05/14/2026,09:31:04:604,0.000000,0.000000,2,-127.17,-127.17,0,0,
05/14/2026,09:31:04:629,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:31:04:671,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:31:04:791,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:31:04:818,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:31:04:848,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:31:04:875,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:31:04:942,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:31:04:968,0.000000,0.000000,2,-127.04,-127.04,0,0,
05/14/2026,09:31:05:005,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:31:05:061,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:31:05:177,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:31:05:209,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:31:05:242,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:31:05:330,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:31:05:437,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:31:05:456,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:31:05:520,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:31:05:583,0.000000,0.000000,3,-127.77,-127.77,0,0,
05/14/2026,09:31:05:657,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:31:05:696,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:31:05:779,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:31:05:837,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:31:06:143,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:31:06:154,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:31:06:167,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:31:06:182,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,09:31:06:253,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:31:06:268,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:31:06:301,0.000000,0.000000,1,-126.62,-126.62,0,0,
