Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:26:687,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:30:26:703,0.000000,0.000000,5,-82.25,-82.25,0,0,
05/14/2026,09:30:26:738,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:30:26:800,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:30:26:837,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:30:26:848,0.000000,0.000000,5,-74.62,-74.62,0,0,
05/14/2026,09:30:26:872,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:30:26:966,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,09:30:27:022,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:30:27:034,0.000000,0.000000,5,-81.83,-81.83,0,0,
05/14/2026,09:30:27:037,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:30:27:172,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:30:27:292,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:30:27:329,0.000000,0.000000,5,-85.7,-85.7,0,0,
05/14/2026,09:30:27:332,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:30:27:381,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:30:27:429,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:30:27:442,0.000000,0.000000,5,-74.89,-74.89,0,0,
05/14/2026,09:30:27:467,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:30:27:585,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:30:27:656,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:30:27:685,0.000000,0.000000,5,-78.03,-78.03,0,0,
05/14/2026,09:30:27:703,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:30:27:815,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:30:27:896,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:30:27:940,0.000000,0.000000,5,-73.35,-73.35,0,0,
05/14/2026,09:30:27:955,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:30:28:054,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,09:30:28:179,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:30:28:205,0.000000,0.000000,5,-75.09,-75.09,0,0,
05/14/2026,09:30:28:226,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:30:28:295,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:30:28:378,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:30:28:424,0.000000,0.000000,5,-74.43,-74.43,0,0,
05/14/2026,09:30:28:428,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:30:28:583,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:30:28:861,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:30:28:876,0.000000,0.000000,5,-77.13,-77.13,0,0,
05/14/2026,09:30:28:880,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,09:30:29:017,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:30:29:104,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:30:29:118,0.000000,0.000000,5,-78.93,-78.93,0,0,
05/14/2026,09:30:29:140,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:30:29:194,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:30:29:272,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:30:29:330,0.000000,0.000000,5,-81.15,-81.15,0,0,
05/14/2026,09:30:29:332,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:30:29:369,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:30:29:404,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,09:30:29:418,0.000000,0.000000,5,-76.92,-76.92,0,0,
05/14/2026,09:30:29:426,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,09:30:29:507,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:30:29:610,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:30:29:632,0.000000,0.000000,5,-74.21,-74.21,0,0,
05/14/2026,09:30:29:642,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:30:29:764,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:30:29:844,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,09:30:29:869,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,09:30:29:901,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:30:29:989,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:30:30:101,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:30:30:120,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,09:30:30:133,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:30:30:235,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,09:30:30:319,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:30:30:356,0.000000,0.000000,5,-60.3,-60.3,0,0,
05/14/2026,09:30:30:383,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,09:30:30:490,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:30:30:600,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:30:30:612,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,09:30:30:665,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:30:30:773,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:30:30:829,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:30:30:868,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,09:30:30:879,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:30:31:023,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:30:31:074,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:30:31:099,0.000000,0.000000,5,-67.61,-67.61,0,0,
05/14/2026,09:30:31:108,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:30:31:212,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:30:31:298,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:30:31:322,0.000000,0.000000,5,-62.99,-62.99,0,0,
05/14/2026,09:30:31:342,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,09:30:31:445,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:30:31:531,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:30:31:575,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,09:30:31:580,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:30:31:933,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:30:31:994,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:30:31:999,0.000000,0.000000,5,-65.16,-65.16,0,0,
05/14/2026,09:30:32:004,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:30:32:048,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:30:32:072,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:30:32:082,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,09:30:32:094,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:30:32:184,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:30:32:259,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:30:32:303,0.000000,0.000000,5,-68.4,-68.4,0,0,
05/14/2026,09:30:32:307,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,09:30:32:421,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:30:32:552,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:30:32:556,0.000000,0.000000,5,-67.2,-67.2,0,0,
05/14/2026,09:30:32:560,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:30:32:739,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,09:30:32:792,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:30:32:822,0.000000,0.000000,5,-69.85,-69.85,0,0,
05/14/2026,09:30:32:839,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:30:32:955,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:30:33:005,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:30:33:022,0.000000,0.000000,5,-68.48,-68.48,0,0,
05/14/2026,09:30:33:055,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,09:30:33:147,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:30:33:230,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,09:30:33:261,0.000000,0.000000,5,-66.85,-66.85,0,0,
05/14/2026,09:30:33:283,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:30:33:388,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:30:33:479,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:30:33:505,0.000000,0.000000,5,-69.76,-69.76,0,0,
05/14/2026,09:30:33:528,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,09:30:33:654,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,09:30:33:718,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:30:33:747,0.000000,0.000000,5,-66.77,-66.77,0,0,
05/14/2026,09:30:33:783,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,09:30:33:871,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:30:33:958,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:30:33:997,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,09:30:34:018,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:30:34:140,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,09:30:34:253,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:30:34:290,0.000000,0.000000,5,-72.42,-72.42,0,0,
05/14/2026,09:30:34:294,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:30:34:476,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:30:34:618,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:30:34:624,0.000000,0.000000,5,-72.01,-72.01,0,0,
05/14/2026,09:30:34:647,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:30:34:691,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:30:34:740,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:30:34:758,0.000000,0.000000,5,-72.05,-72.05,0,0,
05/14/2026,09:30:34:764,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:30:34:838,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:30:34:936,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:30:34:961,0.000000,0.000000,5,-75.39,-75.39,0,0,
05/14/2026,09:30:34:995,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:30:35:109,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:30:35:169,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:30:35:225,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,09:30:35:230,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:30:35:322,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:30:35:416,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:30:35:442,0.000000,0.000000,5,-66.52,-66.52,0,0,
05/14/2026,09:30:35:467,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,09:30:35:584,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,09:30:35:673,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:30:35:685,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,09:30:35:703,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,09:30:35:808,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:30:35:895,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:30:35:969,0.000000,0.000000,5,-70.76,-70.76,0,0,
05/14/2026,09:30:36:015,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:30:36:124,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,09:30:36:347,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:30:36:364,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,09:30:36:374,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:30:36:409,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:30:36:432,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:30:36:453,0.000000,0.000000,5,-65.44,-65.44,0,0,
05/14/2026,09:30:36:457,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:30:36:539,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:30:36:621,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:30:36:654,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,09:30:36:681,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:30:36:779,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,09:30:36:864,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:30:36:898,0.000000,0.000000,5,-74.85,-74.85,0,0,
05/14/2026,09:30:36:919,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,09:30:37:248,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:30:37:290,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:30:37:307,0.000000,0.000000,5,-71.85,-71.85,0,0,
05/14/2026,09:30:37:309,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:30:37:377,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,09:30:37:411,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:30:37:426,0.000000,0.000000,5,-69.28,-69.28,0,0,
05/14/2026,09:30:37:441,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:30:37:505,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:30:37:604,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:30:37:626,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,09:30:37:646,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:30:37:789,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:30:37:837,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:30:37:867,0.000000,0.000000,5,-77.04,-77.04,0,0,
05/14/2026,09:30:37:885,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:30:38:015,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:30:38:181,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:30:38:189,0.000000,0.000000,5,-66.86,-66.86,0,0,
05/14/2026,09:30:38:199,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:30:38:301,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:30:38:380,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:30:38:391,0.000000,0.000000,5,-65.19,-65.19,0,0,
05/14/2026,09:30:38:395,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:30:38:478,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:30:38:564,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:30:38:599,0.000000,0.000000,5,-73.79,-73.79,0,0,
05/14/2026,09:30:38:613,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:30:38:735,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:30:38:802,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:30:38:860,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,09:30:38:878,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:30:38:965,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:30:39:076,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,09:30:39:088,0.000000,0.000000,5,-64.03,-64.03,0,0,
05/14/2026,09:30:39:104,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:30:39:206,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:30:39:290,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:30:39:342,0.000000,0.000000,5,-67.51,-67.51,0,0,
05/14/2026,09:30:39:348,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,09:30:39:453,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:30:39:534,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:30:39:565,0.000000,0.000000,5,-74.26,-74.26,0,0,
05/14/2026,09:30:39:581,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:30:39:686,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,09:30:39:839,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:30:39:928,0.000000,0.000000,5,-78.54,-78.54,0,0,
05/14/2026,09:30:39:957,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:30:40:018,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:30:40:116,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:30:40:160,0.000000,0.000000,5,-67.51,-67.51,0,0,
05/14/2026,09:30:40:194,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:30:40:238,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:30:40:265,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:30:40:297,0.000000,0.000000,5,-64.42,-64.42,0,0,
05/14/2026,09:30:40:310,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:30:40:412,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:30:40:522,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:30:40:547,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,09:30:40:551,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,09:30:40:656,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:30:40:743,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:30:40:781,0.000000,0.000000,5,-69.95,-69.95,0,0,
05/14/2026,09:30:40:793,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:30:40:918,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:30:40:991,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:30:41:020,0.000000,0.000000,5,-70.91,-70.91,0,0,
05/14/2026,09:30:41:041,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,09:30:41:141,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:30:41:236,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:30:41:265,0.000000,0.000000,5,-65.89,-65.89,0,0,
05/14/2026,09:30:41:276,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:30:41:390,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:30:41:474,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:30:41:560,0.000000,0.000000,5,-70.17,-70.17,0,0,
05/14/2026,09:30:41:568,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,09:30:41:633,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:30:41:831,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:30:41:850,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,09:30:41:879,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,09:30:41:947,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:30:41:987,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:30:42:000,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:30:42:005,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:30:42:113,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:30:42:470,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:30:42:476,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,09:30:42:480,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:30:42:525,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:30:42:566,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:30:42:573,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,09:30:42:590,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:30:42:633,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:30:42:693,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:30:42:716,0.000000,0.000000,5,-69.94,-69.94,0,0,
05/14/2026,09:30:42:742,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:30:42:838,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:30:42:940,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:30:42:961,0.000000,0.000000,5,-68.86,-68.86,0,0,
05/14/2026,09:30:42:980,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,09:30:43:114,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:30:43:166,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:30:43:200,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,09:30:43:218,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:30:43:326,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:30:43:409,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:30:43:482,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,09:30:43:522,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,09:30:43:578,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:30:43:675,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:30:43:707,0.000000,0.000000,5,-73.76,-73.76,0,0,
05/14/2026,09:30:43:711,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:30:43:867,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:30:43:893,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:30:43:939,0.000000,0.000000,5,-68.7,-68.7,0,0,
05/14/2026,09:30:43:948,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:30:44:053,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:30:44:141,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:30:44:191,0.000000,0.000000,5,-70.63,-70.63,0,0,
05/14/2026,09:30:44:194,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:30:44:294,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:30:44:394,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:30:44:430,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,09:30:44:431,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:30:44:542,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:30:44:624,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:30:44:672,0.000000,0.000000,5,-63.69,-63.69,0,0,
05/14/2026,09:30:44:685,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,09:30:44:779,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:30:44:874,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:30:44:911,0.000000,0.000000,5,-68.24,-68.24,0,0,
05/14/2026,09:30:44:914,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:30:45:018,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:30:45:111,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:30:45:140,0.000000,0.000000,5,-68.54,-68.54,0,0,
05/14/2026,09:30:45:158,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:30:45:302,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:30:45:391,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:30:45:398,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,09:30:45:430,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:30:45:503,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:30:45:660,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:30:45:667,0.000000,0.000000,5,-67.37,-67.37,0,0,
05/14/2026,09:30:45:709,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,09:30:45:773,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:30:45:839,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,09:30:45:871,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,09:30:45:883,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:30:45:998,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:30:46:097,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:30:46:122,0.000000,0.000000,5,-64.43,-64.43,0,0,
05/14/2026,09:30:46:134,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,09:30:46:234,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:30:46:319,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:30:46:378,0.000000,0.000000,5,-66.03,-66.03,0,0,
05/14/2026,09:30:46:399,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:30:46:477,0.000000,0.000000,4,-125.66,-125.66,0,0,
