Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:55:167,38.971815,-76.932198,1,-126.94,-126.94,0,0,
06/10/2026,09:57:55:181,38.971815,-76.932198,2,-117.73,-117.73,0,0,
06/10/2026,09:57:55:255,38.971815,-76.932198,3,-125.11,-125.11,0,0,
06/10/2026,09:57:55:374,38.971815,-76.932198,1,-125.97,-125.97,0,0,
06/10/2026,09:57:55:444,38.971815,-76.932198,2,-119.22,-119.22,0,0,
06/10/2026,09:57:55:519,38.971815,-76.932198,3,-126.17,-126.17,0,0,
06/10/2026,09:57:55:605,38.971815,-76.932198,1,-127.65,-127.65,0,0,
06/10/2026,09:57:55:608,38.971815,-76.932198,2,-118.78,-118.78,0,0,
06/10/2026,09:57:55:675,38.971815,-76.932198,3,-125.35,-125.35,0,0,
06/10/2026,09:57:55:801,38.971815,-76.932198,1,-125.28,-125.28,0,0,
06/10/2026,09:57:55:815,38.971815,-76.932198,2,-118.53,-118.53,0,0,
06/10/2026,09:57:55:888,38.971815,-76.932198,3,-127.74,-127.74,0,0,
06/10/2026,09:57:56:007,38.971815,-76.932198,1,-126.16,-126.16,0,0,
06/10/2026,09:57:56:025,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:56:096,38.971815,-76.932198,3,-126,-126,0,0,
06/10/2026,09:57:56:217,38.971815,-76.932198,1,-126.04,-126.04,0,0,
06/10/2026,09:57:56:239,38.971815,-76.932198,2,-121.71,-121.71,0,0,
06/10/2026,09:57:56:307,38.971815,-76.932198,3,-126.12,-126.12,0,0,
06/10/2026,09:57:56:429,38.971815,-76.932198,1,-126.33,-126.33,0,0,
06/10/2026,09:57:56:447,38.971815,-76.932198,2,-120.57,-120.57,0,0,
06/10/2026,09:57:56:522,38.971815,-76.932198,3,-125.73,-125.73,0,0,
06/10/2026,09:57:56:642,38.971815,-76.932198,1,-125.59,-125.59,0,0,
06/10/2026,09:57:56:657,38.971815,-76.932198,2,-119.07,-119.07,0,0,
06/10/2026,09:57:56:729,38.971815,-76.932198,3,-125.43,-125.43,0,0,
06/10/2026,09:57:56:852,38.971815,-76.932198,1,-126.05,-126.05,0,0,
06/10/2026,09:57:56:870,38.971815,-76.932198,2,-119.34,-119.34,0,0,
06/10/2026,09:57:56:941,38.971815,-76.932198,3,-126.09,-126.09,0,0,
06/10/2026,09:57:57:087,38.971815,-76.932198,1,-124.26,-124.26,0,0,
06/10/2026,09:57:57:089,38.971815,-76.932198,2,-119.56,-119.56,0,0,
06/10/2026,09:57:57:177,38.971815,-76.932198,3,-126.5,-126.5,0,0,
06/10/2026,09:57:57:311,38.971815,-76.932198,1,-125.57,-125.57,0,0,
06/10/2026,09:57:57:312,38.971815,-76.932198,2,-119.52,-119.52,0,0,
06/10/2026,09:57:57:363,38.971815,-76.932198,3,-127.04,-127.04,0,0,
06/10/2026,09:57:57:497,38.971815,-76.932198,1,-126.84,-126.84,0,0,
06/10/2026,09:57:57:500,38.971815,-76.932198,2,-120.51,-120.51,0,0,
06/10/2026,09:57:57:572,38.971815,-76.932198,3,-126.13,-126.13,0,0,
06/10/2026,09:57:57:696,38.971815,-76.932198,1,-124.99,-124.99,0,0,
06/10/2026,09:57:57:713,38.971815,-76.932198,2,-117.93,-117.93,0,0,
06/10/2026,09:57:57:786,38.971815,-76.932198,3,-125.31,-125.31,0,0,
06/10/2026,09:57:57:911,38.971815,-76.932198,1,-125.01,-125.01,0,0,
06/10/2026,09:57:57:924,38.971815,-76.932198,2,-119.61,-119.61,0,0,
06/10/2026,09:57:57:994,38.971815,-76.932198,3,-125.51,-125.51,0,0,
06/10/2026,09:57:58:122,38.971815,-76.932198,1,-126.38,-126.38,0,0,
06/10/2026,09:57:58:133,38.971815,-76.932198,2,-119.41,-119.41,0,0,
06/10/2026,09:57:58:212,38.971815,-76.932198,3,-126.92,-126.92,0,0,
06/10/2026,09:57:58:331,38.971815,-76.932198,1,-126.32,-126.32,0,0,
06/10/2026,09:57:58:345,38.971815,-76.932198,2,-120.12,-120.12,0,0,
06/10/2026,09:57:58:417,38.971815,-76.932198,3,-127.51,-127.51,0,0,
06/10/2026,09:57:58:537,38.971815,-76.932198,1,-126.96,-126.96,0,0,
06/10/2026,09:57:58:560,38.971815,-76.932198,2,-118.35,-118.35,0,0,
06/10/2026,09:57:58:628,38.971815,-76.932198,3,-126.11,-126.11,0,0,
06/10/2026,09:57:58:750,38.971815,-76.932198,1,-126.98,-126.98,0,0,
06/10/2026,09:57:58:776,38.971815,-76.932198,2,-119.58,-119.58,0,0,
06/10/2026,09:57:58:896,38.971815,-76.932198,3,-126.01,-126.01,0,0,
06/10/2026,09:57:59:394,38.971815,-76.932198,1,-126.23,-126.23,0,0,
06/10/2026,09:57:59:402,38.971815,-76.932198,2,-119.02,-119.02,0,0,
06/10/2026,09:57:59:415,38.971815,-76.932198,3,-127.64,-127.64,0,0,
06/10/2026,09:57:59:448,38.971815,-76.932198,1,-125.41,-125.41,0,0,
06/10/2026,09:57:59:451,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:59:462,38.971815,-76.932198,3,-128.02,-128.02,0,0,
06/10/2026,09:57:59:486,38.971815,-76.932198,1,-126.33,-126.33,0,0,
06/10/2026,09:57:59:488,38.971815,-76.932198,2,-119.6,-119.6,0,0,
06/10/2026,09:57:59:500,38.971815,-76.932198,3,-127.12,-127.12,0,0,
06/10/2026,09:57:59:593,38.971815,-76.932198,1,-124.66,-124.66,0,0,
06/10/2026,09:57:59:610,38.971815,-76.932198,2,-118.99,-118.99,0,0,
06/10/2026,09:57:59:683,38.971815,-76.932198,3,-127.72,-127.72,0,0,
06/10/2026,09:57:59:810,38.971815,-76.932198,1,-126.01,-126.01,0,0,
06/10/2026,09:57:59:828,38.971815,-76.932198,2,-119.96,-119.96,0,0,
06/10/2026,09:57:59:893,38.971815,-76.932198,3,-126.65,-126.65,0,0,
06/10/2026,09:58:00:018,38.971815,-76.932198,1,-127.05,-127.05,0,0,
06/10/2026,09:58:00:058,38.971815,-76.932198,2,-122.25,-122.25,0,0,
06/10/2026,09:58:00:104,38.971815,-76.932198,3,-127.27,-127.27,0,0,
06/10/2026,09:58:00:224,38.971815,-76.932198,1,-127.41,-127.41,0,0,
06/10/2026,09:58:00:244,38.971815,-76.932198,2,-120.27,-120.27,0,0,
06/10/2026,09:58:00:314,38.971815,-76.932198,3,-125.6,-125.6,0,0,
06/10/2026,09:58:00:435,38.971815,-76.932198,1,-126.03,-126.03,0,0,
06/10/2026,09:58:00:452,38.971815,-76.932198,2,-119.92,-119.92,0,0,
06/10/2026,09:58:00:527,38.971815,-76.932198,3,-125.49,-125.49,0,0,
06/10/2026,09:58:00:646,38.971815,-76.932198,1,-126.45,-126.45,0,0,
06/10/2026,09:58:00:670,38.971815,-76.932198,2,-119.97,-119.97,0,0,
06/10/2026,09:58:00:735,38.971815,-76.932198,3,-126.89,-126.89,0,0,
06/10/2026,09:58:00:886,38.971815,-76.932198,1,-126.09,-126.09,0,0,
06/10/2026,09:58:00:890,38.971815,-76.932198,2,-121.61,-121.61,0,0,
06/10/2026,09:58:00:972,38.971815,-76.932198,3,-126.96,-126.96,0,0,
06/10/2026,09:58:01:117,38.971815,-76.932198,1,-127.5,-127.5,0,0,
06/10/2026,09:58:01:119,38.971815,-76.932198,2,-120.17,-120.17,0,0,
06/10/2026,09:58:01:157,38.971815,-76.932198,3,-126.33,-126.33,0,0,
06/10/2026,09:58:01:281,38.971815,-76.932198,1,-126.72,-126.72,0,0,
06/10/2026,09:58:01:296,38.971815,-76.932198,2,-119.72,-119.72,0,0,
06/10/2026,09:58:01:371,38.971815,-76.932198,3,-126.58,-126.58,0,0,
06/10/2026,09:58:01:490,38.971815,-76.932198,1,-126.33,-126.33,0,0,
06/10/2026,09:58:01:508,38.971815,-76.932198,2,-121.28,-121.28,0,0,
06/10/2026,09:58:01:580,38.971815,-76.932198,3,-126.65,-126.65,0,0,
06/10/2026,09:58:01:703,38.971815,-76.932198,1,-127.12,-127.12,0,0,
06/10/2026,09:58:01:718,38.971815,-76.932198,2,-119.56,-119.56,0,0,
06/10/2026,09:58:01:793,38.971815,-76.932198,3,-126.46,-126.46,0,0,
06/10/2026,09:58:01:911,38.971815,-76.932198,1,-125.84,-125.84,0,0,
06/10/2026,09:58:01:931,38.971815,-76.932198,2,-120.76,-120.76,0,0,
06/10/2026,09:58:02:002,38.971815,-76.932198,3,-126.25,-126.25,0,0,
06/10/2026,09:58:02:127,38.971815,-76.932198,1,-126.38,-126.38,0,0,
06/10/2026,09:58:02:141,38.971815,-76.932198,2,-120.64,-120.64,0,0,
06/10/2026,09:58:02:214,38.971815,-76.932198,3,-126.86,-126.86,0,0,
06/10/2026,09:58:02:336,38.971815,-76.932198,1,-126.49,-126.49,0,0,
06/10/2026,09:58:02:351,38.971815,-76.932198,2,-120.08,-120.08,0,0,
06/10/2026,09:58:02:424,38.971815,-76.932198,3,-125.68,-125.68,0,0,
06/10/2026,09:58:02:547,38.971815,-76.932198,1,-125.38,-125.38,0,0,
06/10/2026,09:58:02:564,38.971815,-76.932198,2,-120.81,-120.81,0,0,
06/10/2026,09:58:02:633,38.971815,-76.932198,3,-126.42,-126.42,0,0,
06/10/2026,09:58:02:779,38.971815,-76.932198,1,-126.01,-126.01,0,0,
06/10/2026,09:58:02:781,38.971815,-76.932198,2,-120.24,-120.24,0,0,
06/10/2026,09:58:02:851,38.971815,-76.932198,3,-126.64,-126.64,0,0,
06/10/2026,09:58:02:968,38.971815,-76.932198,1,-126.92,-126.92,0,0,
06/10/2026,09:58:02:983,38.971815,-76.932198,2,-119.87,-119.87,0,0,
06/10/2026,09:58:03:055,38.971815,-76.932198,3,-125.61,-125.61,0,0,
06/10/2026,09:58:03:177,38.971815,-76.932198,1,-125.41,-125.41,0,0,
06/10/2026,09:58:03:197,38.971815,-76.932198,2,-119.21,-119.21,0,0,
06/10/2026,09:58:03:275,38.971815,-76.932198,3,-127,-127,0,0,
06/10/2026,09:58:03:389,38.971815,-76.932198,1,-125.74,-125.74,0,0,
06/10/2026,09:58:03:405,38.971815,-76.932198,2,-120.84,-120.84,0,0,
06/10/2026,09:58:03:486,38.971815,-76.932198,3,-126.84,-126.84,0,0,
06/10/2026,09:58:03:601,38.971815,-76.932198,1,-126.42,-126.42,0,0,
06/10/2026,09:58:03:619,38.971815,-76.932198,2,-121.39,-121.39,0,0,
06/10/2026,09:58:03:688,38.971815,-76.932198,3,-126.67,-126.67,0,0,
06/10/2026,09:58:03:809,38.971815,-76.932198,1,-125.73,-125.73,0,0,
06/10/2026,09:58:03:829,38.971815,-76.932198,2,-118.89,-118.89,0,0,
06/10/2026,09:58:03:900,38.971815,-76.932198,3,-126.57,-126.57,0,0,
06/10/2026,09:58:04:020,38.971815,-76.932198,1,-125.84,-125.84,0,0,
06/10/2026,09:58:04:046,38.971815,-76.932198,2,-120.48,-120.48,0,0,
06/10/2026,09:58:04:109,38.971815,-76.932198,3,-125.92,-125.92,0,0,
06/10/2026,09:58:04:234,38.971815,-76.932198,1,-126.71,-126.71,0,0,
06/10/2026,09:58:04:250,38.971815,-76.932198,2,-119.78,-119.78,0,0,
06/10/2026,09:58:04:322,38.971815,-76.932198,3,-124.91,-124.91,0,0,
06/10/2026,09:58:04:457,38.971815,-76.932198,1,-125.01,-125.01,0,0,
06/10/2026,09:58:04:857,38.971815,-76.932198,2,-119.49,-119.49,0,0,
06/10/2026,09:58:04:866,38.971815,-76.932198,3,-127.16,-127.16,0,0,
06/10/2026,09:58:04:891,38.971815,-76.932198,1,-125.12,-125.12,0,0,
06/10/2026,09:58:04:895,38.971815,-76.932198,2,-120.15,-120.15,0,0,
06/10/2026,09:58:04:904,38.971815,-76.932198,3,-127.97,-127.97,0,0,
06/10/2026,09:58:04:926,38.971815,-76.932198,1,-125.68,-125.68,0,0,
06/10/2026,09:58:04:927,38.971815,-76.932198,2,-120.28,-120.28,0,0,
06/10/2026,09:58:04:953,38.971815,-76.932198,3,-125.52,-125.52,0,0,
06/10/2026,09:58:05:075,38.971815,-76.932198,1,-126.3,-126.3,0,0,
06/10/2026,09:58:05:092,38.971815,-76.932198,2,-117.7,-117.7,0,0,
06/10/2026,09:58:05:177,38.971815,-76.932198,3,-125.3,-125.3,0,0,
06/10/2026,09:58:05:287,38.971815,-76.932198,1,-126.12,-126.12,0,0,
06/10/2026,09:58:05:303,38.971815,-76.932198,2,-120.81,-120.81,0,0,
06/10/2026,09:58:05:374,38.971815,-76.932198,3,-126.61,-126.61,0,0,
06/10/2026,09:58:05:496,38.971815,-76.932198,1,-125.35,-125.35,0,0,
06/10/2026,09:58:05:515,38.971815,-76.932198,2,-118.78,-118.78,0,0,
06/10/2026,09:58:05:585,38.971815,-76.932198,3,-126.29,-126.29,0,0,
06/10/2026,09:58:05:709,38.971815,-76.932198,1,-126.06,-126.06,0,0,
06/10/2026,09:58:05:726,38.971815,-76.932198,2,-120.64,-120.64,0,0,
06/10/2026,09:58:05:798,38.971815,-76.932198,3,-125.57,-125.57,0,0,
06/10/2026,09:58:05:919,38.971815,-76.932198,1,-126.32,-126.32,0,0,
06/10/2026,09:58:05:937,38.971815,-76.932198,2,-121.72,-121.72,0,0,
06/10/2026,09:58:06:006,38.971815,-76.932198,3,-123.6,-123.6,0,0,
06/10/2026,09:58:06:130,38.971815,-76.932198,1,-127.38,-127.38,0,0,
06/10/2026,09:58:06:146,38.971815,-76.932198,2,-119.99,-119.99,0,0,
06/10/2026,09:58:06:219,38.971815,-76.932198,3,-127.01,-127.01,0,0,
06/10/2026,09:58:06:378,38.971815,-76.932198,1,-127.86,-127.86,0,0,
06/10/2026,09:58:06:380,38.971815,-76.932198,2,-118.75,-118.75,0,0,
06/10/2026,09:58:06:429,38.971815,-76.932198,3,-126.5,-126.5,0,0,
06/10/2026,09:58:06:554,38.971815,-76.932198,1,-125.73,-125.73,0,0,
06/10/2026,09:58:06:581,38.971815,-76.932198,2,-118.47,-118.47,0,0,
06/10/2026,09:58:06:638,38.971815,-76.932198,3,-125.98,-125.98,0,0,
06/10/2026,09:58:06:771,38.971815,-76.932198,1,-123.78,-123.78,0,0,
06/10/2026,09:58:06:781,38.971815,-76.932198,2,-119.24,-119.24,0,0,
06/10/2026,09:58:06:852,38.971815,-76.932198,3,-126.42,-126.42,0,0,
06/10/2026,09:58:06:975,38.971815,-76.932198,1,-124.72,-124.72,0,0,
06/10/2026,09:58:06:994,38.971815,-76.932198,2,-119.14,-119.14,0,0,
06/10/2026,09:58:07:061,38.971815,-76.932198,3,-126.44,-126.44,0,0,
06/10/2026,09:58:07:183,38.971815,-76.932198,1,-123.75,-123.75,0,0,
06/10/2026,09:58:07:201,38.971815,-76.932198,2,-121.34,-121.34,0,0,
06/10/2026,09:58:07:272,38.971815,-76.932198,3,-125.38,-125.38,0,0,
06/10/2026,09:58:07:396,38.971815,-76.932198,1,-116.58,-116.58,0,0,
06/10/2026,09:58:07:410,38.971815,-76.932198,2,-120.92,-120.92,0,0,
06/10/2026,09:58:07:484,38.971815,-76.932198,3,-127.53,-127.53,0,0,
06/10/2026,09:58:07:610,38.971815,-76.932198,1,-112.04,-112.04,0,0,
06/10/2026,09:58:07:623,38.971815,-76.932198,2,-121.23,-121.23,0,0,
06/10/2026,09:58:07:695,38.971815,-76.932198,3,-126.05,-126.05,0,0,
06/10/2026,09:58:07:816,38.971815,-76.932198,1,-113.51,-113.51,0,0,
06/10/2026,09:58:07:832,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:58:07:906,38.971815,-76.932198,3,-127.49,-127.49,0,0,
06/10/2026,09:58:08:033,38.971815,-76.932198,1,-117,-117,0,0,
06/10/2026,09:58:08:050,38.971815,-76.932198,2,-120.44,-120.44,0,0,
06/10/2026,09:58:08:121,38.971815,-76.932198,3,-126.98,-126.98,0,0,
06/10/2026,09:58:08:275,38.971815,-76.932198,1,-105.82,-105.82,0,0,
06/10/2026,09:58:08:276,38.971815,-76.932198,2,-118.38,-118.38,0,0,
06/10/2026,09:58:08:339,38.971815,-76.932198,3,-124.01,-124.01,0,0,
06/10/2026,09:58:08:456,38.971815,-76.932198,1,-118.62,-118.62,0,0,
06/10/2026,09:58:08:466,38.971815,-76.932198,2,-119.65,-119.65,0,0,
06/10/2026,09:58:08:539,38.971815,-76.932198,3,-109.56,-109.56,0,0,
06/10/2026,09:58:08:660,38.971815,-76.932198,1,-97.81,-97.81,0,0,
06/10/2026,09:58:08:677,38.971815,-76.932198,2,-119.49,-119.49,0,0,
06/10/2026,09:58:08:752,38.971815,-76.932198,3,-124.26,-124.26,0,0,
06/10/2026,09:58:08:873,38.971815,-76.932198,1,-102.96,-102.96,0,0,
06/10/2026,09:58:08:888,38.971815,-76.932198,2,-119.87,-119.87,0,0,
06/10/2026,09:58:08:962,38.971815,-76.932198,3,-126.54,-126.54,0,0,
06/10/2026,09:58:09:087,38.971815,-76.932198,1,-105.87,-105.87,0,0,
06/10/2026,09:58:09:098,38.971815,-76.932198,2,-119.22,-119.22,0,0,
06/10/2026,09:58:09:169,38.971815,-76.932198,3,-126.5,-126.5,0,0,
06/10/2026,09:58:09:293,38.971815,-76.932198,1,-100.2,-100.2,0,0,
06/10/2026,09:58:09:312,38.971815,-76.932198,2,-120.45,-120.45,0,0,
06/10/2026,09:58:09:382,38.971815,-76.932198,3,-126.87,-126.87,0,0,
06/10/2026,09:58:09:504,38.971815,-76.932198,1,-98.97,-98.97,0,0,
06/10/2026,09:58:09:519,38.971815,-76.932198,2,-123.04,-123.04,0,0,
06/10/2026,09:58:09:593,38.971815,-76.932198,3,-125.76,-125.76,0,0,
06/10/2026,09:58:09:718,38.971815,-76.932198,1,-102.79,-102.79,0,0,
06/10/2026,09:58:09:732,38.971815,-76.932198,2,-122.12,-122.12,0,0,
06/10/2026,09:58:09:806,38.971815,-76.932198,3,-126.64,-126.64,0,0,
06/10/2026,09:58:10:326,38.971815,-76.932198,1,-94.96,-94.96,0,0,
06/10/2026,09:58:10:329,38.971815,-76.932198,2,-122.15,-122.15,0,0,
06/10/2026,09:58:10:374,38.971815,-76.932198,3,-128.7,-128.7,0,0,
06/10/2026,09:58:10:392,38.971815,-76.932198,1,-97.11,-97.11,0,0,
06/10/2026,09:58:10:395,38.971815,-76.932198,2,-123.88,-123.88,0,0,
06/10/2026,09:58:10:405,38.971815,-76.932198,3,-125.92,-125.92,0,0,
06/10/2026,09:58:10:454,38.971815,-76.932198,1,-94.38,-94.38,0,0,
06/10/2026,09:58:10:458,38.971815,-76.932198,2,-123.25,-123.25,0,0,
06/10/2026,09:58:10:470,38.971815,-76.932198,3,-126.22,-126.22,0,0,
06/10/2026,09:58:10:559,38.971815,-76.932198,1,-100.5,-100.5,0,0,
06/10/2026,09:58:10:579,38.971815,-76.932198,2,-123.31,-123.31,0,0,
06/10/2026,09:58:10:646,38.971815,-76.932198,3,-127.03,-127.03,0,0,
06/10/2026,09:58:10:769,38.971815,-76.932198,1,-95.08,-95.08,0,0,
06/10/2026,09:58:10:785,38.971815,-76.932198,2,-120.6,-120.6,0,0,
06/10/2026,09:58:10:862,38.971815,-76.932198,3,-126.01,-126.01,0,0,
06/10/2026,09:58:10:982,38.971815,-76.932198,1,-106.6,-106.6,0,0,
06/10/2026,09:58:10:999,38.971815,-76.932198,2,-122.04,-122.04,0,0,
06/10/2026,09:58:11:081,38.971815,-76.932198,3,-126.43,-126.43,0,0,
06/10/2026,09:58:11:197,38.971815,-76.932198,1,-89.95,-89.95,0,0,
06/10/2026,09:58:11:207,38.971815,-76.932198,2,-119.87,-119.87,0,0,
06/10/2026,09:58:11:284,38.971815,-76.932198,3,-127.74,-127.74,0,0,
06/10/2026,09:58:11:405,38.971815,-76.932198,1,-94.47,-94.47,0,0,
06/10/2026,09:58:11:418,38.971815,-76.932198,2,-119.88,-119.88,0,0,
06/10/2026,09:58:11:490,38.971815,-76.932198,3,-126.47,-126.47,0,0,
06/10/2026,09:58:11:613,38.971815,-76.932198,1,-96.66,-96.66,0,0,
06/10/2026,09:58:11:632,38.971815,-76.932198,2,-121.31,-121.31,0,0,
06/10/2026,09:58:11:701,38.971815,-76.932198,3,-124.54,-124.54,0,0,
06/10/2026,09:58:11:825,38.971815,-76.932198,1,-98.41,-98.41,0,0,
06/10/2026,09:58:11:840,38.971815,-76.932198,2,-120.27,-120.27,0,0,
06/10/2026,09:58:11:913,38.971815,-76.932198,3,-127.13,-127.13,0,0,
06/10/2026,09:58:12:062,38.971815,-76.932198,1,-91.87,-91.87,0,0,
06/10/2026,09:58:12:067,38.971815,-76.932198,2,-120.74,-120.74,0,0,
06/10/2026,09:58:12:144,38.971815,-76.932198,3,-128.4,-128.4,0,0,
06/10/2026,09:58:12:270,38.971815,-76.932198,1,-96.04,-96.04,0,0,
06/10/2026,09:58:12:275,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:58:12:336,38.971815,-76.932198,3,-125.28,-125.28,0,0,
06/10/2026,09:58:12:455,38.971815,-76.932198,1,-101.48,-101.48,0,0,
06/10/2026,09:58:12:476,38.971815,-76.932198,2,-119.62,-119.62,0,0,
06/10/2026,09:58:12:548,38.971815,-76.932198,3,-125.77,-125.77,0,0,
06/10/2026,09:58:12:676,38.971815,-76.932198,1,-98.94,-98.94,0,0,
06/10/2026,09:58:12:688,38.971815,-76.932198,2,-121.88,-121.88,0,0,
06/10/2026,09:58:12:756,38.971815,-76.932198,3,-125.95,-125.95,0,0,
06/10/2026,09:58:12:878,38.971815,-76.932198,1,-98.05,-98.05,0,0,
06/10/2026,09:58:12:899,38.971822,-76.932177,2,-119.49,-119.49,0,0,
06/10/2026,09:58:12:966,38.971830,-76.932156,3,-128.02,-128.02,0,0,
06/10/2026,09:58:13:089,38.971838,-76.932136,1,-100.83,-100.83,0,0,
06/10/2026,09:58:13:108,38.971845,-76.932115,2,-119.96,-119.96,0,0,
06/10/2026,09:58:13:181,38.971853,-76.932095,3,-126.33,-126.33,0,0,
06/10/2026,09:58:13:299,38.971860,-76.932074,1,-97.73,-97.73,0,0,
06/10/2026,09:58:13:322,38.971868,-76.932053,2,-120.7,-120.7,0,0,
06/10/2026,09:58:13:390,38.971876,-76.932033,3,-126.57,-126.57,0,0,
06/10/2026,09:58:13:510,38.971883,-76.932012,1,-93.65,-93.65,0,0,
06/10/2026,09:58:13:536,38.971891,-76.931991,2,-122,-122,0,0,
06/10/2026,09:58:13:601,38.971899,-76.931971,3,-126.72,-126.72,0,0,
06/10/2026,09:58:13:725,38.971906,-76.931950,1,-100.63,-100.63,0,0,
06/10/2026,09:58:13:738,38.971913,-76.931936,2,-119.53,-119.53,0,0,
06/10/2026,09:58:13:809,38.971920,-76.931922,3,-126.66,-126.66,0,0,
06/10/2026,09:58:13:933,38.971927,-76.931908,1,-89.07,-89.07,0,0,
06/10/2026,09:58:13:967,38.971934,-76.931894,2,-119.3,-119.3,0,0,
06/10/2026,09:58:14:044,38.971941,-76.931880,3,-127.53,-127.53,0,0,
06/10/2026,09:58:14:177,38.971948,-76.931866,1,-98.23,-98.23,0,0,
06/10/2026,09:58:14:181,38.971955,-76.931852,2,-119.24,-119.24,0,0,
06/10/2026,09:58:14:236,38.971962,-76.931838,3,-126.84,-126.84,0,0,
06/10/2026,09:58:14:353,38.971970,-76.931824,1,-93.21,-93.21,0,0,
06/10/2026,09:58:14:370,38.971977,-76.931810,2,-118.84,-118.84,0,0,
06/10/2026,09:58:14:442,38.971984,-76.931796,3,-125.57,-125.57,0,0,
06/10/2026,09:58:14:567,38.971991,-76.931781,1,-94.4,-94.4,0,0,
06/10/2026,09:58:14:581,38.971998,-76.931767,2,-120.89,-120.89,0,0,
06/10/2026,09:58:14:655,38.972005,-76.931753,3,-126.51,-126.51,0,0,
06/10/2026,09:58:14:776,38.972012,-76.931739,1,-100.58,-100.58,0,0,
06/10/2026,09:58:14:797,38.972019,-76.931726,2,-120.13,-120.13,0,0,
06/10/2026,09:58:14:863,38.972026,-76.931714,3,-125.98,-125.98,0,0,
06/10/2026,09:58:14:986,38.972034,-76.931701,1,-94.54,-94.54,0,0,
06/10/2026,09:58:15:003,38.972041,-76.931688,2,-121,-121,0,0,
06/10/2026,09:58:15:076,38.972048,-76.931675,3,-125.68,-125.68,0,0,
06/10/2026,09:58:15:199,38.972056,-76.931662,1,-97.86,-97.86,0,0,
06/10/2026,09:58:15:215,38.972063,-76.931649,2,-120.37,-120.37,0,0,
06/10/2026,09:58:15:286,38.972070,-76.931637,3,-127.36,-127.36,0,0,
06/10/2026,09:58:15:817,38.972078,-76.931624,1,-99.54,-99.54,0,0,
06/10/2026,09:58:15:821,38.972085,-76.931611,2,-120.37,-120.37,0,0,
06/10/2026,09:58:15:868,38.972092,-76.931598,3,-127.65,-127.65,0,0,
06/10/2026,09:58:15:926,38.972100,-76.931585,1,-100.48,-100.48,0,0,
06/10/2026,09:58:15:930,38.972107,-76.931572,2,-120.59,-120.59,0,0,
06/10/2026,09:58:15:971,38.972114,-76.931560,3,-125.32,-125.32,0,0,
06/10/2026,09:58:16:076,38.972122,-76.931547,1,-90.1,-90.1,0,0,
06/10/2026,09:58:16:079,38.972132,-76.931532,2,-121.49,-121.49,0,0,
06/10/2026,09:58:16:137,38.972141,-76.931517,3,-126.08,-126.08,0,0,
06/10/2026,09:58:16:191,38.972151,-76.931502,1,-95.96,-95.96,0,0,
06/10/2026,09:58:16:192,38.972161,-76.931488,2,-121.46,-121.46,0,0,
06/10/2026,09:58:16:213,38.972171,-76.931473,3,-126.51,-126.51,0,0,
06/10/2026,09:58:16:251,38.972181,-76.931458,1,-97.48,-97.48,0,0,
06/10/2026,09:58:16:271,38.972191,-76.931443,2,-121.29,-121.29,0,0,
06/10/2026,09:58:16:342,38.972201,-76.931428,3,-126.87,-126.87,0,0,
06/10/2026,09:58:16:465,38.972211,-76.931414,1,-101.72,-101.72,0,0,
06/10/2026,09:58:16:479,38.972220,-76.931399,2,-121.18,-121.18,0,0,
06/10/2026,09:58:16:553,38.972230,-76.931384,3,-126.79,-126.79,0,0,
06/10/2026,09:58:16:696,38.972240,-76.931369,1,-91.8,-91.8,0,0,
06/10/2026,09:58:16:703,38.972250,-76.931354,2,-120.06,-120.06,0,0,
06/10/2026,09:58:16:766,38.972259,-76.931341,3,-126.73,-126.73,0,0,
06/10/2026,09:58:16:885,38.972268,-76.931328,1,-92.06,-92.06,0,0,
06/10/2026,09:58:16:910,38.972277,-76.931315,2,-122.22,-122.22,0,0,
06/10/2026,09:58:16:976,38.972285,-76.931302,3,-126.49,-126.49,0,0,
06/10/2026,09:58:17:095,38.972294,-76.931289,1,-94.19,-94.19,0,0,
06/10/2026,09:58:17:113,38.972303,-76.931276,2,-122.17,-122.17,0,0,
06/10/2026,09:58:17:185,38.972312,-76.931263,3,-126.36,-126.36,0,0,
06/10/2026,09:58:17:306,38.972321,-76.931249,1,-92.26,-92.26,0,0,
06/10/2026,09:58:17:328,38.972330,-76.931236,2,-120.41,-120.41,0,0,
06/10/2026,09:58:17:397,38.972338,-76.931223,3,-126.29,-126.29,0,0,
06/10/2026,09:58:17:519,38.972347,-76.931210,1,-95.79,-95.79,0,0,
06/10/2026,09:58:17:573,38.972356,-76.931197,2,-119.45,-119.45,0,0,
06/10/2026,09:58:17:654,38.972365,-76.931184,3,-125.26,-125.26,0,0,
06/10/2026,09:58:17:788,38.972374,-76.931171,1,-93.24,-93.24,0,0,
06/10/2026,09:58:17:789,38.972383,-76.931159,2,-121.05,-121.05,0,0,
06/10/2026,09:58:17:842,38.972392,-76.931148,3,-125.2,-125.2,0,0,
06/10/2026,09:58:17:938,38.972400,-76.931136,1,-101.8,-101.8,0,0,
