Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:56:42:660,38.971815,-76.932198,4,-120.77,-120.77,0,0,
06/10/2026,09:56:42:697,38.971815,-76.932198,1,-114.49,-114.49,0,0,
06/10/2026,09:56:42:827,38.971815,-76.932198,2,-119.57,-119.57,0,0,
06/10/2026,09:56:42:832,38.971815,-76.932198,3,-77.83,-77.83,0,0,
06/10/2026,09:56:42:914,38.971815,-76.932198,4,-122.86,-122.86,0,0,
06/10/2026,09:56:42:920,38.971815,-76.932198,1,-121.71,-121.71,0,0,
06/10/2026,09:56:42:995,38.971815,-76.932198,2,-118.02,-118.02,0,0,
06/10/2026,09:56:43:041,38.971815,-76.932198,3,-75.94,-75.94,0,0,
06/10/2026,09:56:43:081,38.971815,-76.932198,4,-120.86,-120.86,0,0,
06/10/2026,09:56:43:120,38.971815,-76.932198,1,-122.51,-122.51,0,0,
06/10/2026,09:56:43:187,38.971815,-76.932198,2,-113.67,-113.67,0,0,
06/10/2026,09:56:43:224,38.971815,-76.932198,3,-80.57,-80.57,0,0,
06/10/2026,09:56:43:294,38.971815,-76.932198,4,-120.93,-120.93,0,0,
06/10/2026,09:56:43:338,38.971815,-76.932198,1,-120.57,-120.57,0,0,
06/10/2026,09:56:43:401,38.971815,-76.932198,2,-120.24,-120.24,0,0,
06/10/2026,09:56:43:436,38.971815,-76.932198,3,-95.35,-95.35,0,0,
06/10/2026,09:56:43:503,38.971815,-76.932198,4,-120.77,-120.77,0,0,
06/10/2026,09:56:43:540,38.971815,-76.932198,1,-120.39,-120.39,0,0,
06/10/2026,09:56:43:619,38.971815,-76.932198,2,-121.42,-121.42,0,0,
06/10/2026,09:56:43:647,38.971815,-76.932198,3,-75.19,-75.19,0,0,
06/10/2026,09:56:43:718,38.971815,-76.932198,4,-119.69,-119.69,0,0,
06/10/2026,09:56:43:753,38.971815,-76.932198,1,-118.48,-118.48,0,0,
06/10/2026,09:56:43:823,38.971815,-76.932198,2,-118.47,-118.47,0,0,
06/10/2026,09:56:43:861,38.971815,-76.932198,3,-97.17,-97.17,0,0,
06/10/2026,09:56:43:926,38.971815,-76.932198,4,-121.66,-121.66,0,0,
06/10/2026,09:56:43:962,38.971815,-76.932198,1,-118.86,-118.86,0,0,
06/10/2026,09:56:44:033,38.971815,-76.932198,2,-120.03,-120.03,0,0,
06/10/2026,09:56:44:069,38.971815,-76.932198,3,-85.17,-85.17,0,0,
06/10/2026,09:56:44:139,38.971815,-76.932198,4,-120.59,-120.59,0,0,
06/10/2026,09:56:44:173,38.971815,-76.932198,1,-120.7,-120.7,0,0,
06/10/2026,09:56:44:243,38.971815,-76.932198,2,-120.88,-120.88,0,0,
06/10/2026,09:56:44:280,38.971815,-76.932198,3,-81.07,-81.07,0,0,
06/10/2026,09:56:44:376,38.971815,-76.932198,4,-122.31,-122.31,0,0,
06/10/2026,09:56:44:383,38.971815,-76.932198,1,-121.81,-121.81,0,0,
06/10/2026,09:56:44:463,38.971815,-76.932198,2,-120.62,-120.62,0,0,
06/10/2026,09:56:44:533,38.971815,-76.932198,3,-88.45,-88.45,0,0,
06/10/2026,09:56:44:611,38.971815,-76.932198,4,-120.28,-120.28,0,0,
06/10/2026,09:56:44:619,38.971815,-76.932198,1,-122.45,-122.45,0,0,
06/10/2026,09:56:44:672,38.971815,-76.932198,2,-121.06,-121.06,0,0,
06/10/2026,09:56:44:722,38.971815,-76.932198,3,-84.03,-84.03,0,0,
06/10/2026,09:56:44:770,38.971815,-76.932198,4,-120.38,-120.38,0,0,
06/10/2026,09:56:44:806,38.971815,-76.932198,1,-118.36,-118.36,0,0,
06/10/2026,09:56:44:875,38.971815,-76.932198,2,-118.94,-118.94,0,0,
06/10/2026,09:56:44:919,38.971815,-76.932198,3,-85.22,-85.22,0,0,
06/10/2026,09:56:44:979,38.971815,-76.932198,4,-120.55,-120.55,0,0,
06/10/2026,09:56:45:015,38.971815,-76.932198,1,-119.48,-119.48,0,0,
06/10/2026,09:56:45:088,38.971815,-76.932198,2,-120.69,-120.69,0,0,
06/10/2026,09:56:45:120,38.971815,-76.932198,3,-79.18,-79.18,0,0,
06/10/2026,09:56:45:195,38.971815,-76.932198,4,-120.37,-120.37,0,0,
06/10/2026,09:56:45:228,38.971815,-76.932198,1,-119.08,-119.08,0,0,
06/10/2026,09:56:45:296,38.971815,-76.932198,2,-121.5,-121.5,0,0,
06/10/2026,09:56:45:336,38.971815,-76.932198,3,-97.82,-97.82,0,0,
06/10/2026,09:56:45:408,38.971815,-76.932198,4,-120.9,-120.9,0,0,
06/10/2026,09:56:45:438,38.971815,-76.932198,1,-119.88,-119.88,0,0,
06/10/2026,09:56:45:506,38.971815,-76.932198,2,-121.55,-121.55,0,0,
06/10/2026,09:56:45:544,38.971815,-76.932198,3,-82.91,-82.91,0,0,
06/10/2026,09:56:45:613,38.971815,-76.932198,4,-120.95,-120.95,0,0,
06/10/2026,09:56:45:650,38.971815,-76.932198,1,-118.43,-118.43,0,0,
06/10/2026,09:56:45:720,38.971815,-76.932198,2,-119.44,-119.44,0,0,
06/10/2026,09:56:45:755,38.971815,-76.932198,3,-88.23,-88.23,0,0,
06/10/2026,09:56:45:822,38.971815,-76.932198,4,-118.66,-118.66,0,0,
06/10/2026,09:56:45:863,38.971815,-76.932198,1,-118.19,-118.19,0,0,
06/10/2026,09:56:45:930,38.971815,-76.932198,2,-120.78,-120.78,0,0,
06/10/2026,09:56:45:966,38.971815,-76.932198,3,-80.96,-80.96,0,0,
06/10/2026,09:56:46:034,38.971815,-76.932198,4,-120.58,-120.58,0,0,
06/10/2026,09:56:46:069,38.971815,-76.932198,1,-121.35,-121.35,0,0,
06/10/2026,09:56:46:141,38.971815,-76.932198,2,-122.4,-122.4,0,0,
06/10/2026,09:56:46:177,38.971815,-76.932198,3,-87.56,-87.56,0,0,
06/10/2026,09:56:46:246,38.971815,-76.932198,4,-121.83,-121.83,0,0,
06/10/2026,09:56:46:286,38.971815,-76.932198,1,-116.04,-116.04,0,0,
06/10/2026,09:56:46:739,38.971815,-76.932198,2,-117.9,-117.9,0,0,
06/10/2026,09:56:46:747,38.971815,-76.932198,3,-79.02,-79.02,0,0,
06/10/2026,09:56:46:762,38.971815,-76.932198,4,-120.36,-120.36,0,0,
06/10/2026,09:56:46:768,38.971815,-76.932198,1,-118.91,-118.91,0,0,
06/10/2026,09:56:46:788,38.971815,-76.932198,2,-116.59,-116.59,0,0,
06/10/2026,09:56:46:800,38.971815,-76.932198,3,-77.33,-77.33,0,0,
06/10/2026,09:56:46:819,38.971815,-76.932198,4,-122.05,-122.05,0,0,
06/10/2026,09:56:46:830,38.971815,-76.932198,1,-118.42,-118.42,0,0,
06/10/2026,09:56:46:853,38.971815,-76.932198,2,-118.37,-118.37,0,0,
06/10/2026,09:56:46:870,38.971815,-76.932198,3,-75.59,-75.59,0,0,
06/10/2026,09:56:46:885,38.971815,-76.932198,4,-113.03,-113.03,0,0,
06/10/2026,09:56:46:913,38.971815,-76.932198,1,-109.05,-109.05,0,0,
06/10/2026,09:56:46:989,38.971815,-76.932198,2,-109.01,-109.01,0,0,
06/10/2026,09:56:47:021,38.971815,-76.932198,3,-67.33,-67.33,0,0,
06/10/2026,09:56:47:103,38.971815,-76.932198,4,-112.21,-112.21,0,0,
06/10/2026,09:56:47:124,38.971815,-76.932198,1,-108.32,-108.32,0,0,
06/10/2026,09:56:47:199,38.971815,-76.932198,2,-102.56,-102.56,0,0,
06/10/2026,09:56:47:231,38.971815,-76.932198,3,-61.01,-61.01,0,0,
06/10/2026,09:56:47:303,38.971815,-76.932198,4,-112.63,-112.63,0,0,
06/10/2026,09:56:47:334,38.971815,-76.932198,1,-109.14,-109.14,0,0,
06/10/2026,09:56:47:404,38.971815,-76.932198,2,-111.6,-111.6,0,0,
06/10/2026,09:56:47:442,38.971815,-76.932198,3,-71.72,-71.72,0,0,
06/10/2026,09:56:47:511,38.971815,-76.932198,4,-119.02,-119.02,0,0,
06/10/2026,09:56:47:546,38.971815,-76.932198,1,-112.48,-112.48,0,0,
06/10/2026,09:56:47:615,38.971815,-76.932198,2,-113.56,-113.56,0,0,
06/10/2026,09:56:47:660,38.971815,-76.932198,3,-65.1,-65.1,0,0,
06/10/2026,09:56:47:722,38.971815,-76.932198,4,-116.79,-116.79,0,0,
06/10/2026,09:56:47:760,38.971815,-76.932198,1,-104.52,-104.52,0,0,
06/10/2026,09:56:47:829,38.971815,-76.932198,2,-106.16,-106.16,0,0,
06/10/2026,09:56:47:863,38.971815,-76.932198,3,-69.71,-69.71,0,0,
06/10/2026,09:56:47:934,38.971815,-76.932198,4,-113.01,-113.01,0,0,
06/10/2026,09:56:47:971,38.971815,-76.932198,1,-108.22,-108.22,0,0,
06/10/2026,09:56:48:037,38.971815,-76.932198,2,-101.72,-101.72,0,0,
06/10/2026,09:56:48:073,38.971815,-76.932198,3,-62.76,-62.76,0,0,
06/10/2026,09:56:48:149,38.971815,-76.932198,4,-116.5,-116.5,0,0,
06/10/2026,09:56:48:217,38.971815,-76.932198,1,-111.55,-111.55,0,0,
06/10/2026,09:56:48:315,38.971815,-76.932198,2,-110.04,-110.04,0,0,
06/10/2026,09:56:48:320,38.971815,-76.932198,3,-75.53,-75.53,0,0,
06/10/2026,09:56:48:369,38.971815,-76.932198,4,-116.73,-116.73,0,0,
06/10/2026,09:56:48:455,38.971815,-76.932198,1,-112.6,-112.6,0,0,
06/10/2026,09:56:48:467,38.971815,-76.932198,2,-110.42,-110.42,0,0,
06/10/2026,09:56:48:519,38.971815,-76.932198,3,-76.58,-76.58,0,0,
06/10/2026,09:56:48:565,38.971815,-76.932198,4,-117.38,-117.38,0,0,
06/10/2026,09:56:48:603,38.971815,-76.932198,1,-111.02,-111.02,0,0,
06/10/2026,09:56:48:672,38.971815,-76.932198,2,-112.79,-112.79,0,0,
06/10/2026,09:56:48:706,38.971815,-76.932198,3,-69.29,-69.29,0,0,
06/10/2026,09:56:48:775,38.971815,-76.932198,4,-121.06,-121.06,0,0,
06/10/2026,09:56:48:811,38.971815,-76.932198,1,-114.95,-114.95,0,0,
06/10/2026,09:56:48:883,38.971815,-76.932198,2,-116.19,-116.19,0,0,
06/10/2026,09:56:48:919,38.971815,-76.932198,3,-76.78,-76.78,0,0,
06/10/2026,09:56:48:985,38.971815,-76.932198,4,-119.47,-119.47,0,0,
06/10/2026,09:56:49:021,38.971815,-76.932198,1,-118.98,-118.98,0,0,
06/10/2026,09:56:49:092,38.971815,-76.932198,2,-107.17,-107.17,0,0,
06/10/2026,09:56:49:132,38.971815,-76.932198,3,-70.43,-70.43,0,0,
06/10/2026,09:56:49:200,38.971815,-76.932198,4,-119.04,-119.04,0,0,
06/10/2026,09:56:49:234,38.971815,-76.932198,1,-114.45,-114.45,0,0,
06/10/2026,09:56:49:302,38.971815,-76.932198,2,-116.22,-116.22,0,0,
06/10/2026,09:56:49:338,38.971815,-76.932198,3,-77.82,-77.82,0,0,
06/10/2026,09:56:49:409,38.971815,-76.932198,4,-120,-120,0,0,
06/10/2026,09:56:49:443,38.971815,-76.932198,1,-115.36,-115.36,0,0,
06/10/2026,09:56:49:513,38.971815,-76.932198,2,-114.04,-114.04,0,0,
06/10/2026,09:56:49:549,38.971815,-76.932198,3,-70.13,-70.13,0,0,
06/10/2026,09:56:49:620,38.971815,-76.932198,4,-116.13,-116.13,0,0,
06/10/2026,09:56:49:664,38.971815,-76.932198,1,-117.62,-117.62,0,0,
06/10/2026,09:56:49:728,38.971815,-76.932198,2,-107.58,-107.58,0,0,
06/10/2026,09:56:49:762,38.971815,-76.932198,3,-70.99,-70.99,0,0,
06/10/2026,09:56:49:830,38.971815,-76.932198,4,-116.87,-116.87,0,0,
06/10/2026,09:56:49:867,38.971815,-76.932198,1,-118.72,-118.72,0,0,
06/10/2026,09:56:49:966,38.971815,-76.932198,2,-108.76,-108.76,0,0,
06/10/2026,09:56:49:974,38.971815,-76.932198,3,-79.32,-79.32,0,0,
06/10/2026,09:56:50:053,38.971815,-76.932198,4,-118.92,-118.92,0,0,
06/10/2026,09:56:50:124,38.971815,-76.932198,1,-116.84,-116.84,0,0,
06/10/2026,09:56:50:148,38.971815,-76.932198,2,-105.26,-105.26,0,0,
06/10/2026,09:56:50:194,38.971815,-76.932198,3,-68.15,-68.15,0,0,
06/10/2026,09:56:50:257,38.971815,-76.932198,4,-115.64,-115.64,0,0,
06/10/2026,09:56:50:288,38.971815,-76.932198,1,-113.87,-113.87,0,0,
06/10/2026,09:56:50:360,38.971815,-76.932198,2,-110.6,-110.6,0,0,
06/10/2026,09:56:50:393,38.971815,-76.932198,3,-73.22,-73.22,0,0,
06/10/2026,09:56:50:464,38.971815,-76.932198,4,-119.52,-119.52,0,0,
06/10/2026,09:56:50:498,38.971815,-76.932198,1,-109.65,-109.65,0,0,
06/10/2026,09:56:50:573,38.971815,-76.932198,2,-111.57,-111.57,0,0,
06/10/2026,09:56:50:605,38.971815,-76.932198,3,-64.12,-64.12,0,0,
06/10/2026,09:56:50:673,38.971815,-76.932198,4,-117.75,-117.75,0,0,
06/10/2026,09:56:50:708,38.971815,-76.932198,1,-114.09,-114.09,0,0,
06/10/2026,09:56:50:778,38.971815,-76.932198,2,-122.15,-122.15,0,0,
06/10/2026,09:56:50:815,38.971815,-76.932198,3,-76.77,-76.77,0,0,
06/10/2026,09:56:50:886,38.971815,-76.932198,4,-119.35,-119.35,0,0,
06/10/2026,09:56:50:935,38.971815,-76.932198,1,-116.57,-116.57,0,0,
06/10/2026,09:56:50:990,38.971815,-76.932198,2,-111.78,-111.78,0,0,
06/10/2026,09:56:51:024,38.971815,-76.932198,3,-65.74,-65.74,0,0,
06/10/2026,09:56:51:102,38.971815,-76.932198,4,-114.64,-114.64,0,0,
06/10/2026,09:56:51:132,38.971815,-76.932198,1,-120.37,-120.37,0,0,
06/10/2026,09:56:51:202,38.971815,-76.932198,2,-108.33,-108.33,0,0,
06/10/2026,09:56:51:236,38.971815,-76.932198,3,-68.7,-68.7,0,0,
06/10/2026,09:56:51:307,38.971815,-76.932198,4,-121.35,-121.35,0,0,
06/10/2026,09:56:51:341,38.971815,-76.932198,1,-110.25,-110.25,0,0,
06/10/2026,09:56:51:411,38.971815,-76.932198,2,-115.15,-115.15,0,0,
06/10/2026,09:56:51:447,38.971815,-76.932198,3,-72.54,-72.54,0,0,
06/10/2026,09:56:51:518,38.971815,-76.932198,4,-117.11,-117.11,0,0,
06/10/2026,09:56:51:558,38.971815,-76.932198,1,-106.2,-106.2,0,0,
06/10/2026,09:56:51:623,38.971815,-76.932198,2,-106.03,-106.03,0,0,
06/10/2026,09:56:51:660,38.971815,-76.932198,3,-61.62,-61.62,0,0,
06/10/2026,09:56:51:730,38.971815,-76.932198,4,-118.96,-118.96,0,0,
06/10/2026,09:56:51:773,38.971815,-76.932198,1,-106.97,-106.97,0,0,
06/10/2026,09:56:52:237,38.971815,-76.932198,2,-114.24,-114.24,0,0,
06/10/2026,09:56:52:244,38.971815,-76.932198,3,-81.58,-81.58,0,0,
06/10/2026,09:56:52:299,38.971815,-76.932198,4,-114.95,-114.95,0,0,
06/10/2026,09:56:52:307,38.971815,-76.932198,1,-104.5,-104.5,0,0,
06/10/2026,09:56:52:362,38.971815,-76.932198,2,-112.86,-112.86,0,0,
06/10/2026,09:56:52:373,38.971815,-76.932198,3,-69.79,-69.79,0,0,
06/10/2026,09:56:52:422,38.971815,-76.932198,4,-119.45,-119.45,0,0,
06/10/2026,09:56:52:465,38.971815,-76.932198,1,-106.54,-106.54,0,0,
06/10/2026,09:56:52:482,38.971815,-76.932198,2,-107.16,-107.16,0,0,
06/10/2026,09:56:52:503,38.971815,-76.932198,3,-69.17,-69.17,0,0,
06/10/2026,09:56:52:520,38.971815,-76.932198,4,-120.37,-120.37,0,0,
06/10/2026,09:56:52:526,38.971815,-76.932198,1,-109.64,-109.64,0,0,
06/10/2026,09:56:52:542,38.971815,-76.932198,2,-110.36,-110.36,0,0,
06/10/2026,09:56:52:549,38.971815,-76.932198,3,-73.49,-73.49,0,0,
06/10/2026,09:56:52:571,38.971815,-76.932198,4,-119.08,-119.08,0,0,
06/10/2026,09:56:52:612,38.971815,-76.932198,1,-110.16,-110.16,0,0,
06/10/2026,09:56:52:682,38.971815,-76.932198,2,-106.62,-106.62,0,0,
06/10/2026,09:56:52:712,38.971815,-76.932198,3,-71.93,-71.93,0,0,
06/10/2026,09:56:52:781,38.971815,-76.932198,4,-114.33,-114.33,0,0,
06/10/2026,09:56:52:817,38.971815,-76.932198,1,-114.29,-114.29,0,0,
06/10/2026,09:56:52:892,38.971815,-76.932198,2,-116.65,-116.65,0,0,
06/10/2026,09:56:52:926,38.971815,-76.932198,3,-72.49,-72.49,0,0,
06/10/2026,09:56:52:993,38.971815,-76.932198,4,-112.12,-112.12,0,0,
06/10/2026,09:56:53:027,38.971815,-76.932198,1,-119.96,-119.96,0,0,
06/10/2026,09:56:53:099,38.971815,-76.932198,2,-117.88,-117.88,0,0,
06/10/2026,09:56:53:134,38.971815,-76.932198,3,-66.48,-66.48,0,0,
06/10/2026,09:56:53:204,38.971815,-76.932198,4,-113.18,-113.18,0,0,
06/10/2026,09:56:53:240,38.971815,-76.932198,1,-116.8,-116.8,0,0,
06/10/2026,09:56:53:310,38.971815,-76.932198,2,-114.36,-114.36,0,0,
06/10/2026,09:56:53:345,38.971815,-76.932198,3,-81.99,-81.99,0,0,
06/10/2026,09:56:53:416,38.971815,-76.932198,4,-113.29,-113.29,0,0,
06/10/2026,09:56:53:452,38.971815,-76.932198,1,-113.26,-113.26,0,0,
06/10/2026,09:56:53:520,38.971815,-76.932198,2,-113.85,-113.85,0,0,
06/10/2026,09:56:53:567,38.971815,-76.932198,3,-74.55,-74.55,0,0,
06/10/2026,09:56:53:627,38.971815,-76.932198,4,-116.04,-116.04,0,0,
06/10/2026,09:56:53:661,38.971815,-76.932198,1,-120.36,-120.36,0,0,
06/10/2026,09:56:53:733,38.971815,-76.932198,2,-114.19,-114.19,0,0,
06/10/2026,09:56:53:769,38.971815,-76.932198,3,-81.24,-81.24,0,0,
06/10/2026,09:56:53:836,38.971815,-76.932198,4,-115.79,-115.79,0,0,
06/10/2026,09:56:53:878,38.971815,-76.932198,1,-118.55,-118.55,0,0,
06/10/2026,09:56:53:985,38.971815,-76.932198,2,-112.1,-112.1,0,0,
06/10/2026,09:56:53:990,38.971815,-76.932198,3,-92.51,-92.51,0,0,
06/10/2026,09:56:54:060,38.971815,-76.932198,4,-116.06,-116.06,0,0,
06/10/2026,09:56:54:136,38.971815,-76.932198,1,-114.92,-114.92,0,0,
06/10/2026,09:56:54:154,38.971815,-76.932198,2,-117.64,-117.64,0,0,
06/10/2026,09:56:54:204,38.971815,-76.932198,3,-73.89,-73.89,0,0,
06/10/2026,09:56:54:277,38.971815,-76.932198,4,-119.64,-119.64,0,0,
06/10/2026,09:56:54:297,38.971815,-76.932198,1,-113.19,-113.19,0,0,
06/10/2026,09:56:54:369,38.971815,-76.932198,2,-110.49,-110.49,0,0,
06/10/2026,09:56:54:405,38.971815,-76.932198,3,-84.72,-84.72,0,0,
06/10/2026,09:56:54:469,38.971815,-76.932198,4,-119.27,-119.27,0,0,
06/10/2026,09:56:54:504,38.971815,-76.932198,1,-118.48,-118.48,0,0,
06/10/2026,09:56:54:577,38.971815,-76.932198,2,-115.85,-115.85,0,0,
06/10/2026,09:56:54:610,38.971815,-76.932198,3,-74.06,-74.06,0,0,
06/10/2026,09:56:54:680,38.971815,-76.932198,4,-115.09,-115.09,0,0,
06/10/2026,09:56:54:716,38.971815,-76.932198,1,-118.68,-118.68,0,0,
06/10/2026,09:56:54:786,38.971815,-76.932198,2,-118.98,-118.98,0,0,
06/10/2026,09:56:54:822,38.971815,-76.932198,3,-85.95,-85.95,0,0,
06/10/2026,09:56:54:895,38.971815,-76.932198,4,-119.59,-119.59,0,0,
06/10/2026,09:56:54:925,38.971815,-76.932198,1,-119.31,-119.31,0,0,
06/10/2026,09:56:54:996,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:56:55:033,38.971815,-76.932198,3,-73.75,-73.75,0,0,
06/10/2026,09:56:55:101,38.971815,-76.932198,4,-117.48,-117.48,0,0,
06/10/2026,09:56:55:137,38.971815,-76.932198,1,-122.61,-122.61,0,0,
06/10/2026,09:56:55:206,38.971815,-76.932198,2,-116.28,-116.28,0,0,
06/10/2026,09:56:55:242,38.971815,-76.932198,3,-73.55,-73.55,0,0,
06/10/2026,09:56:55:317,38.971815,-76.932198,4,-119.24,-119.24,0,0,
06/10/2026,09:56:55:347,38.971815,-76.932198,1,-119.12,-119.12,0,0,
06/10/2026,09:56:55:429,38.971815,-76.932198,2,-116.4,-116.4,0,0,
06/10/2026,09:56:55:454,38.971815,-76.932198,3,-74.54,-74.54,0,0,
06/10/2026,09:56:55:523,38.971815,-76.932198,4,-118.85,-118.85,0,0,
06/10/2026,09:56:55:560,38.971815,-76.932198,1,-113.24,-113.24,0,0,
06/10/2026,09:56:55:630,38.971815,-76.932198,2,-113.78,-113.78,0,0,
06/10/2026,09:56:55:667,38.971815,-76.932198,3,-76.79,-76.79,0,0,
06/10/2026,09:56:55:736,38.971815,-76.932198,4,-121.93,-121.93,0,0,
06/10/2026,09:56:55:770,38.971815,-76.932198,1,-121,-121,0,0,
06/10/2026,09:56:55:878,38.971815,-76.932198,2,-112.32,-112.32,0,0,
06/10/2026,09:56:55:886,38.971815,-76.932198,3,-79.8,-79.8,0,0,
06/10/2026,09:56:55:963,38.971815,-76.932198,4,-115.73,-115.73,0,0,
06/10/2026,09:56:56:032,38.971815,-76.932198,1,-109.37,-109.37,0,0,
06/10/2026,09:56:56:052,38.971815,-76.932198,2,-115.59,-115.59,0,0,
06/10/2026,09:56:56:091,38.971815,-76.932198,3,-79.74,-79.74,0,0,
06/10/2026,09:56:56:164,38.971815,-76.932198,4,-116.52,-116.52,0,0,
06/10/2026,09:56:56:199,38.971815,-76.932198,1,-112.86,-112.86,0,0,
06/10/2026,09:56:56:263,38.971815,-76.932198,2,-116.92,-116.92,0,0,
06/10/2026,09:56:56:298,38.971815,-76.932198,3,-70.7,-70.7,0,0,
06/10/2026,09:56:56:367,38.971815,-76.932198,4,-114.04,-114.04,0,0,
06/10/2026,09:56:56:402,38.971815,-76.932198,1,-114.79,-114.79,0,0,
06/10/2026,09:56:56:479,38.971815,-76.932198,2,-119.46,-119.46,0,0,
06/10/2026,09:56:56:511,38.971815,-76.932198,3,-71.44,-71.44,0,0,
06/10/2026,09:56:56:578,38.971815,-76.932198,4,-116.27,-116.27,0,0,
06/10/2026,09:56:56:614,38.971815,-76.932198,1,-121.47,-121.47,0,0,
06/10/2026,09:56:56:683,38.971815,-76.932198,2,-113.68,-113.68,0,0,
06/10/2026,09:56:56:723,38.971815,-76.932198,3,-75.2,-75.2,0,0,
06/10/2026,09:56:56:789,38.971815,-76.932198,4,-115.13,-115.13,0,0,
06/10/2026,09:56:56:825,38.971815,-76.932198,1,-120.57,-120.57,0,0,
06/10/2026,09:56:56:895,38.971815,-76.932198,2,-120.84,-120.84,0,0,
06/10/2026,09:56:56:929,38.971815,-76.932198,3,-71.9,-71.9,0,0,
06/10/2026,09:56:57:000,38.971815,-76.932198,4,-115.46,-115.46,0,0,
06/10/2026,09:56:57:037,38.971815,-76.932198,1,-121.09,-121.09,0,0,
06/10/2026,09:56:57:105,38.971815,-76.932198,2,-118.05,-118.05,0,0,
06/10/2026,09:56:57:140,38.971815,-76.932198,3,-73.93,-73.93,0,0,
06/10/2026,09:56:57:213,38.971815,-76.932198,4,-112.77,-112.77,0,0,
06/10/2026,09:56:57:246,38.971815,-76.932198,1,-115.38,-115.38,0,0,
06/10/2026,09:56:57:339,38.971815,-76.932198,2,-120.17,-120.17,0,0,
06/10/2026,09:56:57:352,38.971815,-76.932198,3,-71.02,-71.02,0,0,
06/10/2026,09:56:57:494,38.971815,-76.932198,4,-110.48,-110.48,0,0,
06/10/2026,09:56:57:503,38.971815,-76.932198,1,-114.45,-114.45,0,0,
06/10/2026,09:56:57:554,38.971815,-76.932198,2,-111.38,-111.38,0,0,
06/10/2026,09:56:57:565,38.971815,-76.932198,3,-67.24,-67.24,0,0,
06/10/2026,09:56:57:642,38.971815,-76.932198,4,-108.06,-108.06,0,0,
06/10/2026,09:56:57:688,38.971815,-76.932198,1,-115.68,-115.68,0,0,
06/10/2026,09:56:57:760,38.971815,-76.932198,2,-110.71,-110.71,0,0,
06/10/2026,09:56:57:779,38.971815,-76.932198,3,-80.31,-80.31,0,0,
06/10/2026,09:56:57:846,38.971815,-76.932198,4,-116.89,-116.89,0,0,
06/10/2026,09:56:57:880,38.971815,-76.932198,1,-101.71,-101.71,0,0,
06/10/2026,09:56:57:950,38.971815,-76.932198,2,-112.54,-112.54,0,0,
06/10/2026,09:56:57:986,38.971815,-76.932198,3,-67.22,-67.22,0,0,
06/10/2026,09:56:58:053,38.971815,-76.932198,4,-119.43,-119.43,0,0,
06/10/2026,09:56:58:092,38.971815,-76.932198,1,-112.59,-112.59,0,0,
06/10/2026,09:56:58:161,38.971815,-76.932198,2,-116.87,-116.87,0,0,
06/10/2026,09:56:58:197,38.971815,-76.932198,3,-68.76,-68.76,0,0,
06/10/2026,09:56:58:265,38.971815,-76.932198,4,-116.11,-116.11,0,0,
06/10/2026,09:56:58:301,38.971815,-76.932198,1,-119.41,-119.41,0,0,
06/10/2026,09:56:58:371,38.971815,-76.932198,2,-115.77,-115.77,0,0,
06/10/2026,09:56:58:408,38.971815,-76.932198,3,-72.73,-72.73,0,0,
06/10/2026,09:56:58:476,38.971815,-76.932198,4,-119.15,-119.15,0,0,
06/10/2026,09:56:58:521,38.971815,-76.932198,1,-119.72,-119.72,0,0,
06/10/2026,09:56:58:580,38.971815,-76.932198,2,-122.92,-122.92,0,0,
06/10/2026,09:56:58:621,38.971815,-76.932198,3,-72.27,-72.27,0,0,
06/10/2026,09:56:58:692,38.971815,-76.932198,4,-114.97,-114.97,0,0,
06/10/2026,09:56:58:724,38.971815,-76.932198,1,-117.8,-117.8,0,0,
06/10/2026,09:56:58:793,38.971815,-76.932198,2,-112.5,-112.5,0,0,
06/10/2026,09:56:58:827,38.971815,-76.932198,3,-76.8,-76.8,0,0,
06/10/2026,09:56:58:899,38.971815,-76.932198,4,-118.72,-118.72,0,0,
06/10/2026,09:56:58:936,38.971815,-76.932198,1,-120.05,-120.05,0,0,
06/10/2026,09:56:59:003,38.971815,-76.932198,2,-119.41,-119.41,0,0,
06/10/2026,09:56:59:038,38.971815,-76.932198,3,-76.34,-76.34,0,0,
06/10/2026,09:56:59:109,38.971815,-76.932198,4,-117.55,-117.55,0,0,
06/10/2026,09:56:59:145,38.971815,-76.932198,1,-115.96,-115.96,0,0,
06/10/2026,09:56:59:213,38.971815,-76.932198,2,-117.71,-117.71,0,0,
06/10/2026,09:56:59:249,38.971815,-76.932198,3,-75.13,-75.13,0,0,
06/10/2026,09:56:59:319,38.971815,-76.932198,4,-119.89,-119.89,0,0,
06/10/2026,09:56:59:357,38.971815,-76.932198,1,-119.03,-119.03,0,0,
06/10/2026,09:56:59:453,38.971815,-76.932198,2,-115.72,-115.72,0,0,
06/10/2026,09:56:59:461,38.971815,-76.932198,3,-82.54,-82.54,0,0,
06/10/2026,09:56:59:583,38.971815,-76.932198,4,-119.41,-119.41,0,0,
06/10/2026,09:56:59:602,38.971815,-76.932198,1,-115.57,-115.57,0,0,
06/10/2026,09:56:59:638,38.971815,-76.932198,2,-114.86,-114.86,0,0,
06/10/2026,09:56:59:708,38.971815,-76.932198,3,-73.38,-73.38,0,0,
