Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:56:42:309,38.971815,-76.932198,3,-122.06,-122.06,0,0,
06/10/2026,09:56:42:368,38.971815,-76.932198,2,-119.3,-119.3,0,0,
06/10/2026,09:56:42:400,38.971815,-76.932198,4,-119.82,-119.82,0,0,
06/10/2026,09:56:42:470,38.971815,-76.932198,1,-121.93,-121.93,0,0,
06/10/2026,09:56:42:523,38.971815,-76.932198,3,-123.84,-123.84,0,0,
06/10/2026,09:56:42:573,38.971815,-76.932198,2,-121.61,-121.61,0,0,
06/10/2026,09:56:42:613,38.971815,-76.932198,4,-119.77,-119.77,0,0,
06/10/2026,09:56:42:680,38.971815,-76.932198,1,-120.87,-120.87,0,0,
06/10/2026,09:56:42:748,38.971815,-76.932198,3,-120.23,-120.23,0,0,
06/10/2026,09:56:42:830,38.971815,-76.932198,2,-120.74,-120.74,0,0,
06/10/2026,09:56:42:837,38.971815,-76.932198,4,-122.7,-122.7,0,0,
06/10/2026,09:56:42:916,38.971815,-76.932198,1,-120.1,-120.1,0,0,
06/10/2026,09:56:42:989,38.971815,-76.932198,3,-118.42,-118.42,0,0,
06/10/2026,09:56:43:001,38.971815,-76.932198,2,-119.27,-119.27,0,0,
06/10/2026,09:56:43:042,38.971815,-76.932198,4,-123.11,-123.11,0,0,
06/10/2026,09:56:43:101,38.971815,-76.932198,1,-120.77,-120.77,0,0,
06/10/2026,09:56:43:153,38.971815,-76.932198,3,-120.69,-120.69,0,0,
06/10/2026,09:56:43:207,38.971815,-76.932198,2,-120.79,-120.79,0,0,
06/10/2026,09:56:43:256,38.971815,-76.932198,4,-122.95,-122.95,0,0,
06/10/2026,09:56:43:313,38.971815,-76.932198,1,-119.88,-119.88,0,0,
06/10/2026,09:56:43:363,38.971815,-76.932198,3,-122.18,-122.18,0,0,
06/10/2026,09:56:43:417,38.971815,-76.932198,2,-121.16,-121.16,0,0,
06/10/2026,09:56:43:452,38.971815,-76.932198,4,-122,-122,0,0,
06/10/2026,09:56:43:524,38.971815,-76.932198,1,-120.17,-120.17,0,0,
06/10/2026,09:56:43:575,38.971815,-76.932198,3,-121.46,-121.46,0,0,
06/10/2026,09:56:43:627,38.971815,-76.932198,2,-119.88,-119.88,0,0,
06/10/2026,09:56:43:662,38.971815,-76.932198,4,-120.71,-120.71,0,0,
06/10/2026,09:56:43:737,38.971815,-76.932198,1,-118.19,-118.19,0,0,
06/10/2026,09:56:43:788,38.971815,-76.932198,3,-122.32,-122.32,0,0,
06/10/2026,09:56:43:840,38.971815,-76.932198,2,-119.63,-119.63,0,0,
06/10/2026,09:56:43:876,38.971815,-76.932198,4,-121.74,-121.74,0,0,
06/10/2026,09:56:43:943,38.971815,-76.932198,1,-119.67,-119.67,0,0,
06/10/2026,09:56:43:998,38.971815,-76.932198,3,-123.24,-123.24,0,0,
06/10/2026,09:56:44:050,38.971815,-76.932198,2,-120.48,-120.48,0,0,
06/10/2026,09:56:44:089,38.971815,-76.932198,4,-120.83,-120.83,0,0,
06/10/2026,09:56:44:156,38.971815,-76.932198,1,-121.04,-121.04,0,0,
06/10/2026,09:56:44:207,38.971815,-76.932198,3,-122.34,-122.34,0,0,
06/10/2026,09:56:44:259,38.971815,-76.932198,2,-121.13,-121.13,0,0,
06/10/2026,09:56:44:296,38.971815,-76.932198,4,-122.48,-122.48,0,0,
06/10/2026,09:56:44:377,38.971815,-76.932198,1,-120.96,-120.96,0,0,
06/10/2026,09:56:44:455,38.971815,-76.932198,3,-123.2,-123.2,0,0,
06/10/2026,09:56:44:473,38.971815,-76.932198,2,-119.65,-119.65,0,0,
06/10/2026,09:56:44:534,38.971815,-76.932198,4,-120.86,-120.86,0,0,
06/10/2026,09:56:44:616,38.971815,-76.932198,1,-120.14,-120.14,0,0,
06/10/2026,09:56:44:630,38.971815,-76.932198,3,-121.16,-121.16,0,0,
06/10/2026,09:56:44:682,38.971815,-76.932198,2,-122.14,-122.14,0,0,
06/10/2026,09:56:44:725,38.971815,-76.932198,4,-121.1,-121.1,0,0,
06/10/2026,09:56:44:789,38.971815,-76.932198,1,-121.09,-121.09,0,0,
06/10/2026,09:56:44:841,38.971815,-76.932198,3,-122.25,-122.25,0,0,
06/10/2026,09:56:44:894,38.971815,-76.932198,2,-119.64,-119.64,0,0,
06/10/2026,09:56:44:934,38.971815,-76.932198,4,-119.95,-119.95,0,0,
06/10/2026,09:56:44:999,38.971815,-76.932198,1,-118.98,-118.98,0,0,
06/10/2026,09:56:45:051,38.971815,-76.932198,3,-120.95,-120.95,0,0,
06/10/2026,09:56:45:104,38.971815,-76.932198,2,-121,-121,0,0,
06/10/2026,09:56:45:138,38.971815,-76.932198,4,-123.18,-123.18,0,0,
06/10/2026,09:56:45:210,38.971815,-76.932198,1,-119.64,-119.64,0,0,
06/10/2026,09:56:45:261,38.971815,-76.932198,3,-122.56,-122.56,0,0,
06/10/2026,09:56:45:315,38.971815,-76.932198,2,-121.5,-121.5,0,0,
06/10/2026,09:56:45:350,38.971815,-76.932198,4,-122.55,-122.55,0,0,
06/10/2026,09:56:45:424,38.971815,-76.932198,1,-120.2,-120.2,0,0,
06/10/2026,09:56:45:476,38.971815,-76.932198,3,-120.45,-120.45,0,0,
06/10/2026,09:56:45:526,38.971815,-76.932198,2,-122.26,-122.26,0,0,
06/10/2026,09:56:45:564,38.971815,-76.932198,4,-121.16,-121.16,0,0,
06/10/2026,09:56:45:632,38.971815,-76.932198,1,-121.68,-121.68,0,0,
06/10/2026,09:56:45:684,38.971815,-76.932198,3,-121.15,-121.15,0,0,
06/10/2026,09:56:45:734,38.971815,-76.932198,2,-124.15,-124.15,0,0,
06/10/2026,09:56:45:776,38.971815,-76.932198,4,-120.57,-120.57,0,0,
06/10/2026,09:56:45:840,38.971815,-76.932198,1,-120.66,-120.66,0,0,
06/10/2026,09:56:45:894,38.971815,-76.932198,3,-120.68,-120.68,0,0,
06/10/2026,09:56:45:947,38.971815,-76.932198,2,-120.33,-120.33,0,0,
06/10/2026,09:56:45:984,38.971815,-76.932198,4,-122.23,-122.23,0,0,
06/10/2026,09:56:46:052,38.971815,-76.932198,1,-120.21,-120.21,0,0,
06/10/2026,09:56:46:105,38.971815,-76.932198,3,-121.31,-121.31,0,0,
06/10/2026,09:56:46:157,38.971815,-76.932198,2,-121.58,-121.58,0,0,
06/10/2026,09:56:46:198,38.971815,-76.932198,4,-122.65,-122.65,0,0,
06/10/2026,09:56:46:264,38.971815,-76.932198,1,-119.97,-119.97,0,0,
06/10/2026,09:56:46:737,38.971815,-76.932198,3,-122.26,-122.26,0,0,
06/10/2026,09:56:46:743,38.971815,-76.932198,2,-121.69,-121.69,0,0,
06/10/2026,09:56:46:751,38.971815,-76.932198,4,-121.11,-121.11,0,0,
06/10/2026,09:56:46:766,38.971815,-76.932198,1,-119.3,-119.3,0,0,
06/10/2026,09:56:46:780,38.971815,-76.932198,3,-120.79,-120.79,0,0,
06/10/2026,09:56:46:792,38.971815,-76.932198,2,-120.7,-120.7,0,0,
06/10/2026,09:56:46:803,38.971815,-76.932198,4,-122.25,-122.25,0,0,
06/10/2026,09:56:46:821,38.971815,-76.932198,1,-120.74,-120.74,0,0,
06/10/2026,09:56:46:837,38.971815,-76.932198,3,-119.33,-119.33,0,0,
06/10/2026,09:56:46:866,38.971815,-76.932198,2,-120.64,-120.64,0,0,
06/10/2026,09:56:46:875,38.971815,-76.932198,4,-121.53,-121.53,0,0,
06/10/2026,09:56:46:896,38.971815,-76.932198,1,-121.23,-121.23,0,0,
06/10/2026,09:56:46:948,38.971815,-76.932198,3,-119.69,-119.69,0,0,
06/10/2026,09:56:47:002,38.971815,-76.932198,2,-123,-123,0,0,
06/10/2026,09:56:47:037,38.971815,-76.932198,4,-120.91,-120.91,0,0,
06/10/2026,09:56:47:105,38.971815,-76.932198,1,-121.2,-121.2,0,0,
06/10/2026,09:56:47:165,38.971815,-76.932198,3,-121.18,-121.18,0,0,
06/10/2026,09:56:47:212,38.971815,-76.932198,2,-119.74,-119.74,0,0,
06/10/2026,09:56:47:247,38.971815,-76.932198,4,-124.33,-124.33,0,0,
06/10/2026,09:56:47:318,38.971815,-76.932198,1,-120.57,-120.57,0,0,
06/10/2026,09:56:47:370,38.971815,-76.932198,3,-119.64,-119.64,0,0,
06/10/2026,09:56:47:424,38.971815,-76.932198,2,-121.84,-121.84,0,0,
06/10/2026,09:56:47:459,38.971815,-76.932198,4,-121.85,-121.85,0,0,
06/10/2026,09:56:47:528,38.971815,-76.932198,1,-120.98,-120.98,0,0,
06/10/2026,09:56:47:581,38.971815,-76.932198,3,-119.94,-119.94,0,0,
06/10/2026,09:56:47:636,38.971815,-76.932198,2,-122.18,-122.18,0,0,
06/10/2026,09:56:47:669,38.971815,-76.932198,4,-121.69,-121.69,0,0,
06/10/2026,09:56:47:742,38.971815,-76.932198,1,-120.4,-120.4,0,0,
06/10/2026,09:56:47:793,38.971815,-76.932198,3,-121.43,-121.43,0,0,
06/10/2026,09:56:47:848,38.971815,-76.932198,2,-123.3,-123.3,0,0,
06/10/2026,09:56:47:880,38.971815,-76.932198,4,-120.68,-120.68,0,0,
06/10/2026,09:56:47:950,38.971815,-76.932198,1,-119.85,-119.85,0,0,
06/10/2026,09:56:48:003,38.971815,-76.932198,3,-120.18,-120.18,0,0,
06/10/2026,09:56:48:061,38.971815,-76.932198,2,-121.45,-121.45,0,0,
06/10/2026,09:56:48:092,38.971815,-76.932198,4,-122.07,-122.07,0,0,
06/10/2026,09:56:48:161,38.971815,-76.932198,1,-121.37,-121.37,0,0,
06/10/2026,09:56:48:227,38.971815,-76.932198,3,-119.42,-119.42,0,0,
06/10/2026,09:56:48:315,38.971815,-76.932198,2,-120.11,-120.11,0,0,
06/10/2026,09:56:48:323,38.971815,-76.932198,4,-119.27,-119.27,0,0,
06/10/2026,09:56:48:374,38.971815,-76.932198,1,-119.3,-119.3,0,0,
06/10/2026,09:56:48:458,38.971815,-76.932198,3,-121.04,-121.04,0,0,
06/10/2026,09:56:48:515,38.971815,-76.932198,2,-119.35,-119.35,0,0,
06/10/2026,09:56:48:523,38.971815,-76.932198,4,-121.89,-121.89,0,0,
06/10/2026,09:56:48:583,38.971815,-76.932198,1,-119.05,-119.05,0,0,
06/10/2026,09:56:48:641,38.971815,-76.932198,3,-121.37,-121.37,0,0,
06/10/2026,09:56:48:688,38.971815,-76.932198,2,-119.96,-119.96,0,0,
06/10/2026,09:56:48:725,38.971815,-76.932198,4,-121.25,-121.25,0,0,
06/10/2026,09:56:48:795,38.971815,-76.932198,1,-122.84,-122.84,0,0,
06/10/2026,09:56:48:846,38.971815,-76.932198,3,-120.27,-120.27,0,0,
06/10/2026,09:56:48:899,38.971815,-76.932198,2,-120.6,-120.6,0,0,
06/10/2026,09:56:48:934,38.971815,-76.932198,4,-120.4,-120.4,0,0,
06/10/2026,09:56:49:009,38.971815,-76.932198,1,-120.69,-120.69,0,0,
06/10/2026,09:56:49:056,38.971815,-76.932198,3,-120.98,-120.98,0,0,
06/10/2026,09:56:49:111,38.971815,-76.932198,2,-119.23,-119.23,0,0,
06/10/2026,09:56:49:153,38.971815,-76.932198,4,-120.08,-120.08,0,0,
06/10/2026,09:56:49:215,38.971815,-76.932198,1,-119.98,-119.98,0,0,
06/10/2026,09:56:49:269,38.971815,-76.932198,3,-120.36,-120.36,0,0,
06/10/2026,09:56:49:323,38.971815,-76.932198,2,-121.24,-121.24,0,0,
06/10/2026,09:56:49:358,38.971815,-76.932198,4,-120.2,-120.2,0,0,
06/10/2026,09:56:49:426,38.971815,-76.932198,1,-120.69,-120.69,0,0,
06/10/2026,09:56:49:479,38.971815,-76.932198,3,-121.44,-121.44,0,0,
06/10/2026,09:56:49:540,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:56:49:568,38.971815,-76.932198,4,-122.22,-122.22,0,0,
06/10/2026,09:56:49:657,38.971815,-76.932198,1,-121.94,-121.94,0,0,
06/10/2026,09:56:49:691,38.971815,-76.932198,3,-121.38,-121.38,0,0,
06/10/2026,09:56:49:744,38.971815,-76.932198,2,-121.1,-121.1,0,0,
06/10/2026,09:56:49:781,38.971815,-76.932198,4,-123.32,-123.32,0,0,
06/10/2026,09:56:49:846,38.971815,-76.932198,1,-119.74,-119.74,0,0,
06/10/2026,09:56:49:903,38.971815,-76.932198,3,-120.72,-120.72,0,0,
06/10/2026,09:56:49:969,38.971815,-76.932198,2,-121.28,-121.28,0,0,
06/10/2026,09:56:50:043,38.971815,-76.932198,4,-120.53,-120.53,0,0,
06/10/2026,09:56:50:058,38.971815,-76.932198,1,-119.1,-119.1,0,0,
06/10/2026,09:56:50:132,38.971815,-76.932198,3,-119.37,-119.37,0,0,
06/10/2026,09:56:50:191,38.971815,-76.932198,2,-119.96,-119.96,0,0,
06/10/2026,09:56:50:199,38.971815,-76.932198,4,-119.33,-119.33,0,0,
06/10/2026,09:56:50:270,38.971815,-76.932198,1,-118.4,-118.4,0,0,
06/10/2026,09:56:50:325,38.971815,-76.932198,3,-119.02,-119.02,0,0,
06/10/2026,09:56:50:376,38.971815,-76.932198,2,-122.19,-122.19,0,0,
06/10/2026,09:56:50:411,38.971815,-76.932198,4,-120.45,-120.45,0,0,
06/10/2026,09:56:50:482,38.971815,-76.932198,1,-119.84,-119.84,0,0,
06/10/2026,09:56:50:533,38.971815,-76.932198,3,-120.33,-120.33,0,0,
06/10/2026,09:56:50:585,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:56:50:621,38.971815,-76.932198,4,-121.59,-121.59,0,0,
06/10/2026,09:56:50:691,38.971815,-76.932198,1,-121.24,-121.24,0,0,
06/10/2026,09:56:50:743,38.971815,-76.932198,3,-120.4,-120.4,0,0,
06/10/2026,09:56:50:797,38.971815,-76.932198,2,-122.68,-122.68,0,0,
06/10/2026,09:56:50:834,38.971815,-76.932198,4,-120.69,-120.69,0,0,
06/10/2026,09:56:50:902,38.971815,-76.932198,1,-120.01,-120.01,0,0,
06/10/2026,09:56:50:956,38.971815,-76.932198,3,-121.99,-121.99,0,0,
06/10/2026,09:56:51:016,38.971815,-76.932198,2,-120.91,-120.91,0,0,
06/10/2026,09:56:51:044,38.971815,-76.932198,4,-120.51,-120.51,0,0,
06/10/2026,09:56:51:116,38.971815,-76.932198,1,-121.92,-121.92,0,0,
06/10/2026,09:56:51:167,38.971815,-76.932198,3,-120.27,-120.27,0,0,
06/10/2026,09:56:51:222,38.971815,-76.932198,2,-120.23,-120.23,0,0,
06/10/2026,09:56:51:254,38.971815,-76.932198,4,-121.86,-121.86,0,0,
06/10/2026,09:56:51:325,38.971815,-76.932198,1,-119.58,-119.58,0,0,
06/10/2026,09:56:51:376,38.971815,-76.932198,3,-123.47,-123.47,0,0,
06/10/2026,09:56:51:431,38.971815,-76.932198,2,-121.43,-121.43,0,0,
06/10/2026,09:56:51:468,38.971815,-76.932198,4,-123.99,-123.99,0,0,
06/10/2026,09:56:51:534,38.971815,-76.932198,1,-120.14,-120.14,0,0,
06/10/2026,09:56:51:590,38.971815,-76.932198,3,-121.35,-121.35,0,0,
06/10/2026,09:56:51:640,38.971815,-76.932198,2,-120.22,-120.22,0,0,
06/10/2026,09:56:51:679,38.971815,-76.932198,4,-121.29,-121.29,0,0,
06/10/2026,09:56:51:749,38.971815,-76.932198,1,-120.04,-120.04,0,0,
06/10/2026,09:56:52:226,38.971815,-76.932198,3,-119.58,-119.58,0,0,
06/10/2026,09:56:52:241,38.971815,-76.932198,2,-119.79,-119.79,0,0,
06/10/2026,09:56:52:289,38.971815,-76.932198,4,-119.96,-119.96,0,0,
06/10/2026,09:56:52:302,38.971815,-76.932198,1,-119.06,-119.06,0,0,
06/10/2026,09:56:52:351,38.971815,-76.932198,3,-121.46,-121.46,0,0,
06/10/2026,09:56:52:366,38.971815,-76.932198,2,-120.62,-120.62,0,0,
06/10/2026,09:56:52:408,38.971815,-76.932198,4,-121.06,-121.06,0,0,
06/10/2026,09:56:52:426,38.971815,-76.932198,1,-120.1,-120.1,0,0,
06/10/2026,09:56:52:474,38.971815,-76.932198,3,-121.12,-121.12,0,0,
06/10/2026,09:56:52:486,38.971815,-76.932198,2,-119.4,-119.4,0,0,
06/10/2026,09:56:52:504,38.971815,-76.932198,4,-123.41,-123.41,0,0,
06/10/2026,09:56:52:523,38.971815,-76.932198,1,-118.52,-118.52,0,0,
06/10/2026,09:56:52:535,38.971815,-76.932198,3,-121.75,-121.75,0,0,
06/10/2026,09:56:52:546,38.971815,-76.932198,2,-120.15,-120.15,0,0,
06/10/2026,09:56:52:557,38.971815,-76.932198,4,-123.9,-123.9,0,0,
06/10/2026,09:56:52:588,38.971815,-76.932198,1,-121.07,-121.07,0,0,
06/10/2026,09:56:52:643,38.971815,-76.932198,3,-120.93,-120.93,0,0,
06/10/2026,09:56:52:692,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:56:52:732,38.971815,-76.932198,4,-121.64,-121.64,0,0,
06/10/2026,09:56:52:806,38.971815,-76.932198,1,-119.6,-119.6,0,0,
06/10/2026,09:56:52:852,38.971815,-76.932198,3,-119.88,-119.88,0,0,
06/10/2026,09:56:52:904,38.971815,-76.932198,2,-120.82,-120.82,0,0,
06/10/2026,09:56:52:941,38.971815,-76.932198,4,-121.74,-121.74,0,0,
06/10/2026,09:56:53:012,38.971815,-76.932198,1,-118.68,-118.68,0,0,
06/10/2026,09:56:53:063,38.971815,-76.932198,3,-121.53,-121.53,0,0,
06/10/2026,09:56:53:118,38.971815,-76.932198,2,-121.34,-121.34,0,0,
06/10/2026,09:56:53:152,38.971815,-76.932198,4,-123.04,-123.04,0,0,
06/10/2026,09:56:53:220,38.971815,-76.932198,1,-119.57,-119.57,0,0,
06/10/2026,09:56:53:273,38.971815,-76.932198,3,-119.87,-119.87,0,0,
06/10/2026,09:56:53:329,38.971815,-76.932198,2,-121.42,-121.42,0,0,
06/10/2026,09:56:53:364,38.971815,-76.932198,4,-119.58,-119.58,0,0,
06/10/2026,09:56:53:432,38.971815,-76.932198,1,-119.77,-119.77,0,0,
06/10/2026,09:56:53:504,38.971815,-76.932198,3,-118.3,-118.3,0,0,
06/10/2026,09:56:53:539,38.971815,-76.932198,2,-120.1,-120.1,0,0,
06/10/2026,09:56:53:573,38.971815,-76.932198,4,-122.03,-122.03,0,0,
06/10/2026,09:56:53:643,38.971815,-76.932198,1,-119.22,-119.22,0,0,
06/10/2026,09:56:53:704,38.971815,-76.932198,3,-120.76,-120.76,0,0,
06/10/2026,09:56:53:748,38.971815,-76.932198,2,-119.82,-119.82,0,0,
06/10/2026,09:56:53:786,38.971815,-76.932198,4,-119.57,-119.57,0,0,
06/10/2026,09:56:53:854,38.971815,-76.932198,1,-121.08,-121.08,0,0,
06/10/2026,09:56:53:910,38.971815,-76.932198,3,-121.94,-121.94,0,0,
06/10/2026,09:56:53:988,38.971815,-76.932198,2,-118.37,-118.37,0,0,
06/10/2026,09:56:53:994,38.971815,-76.932198,4,-122.68,-122.68,0,0,
06/10/2026,09:56:54:064,38.971815,-76.932198,1,-119.28,-119.28,0,0,
06/10/2026,09:56:54:139,38.971815,-76.932198,3,-119.96,-119.96,0,0,
06/10/2026,09:56:54:201,38.971815,-76.932198,2,-121.34,-121.34,0,0,
06/10/2026,09:56:54:210,38.971815,-76.932198,4,-122.19,-122.19,0,0,
06/10/2026,09:56:54:295,38.971815,-76.932198,1,-118.2,-118.2,0,0,
06/10/2026,09:56:54:328,38.971815,-76.932198,3,-121.67,-121.67,0,0,
06/10/2026,09:56:54:382,38.971815,-76.932198,2,-119.27,-119.27,0,0,
06/10/2026,09:56:54:417,38.971815,-76.932198,4,-122.12,-122.12,0,0,
06/10/2026,09:56:54:491,38.971815,-76.932198,1,-123.48,-123.48,0,0,
06/10/2026,09:56:54:539,38.971815,-76.932198,3,-120.06,-120.06,0,0,
06/10/2026,09:56:54:600,38.971815,-76.932198,2,-121.33,-121.33,0,0,
06/10/2026,09:56:54:626,38.971815,-76.932198,4,-121.4,-121.4,0,0,
06/10/2026,09:56:54:697,38.971815,-76.932198,1,-120.23,-120.23,0,0,
06/10/2026,09:56:54:750,38.971815,-76.932198,3,-118.07,-118.07,0,0,
06/10/2026,09:56:54:803,38.971815,-76.932198,2,-119.82,-119.82,0,0,
06/10/2026,09:56:54:849,38.971815,-76.932198,4,-118.7,-118.7,0,0,
06/10/2026,09:56:54:908,38.971815,-76.932198,1,-119.71,-119.71,0,0,
06/10/2026,09:56:54:961,38.971815,-76.932198,3,-120.44,-120.44,0,0,
06/10/2026,09:56:55:014,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:56:55:052,38.971815,-76.932198,4,-120.98,-120.98,0,0,
06/10/2026,09:56:55:118,38.971815,-76.932198,1,-120.13,-120.13,0,0,
06/10/2026,09:56:55:173,38.971815,-76.932198,3,-119.14,-119.14,0,0,
06/10/2026,09:56:55:226,38.971815,-76.932198,2,-119.39,-119.39,0,0,
06/10/2026,09:56:55:263,38.971815,-76.932198,4,-118.85,-118.85,0,0,
06/10/2026,09:56:55:330,38.971815,-76.932198,1,-121.49,-121.49,0,0,
06/10/2026,09:56:55:384,38.971815,-76.932198,3,-120.51,-120.51,0,0,
06/10/2026,09:56:55:437,38.971815,-76.932198,2,-121.36,-121.36,0,0,
06/10/2026,09:56:55:471,38.971815,-76.932198,4,-121.93,-121.93,0,0,
06/10/2026,09:56:55:543,38.971815,-76.932198,1,-119.26,-119.26,0,0,
06/10/2026,09:56:55:594,38.971815,-76.932198,3,-121.53,-121.53,0,0,
06/10/2026,09:56:55:650,38.971815,-76.932198,2,-120.8,-120.8,0,0,
06/10/2026,09:56:55:682,38.971815,-76.932198,4,-121.92,-121.92,0,0,
06/10/2026,09:56:55:757,38.971815,-76.932198,1,-119.38,-119.38,0,0,
06/10/2026,09:56:55:805,38.971815,-76.932198,3,-120.44,-120.44,0,0,
06/10/2026,09:56:55:882,38.971815,-76.932198,2,-119.81,-119.81,0,0,
06/10/2026,09:56:55:893,38.971815,-76.932198,4,-120.6,-120.6,0,0,
06/10/2026,09:56:55:967,38.971815,-76.932198,1,-120.89,-120.89,0,0,
06/10/2026,09:56:56:041,38.971815,-76.932198,3,-121.19,-121.19,0,0,
06/10/2026,09:56:56:089,38.971815,-76.932198,2,-118.92,-118.92,0,0,
06/10/2026,09:56:56:155,38.971815,-76.932198,4,-122.29,-122.29,0,0,
06/10/2026,09:56:56:174,38.971815,-76.932198,1,-118.41,-118.41,0,0,
06/10/2026,09:56:56:227,38.971815,-76.932198,3,-120.21,-120.21,0,0,
06/10/2026,09:56:56:278,38.971815,-76.932198,2,-119.6,-119.6,0,0,
06/10/2026,09:56:56:316,38.971815,-76.932198,4,-121.13,-121.13,0,0,
06/10/2026,09:56:56:384,38.971815,-76.932198,1,-122.18,-122.18,0,0,
06/10/2026,09:56:56:439,38.971815,-76.932198,3,-120.21,-120.21,0,0,
06/10/2026,09:56:56:491,38.971815,-76.932198,2,-120.83,-120.83,0,0,
06/10/2026,09:56:56:532,38.971815,-76.932198,4,-121.17,-121.17,0,0,
06/10/2026,09:56:56:602,38.971815,-76.932198,1,-119.45,-119.45,0,0,
06/10/2026,09:56:56:649,38.971815,-76.932198,3,-121,-121,0,0,
06/10/2026,09:56:56:703,38.971815,-76.932198,2,-120.33,-120.33,0,0,
06/10/2026,09:56:56:736,38.971815,-76.932198,4,-119.9,-119.9,0,0,
06/10/2026,09:56:56:806,38.971815,-76.932198,1,-118.28,-118.28,0,0,
06/10/2026,09:56:56:864,38.971815,-76.932198,3,-121.5,-121.5,0,0,
06/10/2026,09:56:56:915,38.971815,-76.932198,2,-122.19,-122.19,0,0,
06/10/2026,09:56:56:949,38.971815,-76.932198,4,-121,-121,0,0,
06/10/2026,09:56:57:018,38.971815,-76.932198,1,-120.7,-120.7,0,0,
06/10/2026,09:56:57:071,38.971815,-76.932198,3,-121.44,-121.44,0,0,
06/10/2026,09:56:57:124,38.971815,-76.932198,2,-121.02,-121.02,0,0,
06/10/2026,09:56:57:160,38.971815,-76.932198,4,-121.73,-121.73,0,0,
06/10/2026,09:56:57:236,38.971815,-76.932198,1,-121.21,-121.21,0,0,
06/10/2026,09:56:57:280,38.971815,-76.932198,3,-120.51,-120.51,0,0,
06/10/2026,09:56:57:346,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:56:57:376,38.971815,-76.932198,4,-121.58,-121.58,0,0,
06/10/2026,09:56:57:495,38.971815,-76.932198,1,-122.68,-122.68,0,0,
06/10/2026,09:56:57:510,38.971815,-76.932198,3,-121.02,-121.02,0,0,
06/10/2026,09:56:57:562,38.971815,-76.932198,2,-121.22,-121.22,0,0,
06/10/2026,09:56:57:630,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:56:57:650,38.971815,-76.932198,1,-121.5,-121.5,0,0,
06/10/2026,09:56:57:711,38.971815,-76.932198,3,-119.42,-119.42,0,0,
06/10/2026,09:56:57:765,38.971815,-76.932198,2,-119.68,-119.68,0,0,
06/10/2026,09:56:57:792,38.971815,-76.932198,4,-123.94,-123.94,0,0,
06/10/2026,09:56:57:861,38.971815,-76.932198,1,-119.5,-119.5,0,0,
06/10/2026,09:56:57:917,38.971815,-76.932198,3,-120.1,-120.1,0,0,
06/10/2026,09:56:57:966,38.971815,-76.932198,2,-119.88,-119.88,0,0,
06/10/2026,09:56:58:003,38.971815,-76.932198,4,-121.47,-121.47,0,0,
06/10/2026,09:56:58:074,38.971815,-76.932198,1,-119.68,-119.68,0,0,
06/10/2026,09:56:58:137,38.971815,-76.932198,3,-121.4,-121.4,0,0,
06/10/2026,09:56:58:177,38.971815,-76.932198,2,-118.1,-118.1,0,0,
06/10/2026,09:56:58:214,38.971815,-76.932198,4,-119.15,-119.15,0,0,
06/10/2026,09:56:58:284,38.971815,-76.932198,1,-118.09,-118.09,0,0,
06/10/2026,09:56:58:339,38.971815,-76.932198,3,-121.95,-121.95,0,0,
06/10/2026,09:56:58:390,38.971815,-76.932198,2,-123.08,-123.08,0,0,
06/10/2026,09:56:58:424,38.971815,-76.932198,4,-119.6,-119.6,0,0,
06/10/2026,09:56:58:493,38.971815,-76.932198,1,-118.95,-118.95,0,0,
06/10/2026,09:56:58:546,38.971815,-76.932198,3,-121.28,-121.28,0,0,
06/10/2026,09:56:58:619,38.971815,-76.932198,2,-120.82,-120.82,0,0,
06/10/2026,09:56:58:635,38.971815,-76.932198,4,-118.89,-118.89,0,0,
06/10/2026,09:56:58:705,38.971815,-76.932198,1,-119.91,-119.91,0,0,
06/10/2026,09:56:58:759,38.971815,-76.932198,3,-120.57,-120.57,0,0,
06/10/2026,09:56:58:809,38.971815,-76.932198,2,-121.13,-121.13,0,0,
06/10/2026,09:56:58:845,38.971815,-76.932198,4,-121.75,-121.75,0,0,
06/10/2026,09:56:58:915,38.971815,-76.932198,1,-119.69,-119.69,0,0,
06/10/2026,09:56:58:970,38.971815,-76.932198,3,-120.94,-120.94,0,0,
06/10/2026,09:56:59:022,38.971815,-76.932198,2,-122.55,-122.55,0,0,
06/10/2026,09:56:59:056,38.971815,-76.932198,4,-119.46,-119.46,0,0,
06/10/2026,09:56:59:125,38.971815,-76.932198,1,-120.51,-120.51,0,0,
06/10/2026,09:56:59:181,38.971815,-76.932198,3,-122.61,-122.61,0,0,
06/10/2026,09:56:59:233,38.971815,-76.932198,2,-120.83,-120.83,0,0,
06/10/2026,09:56:59:271,38.971815,-76.932198,4,-120.3,-120.3,0,0,
06/10/2026,09:56:59:336,38.971815,-76.932198,1,-119.73,-119.73,0,0,
