Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:57:30:508,0.000000,0.000000,1,-41.9,-41.9,0,0,
06/17/2026,10:57:30:512,0.000000,0.000000,2,-36.25,-36.25,0,0,
06/17/2026,10:57:30:516,0.000000,0.000000,1,-37.77,-37.77,0,0,
06/17/2026,10:57:30:523,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:57:30:526,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:57:30:536,0.000000,0.000000,2,-34.81,-34.81,0,0,
06/17/2026,10:57:30:539,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,10:57:30:551,0.000000,0.000000,2,-34.26,-34.26,0,0,
06/17/2026,10:57:30:562,0.000000,0.000000,1,-40.28,-40.28,0,0,
06/17/2026,10:57:30:572,0.000000,0.000000,2,-35.48,-35.48,0,0,
06/17/2026,10:57:30:587,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,10:57:30:594,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,10:57:30:610,0.000000,0.000000,1,-37.85,-37.85,0,0,
06/17/2026,10:57:30:621,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,10:57:30:627,0.000000,0.000000,1,-41,-41,0,0,
06/17/2026,10:57:30:643,0.000000,0.000000,2,-36.53,-36.53,0,0,
06/17/2026,10:57:30:649,0.000000,0.000000,1,-41.17,-41.17,0,0,
06/17/2026,10:57:30:662,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,10:57:30:674,0.000000,0.000000,1,-37.44,-37.44,0,0,
06/17/2026,10:57:30:684,0.000000,0.000000,2,-35.46,-35.46,0,0,
06/17/2026,10:57:30:694,0.000000,0.000000,1,-41.46,-41.46,0,0,
06/17/2026,10:57:30:706,0.000000,0.000000,2,-37.62,-37.62,0,0,
06/17/2026,10:57:30:720,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,10:57:30:726,0.000000,0.000000,2,-36.4,-36.4,0,0,
06/17/2026,10:57:30:738,0.000000,0.000000,1,-40.83,-40.83,0,0,
06/17/2026,10:57:30:749,0.000000,0.000000,2,-56.47,-56.47,0,0,
06/17/2026,10:57:30:759,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,10:57:30:771,0.000000,0.000000,2,-37.16,-37.16,0,0,
06/17/2026,10:57:30:785,0.000000,0.000000,1,-43.05,-43.05,0,0,
06/17/2026,10:57:30:792,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,10:57:30:813,0.000000,0.000000,1,-37.67,-37.67,0,0,
06/17/2026,10:57:30:818,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,10:57:30:827,0.000000,0.000000,1,-40.88,-40.88,0,0,
06/17/2026,10:57:30:839,0.000000,0.000000,2,-36.65,-36.65,0,0,
06/17/2026,10:57:30:847,0.000000,0.000000,1,-40.52,-40.52,0,0,
06/17/2026,10:57:30:857,0.000000,0.000000,2,-35.38,-35.38,0,0,
06/17/2026,10:57:30:869,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,10:57:30:883,0.000000,0.000000,2,-36.18,-36.18,0,0,
06/17/2026,10:57:30:898,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,10:57:30:905,0.000000,0.000000,2,-38.75,-38.75,0,0,
06/17/2026,10:57:30:914,0.000000,0.000000,1,-41.69,-41.69,0,0,
06/17/2026,10:57:30:924,0.000000,0.000000,2,-36.07,-36.07,0,0,
06/17/2026,10:57:30:940,0.000000,0.000000,1,-37.59,-37.59,0,0,
06/17/2026,10:57:30:949,0.000000,0.000000,2,-38.04,-38.04,0,0,
06/17/2026,10:57:30:962,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,10:57:30:968,0.000000,0.000000,2,-37.06,-37.06,0,0,
06/17/2026,10:57:30:977,0.000000,0.000000,1,-37.56,-37.56,0,0,
06/17/2026,10:57:30:995,0.000000,0.000000,2,-39.44,-39.44,0,0,
06/17/2026,10:57:31:005,0.000000,0.000000,1,-43.26,-43.26,0,0,
06/17/2026,10:57:31:012,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,10:57:31:025,0.000000,0.000000,1,-40.95,-40.95,0,0,
06/17/2026,10:57:31:032,0.000000,0.000000,2,-39.05,-39.05,0,0,
06/17/2026,10:57:31:056,0.000000,0.000000,1,-38.95,-38.95,0,0,
06/17/2026,10:57:31:057,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,10:57:31:075,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,10:57:31:096,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,10:57:31:099,0.000000,0.000000,1,-37.59,-37.59,0,0,
06/17/2026,10:57:31:103,0.000000,0.000000,2,-35.77,-35.77,0,0,
06/17/2026,10:57:31:110,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,10:57:31:122,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,10:57:31:132,0.000000,0.000000,1,-38.63,-38.63,0,0,
06/17/2026,10:57:31:144,0.000000,0.000000,2,-35.28,-35.28,0,0,
06/17/2026,10:57:31:156,0.000000,0.000000,1,-40.89,-40.89,0,0,
06/17/2026,10:57:31:167,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,10:57:31:176,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,10:57:31:198,0.000000,0.000000,2,-36.04,-36.04,0,0,
06/17/2026,10:57:31:206,0.000000,0.000000,1,-38.39,-38.39,0,0,
06/17/2026,10:57:31:210,0.000000,0.000000,2,-35.74,-35.74,0,0,
06/17/2026,10:57:31:221,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,10:57:31:231,0.000000,0.000000,2,-44.14,-44.14,0,0,
06/17/2026,10:57:31:243,0.000000,0.000000,1,-39.65,-39.65,0,0,
06/17/2026,10:57:31:267,0.000000,0.000000,2,-36.36,-36.36,0,0,
06/17/2026,10:57:31:270,0.000000,0.000000,1,-53.52,-53.52,0,0,
06/17/2026,10:57:31:276,0.000000,0.000000,2,-35.39,-35.39,0,0,
06/17/2026,10:57:31:285,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,10:57:31:301,0.000000,0.000000,2,-44.21,-44.21,0,0,
06/17/2026,10:57:31:307,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:57:31:321,0.000000,0.000000,2,-36.09,-36.09,0,0,
06/17/2026,10:57:31:329,0.000000,0.000000,1,-41.37,-41.37,0,0,
06/17/2026,10:57:31:342,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,10:57:31:360,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,10:57:31:362,0.000000,0.000000,2,-35.29,-35.29,0,0,
06/17/2026,10:57:31:378,0.000000,0.000000,1,-40.08,-40.08,0,0,
06/17/2026,10:57:31:385,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,10:57:31:396,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,10:57:31:409,0.000000,0.000000,2,-35.91,-35.91,0,0,
06/17/2026,10:57:31:420,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,10:57:31:428,0.000000,0.000000,2,-38.42,-38.42,0,0,
06/17/2026,10:57:31:439,0.000000,0.000000,1,-40.18,-40.18,0,0,
06/17/2026,10:57:31:450,0.000000,0.000000,2,-33.57,-33.57,0,0,
06/17/2026,10:57:31:463,0.000000,0.000000,1,-40.18,-40.18,0,0,
06/17/2026,10:57:31:476,0.000000,0.000000,2,-37.34,-37.34,0,0,
06/17/2026,10:57:31:491,0.000000,0.000000,1,-39.8,-39.8,0,0,
06/17/2026,10:57:31:495,0.000000,0.000000,2,-39.27,-39.27,0,0,
06/17/2026,10:57:31:506,0.000000,0.000000,1,-37.55,-37.55,0,0,
06/17/2026,10:57:31:517,0.000000,0.000000,2,-36.35,-36.35,0,0,
06/17/2026,10:57:31:525,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:57:31:539,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,10:57:31:549,0.000000,0.000000,1,-38.59,-38.59,0,0,
06/17/2026,10:57:31:566,0.000000,0.000000,2,-44.69,-44.69,0,0,
06/17/2026,10:57:31:575,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:57:31:581,0.000000,0.000000,2,-36.02,-36.02,0,0,
06/17/2026,10:57:31:599,0.000000,0.000000,1,-57.19,-57.19,0,0,
06/17/2026,10:57:31:604,0.000000,0.000000,2,-36.17,-36.17,0,0,
06/17/2026,10:57:31:615,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,10:57:31:635,0.000000,0.000000,2,-34.87,-34.87,0,0,
06/17/2026,10:57:31:641,0.000000,0.000000,1,-40.53,-40.53,0,0,
06/17/2026,10:57:31:653,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,10:57:31:658,0.000000,0.000000,1,-42.28,-42.28,0,0,
06/17/2026,10:57:31:670,0.000000,0.000000,2,-39,-39,0,0,
06/17/2026,10:57:31:685,0.000000,0.000000,1,-40.63,-40.63,0,0,
06/17/2026,10:57:31:691,0.000000,0.000000,2,-35.56,-35.56,0,0,
06/17/2026,10:57:31:703,0.000000,0.000000,1,-37.77,-37.77,0,0,
06/17/2026,10:57:31:714,0.000000,0.000000,2,-36.81,-36.81,0,0,
06/17/2026,10:57:31:733,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,10:57:31:737,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,10:57:31:749,0.000000,0.000000,1,-38.08,-38.08,0,0,
06/17/2026,10:57:31:797,0.000000,0.000000,2,-36.63,-36.63,0,0,
06/17/2026,10:57:31:799,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,10:57:31:814,0.000000,0.000000,2,-34.64,-34.64,0,0,
06/17/2026,10:57:31:818,0.000000,0.000000,1,-40.55,-40.55,0,0,
06/17/2026,10:57:31:822,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:57:31:825,0.000000,0.000000,1,-41.42,-41.42,0,0,
06/17/2026,10:57:31:829,0.000000,0.000000,2,-36.99,-36.99,0,0,
06/17/2026,10:57:31:838,0.000000,0.000000,1,-37.68,-37.68,0,0,
06/17/2026,10:57:31:846,0.000000,0.000000,2,-52.93,-52.93,0,0,
06/17/2026,10:57:31:857,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:57:31:872,0.000000,0.000000,2,-35.93,-35.93,0,0,
06/17/2026,10:57:31:879,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:57:31:888,0.000000,0.000000,2,-39.23,-39.23,0,0,
06/17/2026,10:57:31:904,0.000000,0.000000,1,-42.08,-42.08,0,0,
06/17/2026,10:57:31:920,0.000000,0.000000,2,-34.8,-34.8,0,0,
06/17/2026,10:57:31:922,0.000000,0.000000,1,-37.82,-37.82,0,0,
06/17/2026,10:57:32:006,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,10:57:32:007,0.000000,0.000000,1,-41.28,-41.28,0,0,
06/17/2026,10:57:32:039,0.000000,0.000000,2,-38.98,-38.98,0,0,
06/17/2026,10:57:32:042,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:57:32:077,0.000000,0.000000,2,-35.68,-35.68,0,0,
06/17/2026,10:57:32:080,0.000000,0.000000,1,-40.74,-40.74,0,0,
06/17/2026,10:57:32:085,0.000000,0.000000,2,-36.33,-36.33,0,0,
06/17/2026,10:57:32:091,0.000000,0.000000,1,-38.04,-38.04,0,0,
06/17/2026,10:57:32:095,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,10:57:32:129,0.000000,0.000000,1,-40.81,-40.81,0,0,
06/17/2026,10:57:32:131,0.000000,0.000000,2,-38.22,-38.22,0,0,
06/17/2026,10:57:32:135,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,10:57:32:142,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:57:32:151,0.000000,0.000000,1,-39.86,-39.86,0,0,
06/17/2026,10:57:32:181,0.000000,0.000000,2,-35.42,-35.42,0,0,
06/17/2026,10:57:32:184,0.000000,0.000000,1,-38.53,-38.53,0,0,
06/17/2026,10:57:32:188,0.000000,0.000000,2,-34.1,-34.1,0,0,
06/17/2026,10:57:32:197,0.000000,0.000000,1,-40.14,-40.14,0,0,
06/17/2026,10:57:32:229,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:57:32:231,0.000000,0.000000,1,-41.28,-41.28,0,0,
06/17/2026,10:57:32:239,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:57:32:241,0.000000,0.000000,1,-37.58,-37.58,0,0,
06/17/2026,10:57:32:265,0.000000,0.000000,2,-35.67,-35.67,0,0,
06/17/2026,10:57:32:269,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:57:32:273,0.000000,0.000000,2,-39.3,-39.3,0,0,
06/17/2026,10:57:32:278,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,10:57:32:285,0.000000,0.000000,2,-37.28,-37.28,0,0,
06/17/2026,10:57:32:298,0.000000,0.000000,1,-38.79,-38.79,0,0,
06/17/2026,10:57:32:300,0.000000,0.000000,2,-38.63,-38.63,0,0,
06/17/2026,10:57:32:305,0.000000,0.000000,1,-39.15,-39.15,0,0,
06/17/2026,10:57:32:316,0.000000,0.000000,2,-35.02,-35.02,0,0,
06/17/2026,10:57:32:320,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:57:32:324,0.000000,0.000000,2,-39.98,-39.98,0,0,
06/17/2026,10:57:32:329,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:57:32:333,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:57:32:340,0.000000,0.000000,1,-38.58,-38.58,0,0,
06/17/2026,10:57:32:367,0.000000,0.000000,2,-37.2,-37.2,0,0,
06/17/2026,10:57:32:370,0.000000,0.000000,1,-39.22,-39.22,0,0,
06/17/2026,10:57:32:375,0.000000,0.000000,2,-35.24,-35.24,0,0,
06/17/2026,10:57:32:382,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,10:57:32:386,0.000000,0.000000,2,-35.78,-35.78,0,0,
06/17/2026,10:57:32:390,0.000000,0.000000,1,-38.01,-38.01,0,0,
06/17/2026,10:57:32:397,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:57:32:417,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,10:57:32:420,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,10:57:32:428,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,10:57:32:441,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:57:32:451,0.000000,0.000000,1,-37.66,-37.66,0,0,
06/17/2026,10:57:32:460,0.000000,0.000000,2,-35.59,-35.59,0,0,
06/17/2026,10:57:32:472,0.000000,0.000000,1,-38.11,-38.11,0,0,
06/17/2026,10:57:32:484,0.000000,0.000000,2,-36.76,-36.76,0,0,
06/17/2026,10:57:32:494,0.000000,0.000000,1,-42.38,-42.38,0,0,
06/17/2026,10:57:32:504,0.000000,0.000000,2,-35.28,-35.28,0,0,
06/17/2026,10:57:32:517,0.000000,0.000000,1,-41.69,-41.69,0,0,
06/17/2026,10:57:32:525,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,10:57:32:538,0.000000,0.000000,1,-37.95,-37.95,0,0,
06/17/2026,10:57:32:549,0.000000,0.000000,2,-35.69,-35.69,0,0,
06/17/2026,10:57:32:562,0.000000,0.000000,1,-40.51,-40.51,0,0,
06/17/2026,10:57:32:579,0.000000,0.000000,2,-45.11,-45.11,0,0,
06/17/2026,10:57:32:586,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,10:57:32:593,0.000000,0.000000,2,-38.21,-38.21,0,0,
06/17/2026,10:57:32:604,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,10:57:32:622,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,10:57:32:626,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:57:32:637,0.000000,0.000000,2,-37.99,-37.99,0,0,
06/17/2026,10:57:32:652,0.000000,0.000000,1,-40.9,-40.9,0,0,
06/17/2026,10:57:32:660,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:57:32:670,0.000000,0.000000,1,-39.98,-39.98,0,0,
06/17/2026,10:57:32:681,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:57:32:698,0.000000,0.000000,1,-40.69,-40.69,0,0,
06/17/2026,10:57:32:704,0.000000,0.000000,2,-45.01,-45.01,0,0,
06/17/2026,10:57:32:714,0.000000,0.000000,1,-41.26,-41.26,0,0,
06/17/2026,10:57:32:727,0.000000,0.000000,2,-37.64,-37.64,0,0,
06/17/2026,10:57:32:735,0.000000,0.000000,1,-40.51,-40.51,0,0,
06/17/2026,10:57:32:751,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:57:32:756,0.000000,0.000000,1,-40.35,-40.35,0,0,
06/17/2026,10:57:32:776,0.000000,0.000000,2,-35.46,-35.46,0,0,
06/17/2026,10:57:32:780,0.000000,0.000000,1,-38.31,-38.31,0,0,
06/17/2026,10:57:32:793,0.000000,0.000000,2,-36.1,-36.1,0,0,
06/17/2026,10:57:32:801,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,10:57:32:812,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:57:32:823,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,10:57:32:834,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,10:57:32:846,0.000000,0.000000,1,-42.28,-42.28,0,0,
06/17/2026,10:57:32:855,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,10:57:32:868,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,10:57:32:877,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,10:57:32:889,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,10:57:32:900,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:57:32:910,0.000000,0.000000,1,-53.08,-53.08,0,0,
06/17/2026,10:57:32:923,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:57:32:936,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:57:32:944,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:57:32:959,0.000000,0.000000,1,-39.71,-39.71,0,0,
06/17/2026,10:57:32:965,0.000000,0.000000,2,-35.34,-35.34,0,0,
06/17/2026,10:57:32:977,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,10:57:32:991,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:57:33:000,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:57:33:009,0.000000,0.000000,2,-34.65,-34.65,0,0,
06/17/2026,10:57:33:020,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,10:57:33:049,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,10:57:33:053,0.000000,0.000000,1,-39.61,-39.61,0,0,
06/17/2026,10:57:33:061,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,10:57:33:063,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:57:33:088,0.000000,0.000000,2,-37.62,-37.62,0,0,
06/17/2026,10:57:33:089,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:57:33:102,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:57:33:108,0.000000,0.000000,1,-40.39,-40.39,0,0,
06/17/2026,10:57:33:129,0.000000,0.000000,2,-39.45,-39.45,0,0,
06/17/2026,10:57:33:131,0.000000,0.000000,1,-40.17,-40.17,0,0,
06/17/2026,10:57:33:142,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:57:33:156,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,10:57:33:162,0.000000,0.000000,2,-36.93,-36.93,0,0,
06/17/2026,10:57:33:181,0.000000,0.000000,1,-40.55,-40.55,0,0,
06/17/2026,10:57:33:186,0.000000,0.000000,2,-35.24,-35.24,0,0,
06/17/2026,10:57:33:204,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:57:33:221,0.000000,0.000000,2,-39.04,-39.04,0,0,
06/17/2026,10:57:33:225,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,10:57:33:231,0.000000,0.000000,2,-38.09,-38.09,0,0,
06/17/2026,10:57:33:248,0.000000,0.000000,1,-38.7,-38.7,0,0,
06/17/2026,10:57:33:250,0.000000,0.000000,2,-35.89,-35.89,0,0,
06/17/2026,10:57:33:262,0.000000,0.000000,1,-42.14,-42.14,0,0,
06/17/2026,10:57:33:282,0.000000,0.000000,2,-35.06,-35.06,0,0,
06/17/2026,10:57:33:284,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,10:57:33:298,0.000000,0.000000,2,-38.12,-38.12,0,0,
06/17/2026,10:57:33:305,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:57:33:317,0.000000,0.000000,2,-35.76,-35.76,0,0,
06/17/2026,10:57:33:329,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,10:57:33:351,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:57:33:356,0.000000,0.000000,1,-39.51,-39.51,0,0,
06/17/2026,10:57:33:362,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,10:57:33:371,0.000000,0.000000,1,-40.44,-40.44,0,0,
06/17/2026,10:57:33:385,0.000000,0.000000,2,-44.77,-44.77,0,0,
06/17/2026,10:57:33:394,0.000000,0.000000,1,-41.18,-41.18,0,0,
06/17/2026,10:57:33:413,0.000000,0.000000,2,-37.93,-37.93,0,0,
06/17/2026,10:57:33:416,0.000000,0.000000,1,-39.81,-39.81,0,0,
06/17/2026,10:57:33:428,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,10:57:33:441,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,10:57:33:448,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:57:33:460,0.000000,0.000000,1,-40.86,-40.86,0,0,
06/17/2026,10:57:33:471,0.000000,0.000000,2,-35.16,-35.16,0,0,
06/17/2026,10:57:33:484,0.000000,0.000000,1,-39.9,-39.9,0,0,
06/17/2026,10:57:33:497,0.000000,0.000000,2,-35.62,-35.62,0,0,
06/17/2026,10:57:33:503,0.000000,0.000000,1,-43.12,-43.12,0,0,
06/17/2026,10:57:33:515,0.000000,0.000000,2,-39.42,-39.42,0,0,
06/17/2026,10:57:33:524,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,10:57:33:537,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,10:57:33:563,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:57:33:564,0.000000,0.000000,2,-38.39,-38.39,0,0,
06/17/2026,10:57:33:569,0.000000,0.000000,1,-42.07,-42.07,0,0,
06/17/2026,10:57:33:584,0.000000,0.000000,2,-38.77,-38.77,0,0,
06/17/2026,10:57:33:596,0.000000,0.000000,1,-42.07,-42.07,0,0,
06/17/2026,10:57:33:603,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,10:57:33:614,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,10:57:33:652,0.000000,0.000000,2,-38.17,-38.17,0,0,
06/17/2026,10:57:33:655,0.000000,0.000000,1,-42.64,-42.64,0,0,
06/17/2026,10:57:33:659,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:57:33:663,0.000000,0.000000,1,-42.58,-42.58,0,0,
06/17/2026,10:57:33:671,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,10:57:33:697,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:57:33:703,0.000000,0.000000,2,-36.47,-36.47,0,0,
06/17/2026,10:57:33:738,0.000000,0.000000,1,-41.61,-41.61,0,0,
06/17/2026,10:57:33:742,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,10:57:33:750,0.000000,0.000000,1,-42.23,-42.23,0,0,
06/17/2026,10:57:33:753,0.000000,0.000000,2,-38.74,-38.74,0,0,
06/17/2026,10:57:33:787,0.000000,0.000000,1,-39.14,-39.14,0,0,
06/17/2026,10:57:33:789,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:57:33:793,0.000000,0.000000,1,-39.8,-39.8,0,0,
06/17/2026,10:57:33:800,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:57:33:832,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,10:57:33:835,0.000000,0.000000,2,-44.48,-44.48,0,0,
06/17/2026,10:57:33:839,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,10:57:33:843,0.000000,0.000000,2,-37.4,-37.4,0,0,
06/17/2026,10:57:33:850,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,10:57:33:854,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:33:885,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,10:57:33:887,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:57:33:894,0.000000,0.000000,1,-41.53,-41.53,0,0,
06/17/2026,10:57:33:897,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:57:33:900,0.000000,0.000000,1,-42.5,-42.5,0,0,
06/17/2026,10:57:33:936,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:57:33:939,0.000000,0.000000,1,-42.93,-42.93,0,0,
06/17/2026,10:57:33:943,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,10:57:33:989,0.000000,0.000000,1,-55.88,-55.88,0,0,
06/17/2026,10:57:33:993,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,10:57:33:996,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,10:57:34:002,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,10:57:34:005,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:57:34:008,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:57:34:044,0.000000,0.000000,1,-40.43,-40.43,0,0,
06/17/2026,10:57:34:048,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:57:34:051,0.000000,0.000000,1,-40.43,-40.43,0,0,
06/17/2026,10:57:34:055,0.000000,0.000000,2,-38.91,-38.91,0,0,
06/17/2026,10:57:34:076,0.000000,0.000000,1,-43.15,-43.15,0,0,
06/17/2026,10:57:34:079,0.000000,0.000000,2,-40.04,-40.04,0,0,
06/17/2026,10:57:34:083,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,10:57:34:087,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:34:099,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,10:57:34:106,0.000000,0.000000,2,-39.82,-39.82,0,0,
