Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:05:21:971,0.000000,0.000000,5,-67.45,-67.45,0,0,
05/14/2026,09:05:22:034,0.000000,0.000000,2,-128.09,-128.09,0,0,
05/14/2026,09:05:22:067,0.000000,0.000000,3,-127.81,-127.81,0,0,
05/14/2026,09:05:22:123,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:05:22:178,0.000000,0.000000,5,-69.68,-69.68,0,0,
05/14/2026,09:05:22:229,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:05:22:282,0.000000,0.000000,3,-128.03,-128.03,0,0,
05/14/2026,09:05:22:351,0.000000,0.000000,4,-128.8,-128.8,0,0,
05/14/2026,09:05:22:402,0.000000,0.000000,5,-71.73,-71.73,0,0,
05/14/2026,09:05:22:456,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:05:22:509,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:05:22:577,0.000000,0.000000,4,-128.65,-128.65,0,0,
05/14/2026,09:05:22:627,0.000000,0.000000,5,-71.23,-71.23,0,0,
05/14/2026,09:05:22:681,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:05:22:736,0.000000,0.000000,3,-129.17,-129.17,0,0,
05/14/2026,09:05:22:809,0.000000,0.000000,4,-128.47,-128.47,0,0,
05/14/2026,09:05:22:855,0.000000,0.000000,5,-71.05,-71.05,0,0,
05/14/2026,09:05:22:911,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:05:22:964,0.000000,0.000000,3,-128.06,-128.06,0,0,
05/14/2026,09:05:23:030,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:05:23:082,0.000000,0.000000,5,-62.97,-62.97,0,0,
05/14/2026,09:05:23:140,0.000000,0.000000,2,-127.13,-127.13,0,0,
05/14/2026,09:05:23:189,0.000000,0.000000,3,-127.55,-127.55,0,0,
05/14/2026,09:05:23:257,0.000000,0.000000,4,-128.14,-128.14,0,0,
05/14/2026,09:05:23:309,0.000000,0.000000,5,-67.57,-67.57,0,0,
05/14/2026,09:05:23:363,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:05:23:415,0.000000,0.000000,3,-127.88,-127.88,0,0,
05/14/2026,09:05:23:486,0.000000,0.000000,4,-128.38,-128.38,0,0,
05/14/2026,09:05:23:538,0.000000,0.000000,5,-72.78,-72.78,0,0,
05/14/2026,09:05:23:591,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:05:23:642,0.000000,0.000000,3,-127.93,-127.93,0,0,
05/14/2026,09:05:23:710,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,09:05:23:763,0.000000,0.000000,5,-71.17,-71.17,0,0,
05/14/2026,09:05:23:816,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:05:23:903,0.000000,0.000000,3,-126.26,-126.26,0,0,
05/14/2026,09:05:23:951,0.000000,0.000000,4,-128.42,-128.42,0,0,
05/14/2026,09:05:24:224,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,09:05:24:233,0.000000,0.000000,2,-127.54,-127.54,0,0,
05/14/2026,09:05:24:241,0.000000,0.000000,3,-127.89,-127.89,0,0,
05/14/2026,09:05:24:252,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:05:24:261,0.000000,0.000000,5,-64.22,-64.22,0,0,
05/14/2026,09:05:24:270,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:05:24:320,0.000000,0.000000,3,-128.19,-128.19,0,0,
05/14/2026,09:05:24:392,0.000000,0.000000,4,-128.33,-128.33,0,0,
05/14/2026,09:05:24:441,0.000000,0.000000,5,-64.28,-64.28,0,0,
05/14/2026,09:05:24:494,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,09:05:24:548,0.000000,0.000000,3,-127.82,-127.82,0,0,
05/14/2026,09:05:24:621,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:05:24:668,0.000000,0.000000,5,-74.71,-74.71,0,0,
05/14/2026,09:05:24:722,0.000000,0.000000,2,-128.7,-128.7,0,0,
05/14/2026,09:05:24:775,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:05:24:847,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,09:05:24:895,0.000000,0.000000,5,-75.6,-75.6,0,0,
05/14/2026,09:05:24:949,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:05:24:999,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:05:25:072,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:05:25:123,0.000000,0.000000,5,-68.81,-68.81,0,0,
05/14/2026,09:05:25:175,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:05:25:228,0.000000,0.000000,3,-129.01,-129.01,0,0,
05/14/2026,09:05:25:299,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:05:25:350,0.000000,0.000000,5,-71.86,-71.86,0,0,
05/14/2026,09:05:25:401,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:05:25:454,0.000000,0.000000,3,-127.59,-127.59,0,0,
05/14/2026,09:05:25:525,0.000000,0.000000,4,-128.52,-128.52,0,0,
05/14/2026,09:05:25:591,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,09:05:25:663,0.000000,0.000000,2,-126.9,-126.9,0,0,
05/14/2026,09:05:25:733,0.000000,0.000000,3,-128.23,-128.23,0,0,
05/14/2026,09:05:25:806,0.000000,0.000000,4,-127.96,-127.96,0,0,
05/14/2026,09:05:25:809,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,09:05:25:854,0.000000,0.000000,2,-127.47,-127.47,0,0,
05/14/2026,09:05:25:905,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:05:25:978,0.000000,0.000000,4,-128.18,-128.18,0,0,
05/14/2026,09:05:26:029,0.000000,0.000000,5,-65.21,-65.21,0,0,
05/14/2026,09:05:26:097,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:05:26:134,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:05:26:204,0.000000,0.000000,4,-127.38,-127.38,0,0,
05/14/2026,09:05:26:269,0.000000,0.000000,5,-81.67,-81.67,0,0,
05/14/2026,09:05:26:308,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:05:26:361,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:05:26:435,0.000000,0.000000,4,-128.42,-128.42,0,0,
05/14/2026,09:05:26:483,0.000000,0.000000,5,-75,-75,0,0,
05/14/2026,09:05:26:536,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:05:26:588,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:05:26:658,0.000000,0.000000,4,-129.1,-129.1,0,0,
05/14/2026,09:05:26:708,0.000000,0.000000,5,-78.24,-78.24,0,0,
05/14/2026,09:05:26:762,0.000000,0.000000,2,-127.51,-127.51,0,0,
05/14/2026,09:05:26:814,0.000000,0.000000,3,-128.27,-128.27,0,0,
05/14/2026,09:05:26:884,0.000000,0.000000,4,-128.5,-128.5,0,0,
05/14/2026,09:05:26:935,0.000000,0.000000,5,-79.13,-79.13,0,0,
05/14/2026,09:05:26:989,0.000000,0.000000,2,-128.45,-128.45,0,0,
05/14/2026,09:05:27:041,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:05:27:114,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:05:27:162,0.000000,0.000000,5,-71.25,-71.25,0,0,
05/14/2026,09:05:27:215,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:05:27:273,0.000000,0.000000,3,-128.98,-128.98,0,0,
05/14/2026,09:05:27:337,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:05:27:390,0.000000,0.000000,5,-76.37,-76.37,0,0,
05/14/2026,09:05:27:448,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:05:27:495,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:05:27:571,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:05:27:637,0.000000,0.000000,5,-76.5,-76.5,0,0,
05/14/2026,09:05:27:715,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:05:27:724,0.000000,0.000000,3,-128.43,-128.43,0,0,
05/14/2026,09:05:27:795,0.000000,0.000000,4,-127.02,-127.02,0,0,
05/14/2026,09:05:27:847,0.000000,0.000000,5,-74.33,-74.33,0,0,
05/14/2026,09:05:27:895,0.000000,0.000000,2,-128.97,-128.97,0,0,
05/14/2026,09:05:27:950,0.000000,0.000000,3,-129.79,-129.79,0,0,
05/14/2026,09:05:28:020,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,09:05:28:068,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,09:05:28:122,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:05:28:178,0.000000,0.000000,3,-127.01,-127.01,0,0,
05/14/2026,09:05:28:244,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:05:28:297,0.000000,0.000000,5,-79.01,-79.01,0,0,
05/14/2026,09:05:28:349,0.000000,0.000000,2,-127.04,-127.04,0,0,
05/14/2026,09:05:28:402,0.000000,0.000000,3,-127.64,-127.64,0,0,
05/14/2026,09:05:28:469,0.000000,0.000000,4,-129.26,-129.26,0,0,
05/14/2026,09:05:28:523,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,09:05:28:576,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:05:28:630,0.000000,0.000000,3,-129,-129,0,0,
05/14/2026,09:05:28:696,0.000000,0.000000,4,-127.93,-127.93,0,0,
05/14/2026,09:05:28:748,0.000000,0.000000,5,-75.45,-75.45,0,0,
05/14/2026,09:05:28:803,0.000000,0.000000,2,-127.95,-127.95,0,0,
05/14/2026,09:05:28:855,0.000000,0.000000,3,-127.76,-127.76,0,0,
05/14/2026,09:05:28:929,0.000000,0.000000,4,-128.67,-128.67,0,0,
05/14/2026,09:05:28:977,0.000000,0.000000,5,-75.85,-75.85,0,0,
05/14/2026,09:05:29:030,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:05:29:082,0.000000,0.000000,3,-127.98,-127.98,0,0,
05/14/2026,09:05:29:151,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:05:29:203,0.000000,0.000000,5,-77.89,-77.89,0,0,
05/14/2026,09:05:29:257,0.000000,0.000000,2,-127.42,-127.42,0,0,
05/14/2026,09:05:29:507,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,09:05:29:515,0.000000,0.000000,4,-127.7,-127.7,0,0,
05/14/2026,09:05:29:525,0.000000,0.000000,5,-77.73,-77.73,0,0,
05/14/2026,09:05:29:536,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:05:29:541,0.000000,0.000000,3,-128.57,-128.57,0,0,
05/14/2026,09:05:29:606,0.000000,0.000000,4,-127.36,-127.36,0,0,
05/14/2026,09:05:29:659,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,09:05:29:710,0.000000,0.000000,2,-127.5,-127.5,0,0,
05/14/2026,09:05:29:761,0.000000,0.000000,3,-128.9,-128.9,0,0,
05/14/2026,09:05:29:833,0.000000,0.000000,4,-128.84,-128.84,0,0,
05/14/2026,09:05:29:883,0.000000,0.000000,5,-77.86,-77.86,0,0,
05/14/2026,09:05:29:940,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:05:29:990,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,09:05:30:057,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:05:30:109,0.000000,0.000000,5,-73.31,-73.31,0,0,
05/14/2026,09:05:30:163,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:05:30:216,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:05:30:285,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:05:30:337,0.000000,0.000000,5,-79.2,-79.2,0,0,
05/14/2026,09:05:30:389,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:05:30:441,0.000000,0.000000,3,-128.5,-128.5,0,0,
05/14/2026,09:05:30:519,0.000000,0.000000,4,-126.91,-126.91,0,0,
05/14/2026,09:05:30:563,0.000000,0.000000,5,-78.84,-78.84,0,0,
05/14/2026,09:05:30:616,0.000000,0.000000,2,-127.66,-127.66,0,0,
05/14/2026,09:05:30:668,0.000000,0.000000,3,-128.01,-128.01,0,0,
05/14/2026,09:05:30:739,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:05:30:788,0.000000,0.000000,5,-80.65,-80.65,0,0,
05/14/2026,09:05:30:844,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:05:30:900,0.000000,0.000000,3,-127.83,-127.83,0,0,
05/14/2026,09:05:30:968,0.000000,0.000000,4,-128.51,-128.51,0,0,
05/14/2026,09:05:31:017,0.000000,0.000000,5,-82.4,-82.4,0,0,
05/14/2026,09:05:31:068,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,09:05:31:123,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:05:31:192,0.000000,0.000000,4,-128.6,-128.6,0,0,
05/14/2026,09:05:31:298,0.000000,0.000000,5,-75.56,-75.56,0,0,
05/14/2026,09:05:31:306,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:05:31:357,0.000000,0.000000,3,-127.43,-127.43,0,0,
05/14/2026,09:05:31:437,0.000000,0.000000,4,-128.93,-128.93,0,0,
05/14/2026,09:05:31:501,0.000000,0.000000,5,-76.86,-76.86,0,0,
05/14/2026,09:05:31:530,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:05:31:574,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:05:31:647,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:05:31:695,0.000000,0.000000,5,-76.1,-76.1,0,0,
05/14/2026,09:05:31:748,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,09:05:31:802,0.000000,0.000000,3,-128.58,-128.58,0,0,
05/14/2026,09:05:31:873,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:05:31:921,0.000000,0.000000,5,-81.53,-81.53,0,0,
05/14/2026,09:05:31:975,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:05:32:028,0.000000,0.000000,3,-127.81,-127.81,0,0,
05/14/2026,09:05:32:098,0.000000,0.000000,4,-128.96,-128.96,0,0,
05/14/2026,09:05:32:150,0.000000,0.000000,5,-78.88,-78.88,0,0,
05/14/2026,09:05:32:204,0.000000,0.000000,2,-129.19,-129.19,0,0,
05/14/2026,09:05:32:255,0.000000,0.000000,3,-128.03,-128.03,0,0,
05/14/2026,09:05:32:324,0.000000,0.000000,4,-128.03,-128.03,0,0,
05/14/2026,09:05:32:376,0.000000,0.000000,5,-84.66,-84.66,0,0,
05/14/2026,09:05:32:433,0.000000,0.000000,2,-128.58,-128.58,0,0,
05/14/2026,09:05:32:500,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:05:32:553,0.000000,0.000000,4,-127.82,-127.82,0,0,
05/14/2026,09:05:32:601,0.000000,0.000000,5,-75.61,-75.61,0,0,
05/14/2026,09:05:32:669,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:05:32:707,0.000000,0.000000,3,-128.48,-128.48,0,0,
05/14/2026,09:05:32:780,0.000000,0.000000,4,-128.13,-128.13,0,0,
05/14/2026,09:05:32:828,0.000000,0.000000,5,-74.69,-74.69,0,0,
05/14/2026,09:05:32:881,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,09:05:32:937,0.000000,0.000000,3,-127.7,-127.7,0,0,
05/14/2026,09:05:33:004,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,09:05:33:082,0.000000,0.000000,5,-78.4,-78.4,0,0,
05/14/2026,09:05:33:154,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,09:05:33:161,0.000000,0.000000,3,-128.21,-128.21,0,0,
05/14/2026,09:05:33:234,0.000000,0.000000,4,-128.38,-128.38,0,0,
05/14/2026,09:05:33:296,0.000000,0.000000,5,-76.1,-76.1,0,0,
05/14/2026,09:05:33:336,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:05:33:387,0.000000,0.000000,3,-127.98,-127.98,0,0,
05/14/2026,09:05:33:459,0.000000,0.000000,4,-128.41,-128.41,0,0,
05/14/2026,09:05:33:509,0.000000,0.000000,5,-78.35,-78.35,0,0,
05/14/2026,09:05:33:563,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:05:33:617,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:05:33:687,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:05:33:735,0.000000,0.000000,5,-77.87,-77.87,0,0,
05/14/2026,09:05:33:791,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:05:33:844,0.000000,0.000000,3,-127.85,-127.85,0,0,
05/14/2026,09:05:33:917,0.000000,0.000000,4,-128.7,-128.7,0,0,
05/14/2026,09:05:33:962,0.000000,0.000000,5,-77.33,-77.33,0,0,
05/14/2026,09:05:34:016,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:05:34:070,0.000000,0.000000,3,-127.98,-127.98,0,0,
05/14/2026,09:05:34:138,0.000000,0.000000,4,-129.22,-129.22,0,0,
05/14/2026,09:05:34:190,0.000000,0.000000,5,-78.19,-78.19,0,0,
05/14/2026,09:05:34:245,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:05:34:297,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:05:34:374,0.000000,0.000000,4,-128.02,-128.02,0,0,
05/14/2026,09:05:34:418,0.000000,0.000000,5,-78.53,-78.53,0,0,
05/14/2026,09:05:34:470,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,09:05:34:783,0.000000,0.000000,3,-127.35,-127.35,0,0,
05/14/2026,09:05:34:790,0.000000,0.000000,4,-128.07,-128.07,0,0,
05/14/2026,09:05:34:798,0.000000,0.000000,5,-82.51,-82.51,0,0,
05/14/2026,09:05:34:807,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:05:34:815,0.000000,0.000000,3,-129.27,-129.27,0,0,
05/14/2026,09:05:34:834,0.000000,0.000000,4,-128.66,-128.66,0,0,
05/14/2026,09:05:34:871,0.000000,0.000000,5,-75.18,-75.18,0,0,
05/14/2026,09:05:34:925,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:05:35:022,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:05:35:090,0.000000,0.000000,4,-127.63,-127.63,0,0,
05/14/2026,09:05:35:100,0.000000,0.000000,5,-79.61,-79.61,0,0,
05/14/2026,09:05:35:174,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:05:35:233,0.000000,0.000000,3,-127.99,-127.99,0,0,
05/14/2026,09:05:35:274,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,09:05:35:321,0.000000,0.000000,5,-80.82,-80.82,0,0,
05/14/2026,09:05:35:375,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:05:35:431,0.000000,0.000000,3,-128.74,-128.74,0,0,
05/14/2026,09:05:35:499,0.000000,0.000000,4,-128.69,-128.69,0,0,
05/14/2026,09:05:35:549,0.000000,0.000000,5,-74.31,-74.31,0,0,
05/14/2026,09:05:35:605,0.000000,0.000000,2,-127.88,-127.88,0,0,
05/14/2026,09:05:35:656,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:05:35:726,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:05:35:775,0.000000,0.000000,5,-78.05,-78.05,0,0,
05/14/2026,09:05:35:829,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,09:05:35:883,0.000000,0.000000,3,-128.08,-128.08,0,0,
05/14/2026,09:05:35:951,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:05:36:003,0.000000,0.000000,5,-77.97,-77.97,0,0,
05/14/2026,09:05:36:055,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:05:36:111,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:05:36:179,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:05:36:229,0.000000,0.000000,5,-74.36,-74.36,0,0,
05/14/2026,09:05:36:287,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:05:36:340,0.000000,0.000000,3,-128.12,-128.12,0,0,
05/14/2026,09:05:36:406,0.000000,0.000000,4,-127.47,-127.47,0,0,
05/14/2026,09:05:36:455,0.000000,0.000000,5,-76.99,-76.99,0,0,
05/14/2026,09:05:36:510,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:05:36:566,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:05:36:632,0.000000,0.000000,4,-127.84,-127.84,0,0,
05/14/2026,09:05:36:683,0.000000,0.000000,5,-80.09,-80.09,0,0,
05/14/2026,09:05:36:737,0.000000,0.000000,2,-128.31,-128.31,0,0,
05/14/2026,09:05:36:790,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:05:36:881,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:05:36:953,0.000000,0.000000,5,-84.2,-84.2,0,0,
05/14/2026,09:05:36:963,0.000000,0.000000,2,-128.48,-128.48,0,0,
05/14/2026,09:05:37:039,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:05:37:104,0.000000,0.000000,4,-129.34,-129.34,0,0,
05/14/2026,09:05:37:135,0.000000,0.000000,5,-74.36,-74.36,0,0,
05/14/2026,09:05:37:190,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:05:37:244,0.000000,0.000000,3,-128.31,-128.31,0,0,
05/14/2026,09:05:37:311,0.000000,0.000000,4,-127.73,-127.73,0,0,
05/14/2026,09:05:37:365,0.000000,0.000000,5,-82.52,-82.52,0,0,
05/14/2026,09:05:37:417,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:05:37:469,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:05:37:538,0.000000,0.000000,4,-128.42,-128.42,0,0,
05/14/2026,09:05:37:592,0.000000,0.000000,5,-72.89,-72.89,0,0,
05/14/2026,09:05:37:643,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:05:37:697,0.000000,0.000000,3,-127.77,-127.77,0,0,
05/14/2026,09:05:37:765,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:05:37:815,0.000000,0.000000,5,-78.84,-78.84,0,0,
05/14/2026,09:05:37:870,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:05:37:921,0.000000,0.000000,3,-127.78,-127.78,0,0,
05/14/2026,09:05:37:991,0.000000,0.000000,4,-127.41,-127.41,0,0,
05/14/2026,09:05:38:045,0.000000,0.000000,5,-86.65,-86.65,0,0,
05/14/2026,09:05:38:100,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:05:38:148,0.000000,0.000000,3,-127.66,-127.66,0,0,
05/14/2026,09:05:38:218,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:05:38:278,0.000000,0.000000,5,-72.35,-72.35,0,0,
05/14/2026,09:05:38:325,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:05:38:375,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:05:38:447,0.000000,0.000000,4,-127.32,-127.32,0,0,
05/14/2026,09:05:38:513,0.000000,0.000000,5,-75.69,-75.69,0,0,
05/14/2026,09:05:38:564,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,09:05:38:634,0.000000,0.000000,3,-129.25,-129.25,0,0,
05/14/2026,09:05:38:724,0.000000,0.000000,4,-127.72,-127.72,0,0,
05/14/2026,09:05:38:727,0.000000,0.000000,5,-73.02,-73.02,0,0,
05/14/2026,09:05:38:778,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:05:38:831,0.000000,0.000000,3,-127.44,-127.44,0,0,
05/14/2026,09:05:38:902,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:05:38:949,0.000000,0.000000,5,-77.48,-77.48,0,0,
05/14/2026,09:05:39:005,0.000000,0.000000,2,-127.47,-127.47,0,0,
05/14/2026,09:05:39:075,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:05:39:126,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:05:39:176,0.000000,0.000000,5,-78.12,-78.12,0,0,
05/14/2026,09:05:39:230,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:05:39:281,0.000000,0.000000,3,-127.61,-127.61,0,0,
05/14/2026,09:05:39:352,0.000000,0.000000,4,-127.81,-127.81,0,0,
05/14/2026,09:05:39:403,0.000000,0.000000,5,-75.32,-75.32,0,0,
05/14/2026,09:05:39:458,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:05:39:511,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:05:39:577,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:05:39:632,0.000000,0.000000,5,-80.54,-80.54,0,0,
05/14/2026,09:05:39:685,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,09:05:39:737,0.000000,0.000000,3,-128.45,-128.45,0,0,
05/14/2026,09:05:40:081,0.000000,0.000000,4,-128.66,-128.66,0,0,
05/14/2026,09:05:40:089,0.000000,0.000000,5,-78.4,-78.4,0,0,
05/14/2026,09:05:40:098,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,09:05:40:110,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:05:40:125,0.000000,0.000000,4,-128.51,-128.51,0,0,
05/14/2026,09:05:40:144,0.000000,0.000000,5,-77.38,-77.38,0,0,
05/14/2026,09:05:40:149,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:05:40:189,0.000000,0.000000,3,-128.87,-128.87,0,0,
05/14/2026,09:05:40:260,0.000000,0.000000,4,-128.2,-128.2,0,0,
05/14/2026,09:05:40:310,0.000000,0.000000,5,-77.63,-77.63,0,0,
05/14/2026,09:05:40:364,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:05:40:415,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:05:40:487,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:05:40:538,0.000000,0.000000,5,-71.42,-71.42,0,0,
05/14/2026,09:05:40:633,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:05:40:643,0.000000,0.000000,3,-128.21,-128.21,0,0,
05/14/2026,09:05:40:717,0.000000,0.000000,4,-128.18,-128.18,0,0,
