Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:05:21:689,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:05:21:705,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:05:21:822,0.000000,0.000000,2,-63.97,-63.97,0,0,
05/14/2026,09:05:21:896,0.000000,0.000000,3,-59.61,-59.61,0,0,
05/14/2026,09:05:21:966,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:05:21:968,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,09:05:22:041,0.000000,0.000000,2,-63.51,-63.51,0,0,
05/14/2026,09:05:22:088,0.000000,0.000000,3,-60.96,-60.96,0,0,
05/14/2026,09:05:22:144,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:05:22:157,0.000000,0.000000,4,-112.75,-112.75,0,0,
05/14/2026,09:05:22:255,0.000000,0.000000,2,-63.86,-63.86,0,0,
05/14/2026,09:05:22:315,0.000000,0.000000,3,-69.57,-69.57,0,0,
05/14/2026,09:05:22:368,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:05:22:386,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:05:22:472,0.000000,0.000000,2,-69.45,-69.45,0,0,
05/14/2026,09:05:22:541,0.000000,0.000000,3,-60.26,-60.26,0,0,
05/14/2026,09:05:22:595,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:05:22:613,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:05:22:700,0.000000,0.000000,2,-66.78,-66.78,0,0,
05/14/2026,09:05:22:769,0.000000,0.000000,3,-64.48,-64.48,0,0,
05/14/2026,09:05:22:822,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:05:22:838,0.000000,0.000000,4,-128.82,-128.82,0,0,
05/14/2026,09:05:22:925,0.000000,0.000000,2,-86.99,-86.99,0,0,
05/14/2026,09:05:22:995,0.000000,0.000000,3,-107.96,-107.96,0,0,
05/14/2026,09:05:23:048,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:05:23:063,0.000000,0.000000,4,-128.24,-128.24,0,0,
05/14/2026,09:05:23:152,0.000000,0.000000,2,-70.65,-70.65,0,0,
05/14/2026,09:05:23:224,0.000000,0.000000,3,-112.97,-112.97,0,0,
05/14/2026,09:05:23:277,0.000000,0.000000,1,-128.3,-128.3,0,0,
05/14/2026,09:05:23:291,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:05:23:378,0.000000,0.000000,2,-77.91,-77.91,0,0,
05/14/2026,09:05:23:449,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,09:05:23:504,0.000000,0.000000,1,-128.03,-128.03,0,0,
05/14/2026,09:05:23:536,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:05:23:612,0.000000,0.000000,2,-76.39,-76.39,0,0,
05/14/2026,09:05:23:675,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:05:23:729,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:05:23:744,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:05:23:832,0.000000,0.000000,2,-76.14,-76.14,0,0,
05/14/2026,09:05:23:905,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,09:05:23:955,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:05:24:223,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:05:24:235,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,09:05:24:246,0.000000,0.000000,3,-88.44,-88.44,0,0,
05/14/2026,09:05:24:255,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:05:24:259,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:05:24:285,0.000000,0.000000,2,-66.85,-66.85,0,0,
05/14/2026,09:05:24:355,0.000000,0.000000,3,-111.83,-111.83,0,0,
05/14/2026,09:05:24:408,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:05:24:426,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:05:24:513,0.000000,0.000000,2,-72.07,-72.07,0,0,
05/14/2026,09:05:24:582,0.000000,0.000000,3,-115.92,-115.92,0,0,
05/14/2026,09:05:24:634,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:05:24:653,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:05:24:737,0.000000,0.000000,2,-69.59,-69.59,0,0,
05/14/2026,09:05:24:818,0.000000,0.000000,3,-113.68,-113.68,0,0,
05/14/2026,09:05:24:860,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:05:24:877,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:05:24:966,0.000000,0.000000,2,-74.35,-74.35,0,0,
05/14/2026,09:05:25:037,0.000000,0.000000,3,-74.46,-74.46,0,0,
05/14/2026,09:05:25:088,0.000000,0.000000,1,-128.25,-128.25,0,0,
05/14/2026,09:05:25:106,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:05:25:193,0.000000,0.000000,2,-75.41,-75.41,0,0,
05/14/2026,09:05:25:261,0.000000,0.000000,3,-115.29,-115.29,0,0,
05/14/2026,09:05:25:314,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:05:25:333,0.000000,0.000000,4,-128.06,-128.06,0,0,
05/14/2026,09:05:25:417,0.000000,0.000000,2,-72.06,-72.06,0,0,
05/14/2026,09:05:25:490,0.000000,0.000000,3,-74.36,-74.36,0,0,
05/14/2026,09:05:25:540,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:05:25:588,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:05:25:665,0.000000,0.000000,2,-70.64,-70.64,0,0,
05/14/2026,09:05:25:738,0.000000,0.000000,3,-115.26,-115.26,0,0,
05/14/2026,09:05:25:807,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:05:25:808,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:05:25:871,0.000000,0.000000,2,-65.8,-65.8,0,0,
05/14/2026,09:05:25:941,0.000000,0.000000,3,-69.82,-69.82,0,0,
05/14/2026,09:05:25:994,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:05:26:011,0.000000,0.000000,4,-65.23,-65.23,0,0,
05/14/2026,09:05:26:099,0.000000,0.000000,2,-74.02,-74.02,0,0,
05/14/2026,09:05:26:169,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,09:05:26:220,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:05:26:238,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,09:05:26:327,0.000000,0.000000,2,-68.84,-68.84,0,0,
05/14/2026,09:05:26:399,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:05:26:447,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:05:26:465,0.000000,0.000000,4,-67.94,-67.94,0,0,
05/14/2026,09:05:26:552,0.000000,0.000000,2,-77.28,-77.28,0,0,
05/14/2026,09:05:26:623,0.000000,0.000000,3,-74.19,-74.19,0,0,
05/14/2026,09:05:26:677,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:05:26:693,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,09:05:26:781,0.000000,0.000000,2,-74.48,-74.48,0,0,
05/14/2026,09:05:26:848,0.000000,0.000000,3,-93.33,-93.33,0,0,
05/14/2026,09:05:26:904,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:05:26:921,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:05:27:005,0.000000,0.000000,2,-81.34,-81.34,0,0,
05/14/2026,09:05:27:076,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,09:05:27:128,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:05:27:150,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:05:27:233,0.000000,0.000000,2,-71.62,-71.62,0,0,
05/14/2026,09:05:27:302,0.000000,0.000000,3,-116.69,-116.69,0,0,
05/14/2026,09:05:27:379,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:05:27:380,0.000000,0.000000,4,-76.55,-76.55,0,0,
05/14/2026,09:05:27:460,0.000000,0.000000,2,-73.96,-73.96,0,0,
05/14/2026,09:05:27:531,0.000000,0.000000,3,-79.45,-79.45,0,0,
05/14/2026,09:05:27:634,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:05:27:635,0.000000,0.000000,4,-114.8,-114.8,0,0,
05/14/2026,09:05:27:717,0.000000,0.000000,2,-73.15,-73.15,0,0,
05/14/2026,09:05:27:791,0.000000,0.000000,3,-76.29,-76.29,0,0,
05/14/2026,09:05:27:828,0.000000,0.000000,1,-128.14,-128.14,0,0,
05/14/2026,09:05:27:830,0.000000,0.000000,4,-74.22,-74.22,0,0,
05/14/2026,09:05:27:913,0.000000,0.000000,2,-73.18,-73.18,0,0,
05/14/2026,09:05:27:981,0.000000,0.000000,3,-74.3,-74.3,0,0,
05/14/2026,09:05:28:034,0.000000,0.000000,1,-128.31,-128.31,0,0,
05/14/2026,09:05:28:053,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:05:28:141,0.000000,0.000000,2,-71.23,-71.23,0,0,
05/14/2026,09:05:28:210,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,09:05:28:263,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:05:28:280,0.000000,0.000000,4,-114.02,-114.02,0,0,
05/14/2026,09:05:28:365,0.000000,0.000000,2,-76.26,-76.26,0,0,
05/14/2026,09:05:28:435,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,09:05:28:489,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:05:28:504,0.000000,0.000000,4,-80.93,-80.93,0,0,
05/14/2026,09:05:28:593,0.000000,0.000000,2,-75.36,-75.36,0,0,
05/14/2026,09:05:28:660,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,09:05:28:714,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:05:28:733,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,09:05:28:832,0.000000,0.000000,2,-71.03,-71.03,0,0,
05/14/2026,09:05:28:890,0.000000,0.000000,3,-84.99,-84.99,0,0,
05/14/2026,09:05:28:941,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:05:28:959,0.000000,0.000000,4,-78.07,-78.07,0,0,
05/14/2026,09:05:29:049,0.000000,0.000000,2,-80.61,-80.61,0,0,
05/14/2026,09:05:29:115,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,09:05:29:169,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:05:29:184,0.000000,0.000000,4,-79.15,-79.15,0,0,
05/14/2026,09:05:29:505,0.000000,0.000000,2,-74.36,-74.36,0,0,
05/14/2026,09:05:29:511,0.000000,0.000000,3,-75.71,-75.71,0,0,
05/14/2026,09:05:29:518,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:05:29:523,0.000000,0.000000,4,-82.8,-82.8,0,0,
05/14/2026,09:05:29:537,0.000000,0.000000,2,-70.91,-70.91,0,0,
05/14/2026,09:05:29:570,0.000000,0.000000,3,-70.34,-70.34,0,0,
05/14/2026,09:05:29:623,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:05:29:638,0.000000,0.000000,4,-73.77,-73.77,0,0,
05/14/2026,09:05:29:725,0.000000,0.000000,2,-76.02,-76.02,0,0,
05/14/2026,09:05:29:797,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,09:05:29:848,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:05:29:864,0.000000,0.000000,4,-78.59,-78.59,0,0,
05/14/2026,09:05:29:951,0.000000,0.000000,2,-81.8,-81.8,0,0,
05/14/2026,09:05:30:021,0.000000,0.000000,3,-84.91,-84.91,0,0,
05/14/2026,09:05:30:075,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:05:30:091,0.000000,0.000000,4,-86.05,-86.05,0,0,
05/14/2026,09:05:30:179,0.000000,0.000000,2,-74.99,-74.99,0,0,
05/14/2026,09:05:30:251,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,09:05:30:303,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:05:30:318,0.000000,0.000000,4,-77.21,-77.21,0,0,
05/14/2026,09:05:30:405,0.000000,0.000000,2,-74.55,-74.55,0,0,
05/14/2026,09:05:30:477,0.000000,0.000000,3,-71.71,-71.71,0,0,
05/14/2026,09:05:30:530,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:05:30:544,0.000000,0.000000,4,-86.16,-86.16,0,0,
05/14/2026,09:05:30:632,0.000000,0.000000,2,-74.34,-74.34,0,0,
05/14/2026,09:05:30:703,0.000000,0.000000,3,-74.09,-74.09,0,0,
05/14/2026,09:05:30:755,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:05:30:774,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:05:30:859,0.000000,0.000000,2,-78.15,-78.15,0,0,
05/14/2026,09:05:30:930,0.000000,0.000000,3,-77.97,-77.97,0,0,
05/14/2026,09:05:30:980,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:05:30:997,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,09:05:31:087,0.000000,0.000000,2,-72.24,-72.24,0,0,
05/14/2026,09:05:31:159,0.000000,0.000000,3,-76.14,-76.14,0,0,
05/14/2026,09:05:31:215,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:05:31:225,0.000000,0.000000,4,-80.18,-80.18,0,0,
05/14/2026,09:05:31:311,0.000000,0.000000,2,-79.68,-79.68,0,0,
05/14/2026,09:05:31:434,0.000000,0.000000,3,-75.14,-75.14,0,0,
05/14/2026,09:05:31:438,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:05:31:500,0.000000,0.000000,4,-79.58,-79.58,0,0,
05/14/2026,09:05:31:537,0.000000,0.000000,2,-73.38,-73.38,0,0,
05/14/2026,09:05:31:608,0.000000,0.000000,3,-74.87,-74.87,0,0,
05/14/2026,09:05:31:660,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:05:31:679,0.000000,0.000000,4,-84.06,-84.06,0,0,
05/14/2026,09:05:31:767,0.000000,0.000000,2,-71.39,-71.39,0,0,
05/14/2026,09:05:31:835,0.000000,0.000000,3,-70.45,-70.45,0,0,
05/14/2026,09:05:31:888,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:05:31:906,0.000000,0.000000,4,-89.83,-89.83,0,0,
05/14/2026,09:05:31:991,0.000000,0.000000,2,-75.15,-75.15,0,0,
05/14/2026,09:05:32:062,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,09:05:32:114,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:05:32:133,0.000000,0.000000,4,-86.16,-86.16,0,0,
05/14/2026,09:05:32:220,0.000000,0.000000,2,-71.99,-71.99,0,0,
05/14/2026,09:05:32:288,0.000000,0.000000,3,-79.03,-79.03,0,0,
05/14/2026,09:05:32:343,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:05:32:360,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:05:32:447,0.000000,0.000000,2,-79.59,-79.59,0,0,
05/14/2026,09:05:32:515,0.000000,0.000000,3,-72.82,-72.82,0,0,
05/14/2026,09:05:32:570,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:05:32:588,0.000000,0.000000,4,-80.94,-80.94,0,0,
05/14/2026,09:05:32:671,0.000000,0.000000,2,-79.8,-79.8,0,0,
05/14/2026,09:05:32:742,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:05:32:796,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:05:32:818,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:05:32:901,0.000000,0.000000,2,-77.2,-77.2,0,0,
05/14/2026,09:05:32:972,0.000000,0.000000,3,-96.03,-96.03,0,0,
05/14/2026,09:05:33:076,0.000000,0.000000,1,-129.26,-129.26,0,0,
05/14/2026,09:05:33:080,0.000000,0.000000,4,-75.2,-75.2,0,0,
05/14/2026,09:05:33:156,0.000000,0.000000,2,-75.48,-75.48,0,0,
05/14/2026,09:05:33:229,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,09:05:33:294,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:05:33:295,0.000000,0.000000,4,-85.43,-85.43,0,0,
05/14/2026,09:05:33:355,0.000000,0.000000,2,-76.92,-76.92,0,0,
05/14/2026,09:05:33:423,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,09:05:33:476,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:05:33:491,0.000000,0.000000,4,-71.59,-71.59,0,0,
05/14/2026,09:05:33:581,0.000000,0.000000,2,-74.94,-74.94,0,0,
05/14/2026,09:05:33:649,0.000000,0.000000,3,-78.11,-78.11,0,0,
05/14/2026,09:05:33:701,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:05:33:720,0.000000,0.000000,4,-76.52,-76.52,0,0,
05/14/2026,09:05:33:805,0.000000,0.000000,2,-70.78,-70.78,0,0,
05/14/2026,09:05:33:876,0.000000,0.000000,3,-78.82,-78.82,0,0,
05/14/2026,09:05:33:930,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:05:33:951,0.000000,0.000000,4,-76.77,-76.77,0,0,
05/14/2026,09:05:34:037,0.000000,0.000000,2,-74.97,-74.97,0,0,
05/14/2026,09:05:34:103,0.000000,0.000000,3,-71.69,-71.69,0,0,
05/14/2026,09:05:34:160,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:05:34:171,0.000000,0.000000,4,-75.78,-75.78,0,0,
05/14/2026,09:05:34:259,0.000000,0.000000,2,-67.41,-67.41,0,0,
05/14/2026,09:05:34:331,0.000000,0.000000,3,-69.9,-69.9,0,0,
05/14/2026,09:05:34:383,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:05:34:399,0.000000,0.000000,4,-68.22,-68.22,0,0,
05/14/2026,09:05:34:486,0.000000,0.000000,2,-69.26,-69.26,0,0,
05/14/2026,09:05:34:785,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,09:05:34:796,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:05:34:797,0.000000,0.000000,4,-69.78,-69.78,0,0,
05/14/2026,09:05:34:809,0.000000,0.000000,2,-65.6,-65.6,0,0,
05/14/2026,09:05:34:818,0.000000,0.000000,3,-73.78,-73.78,0,0,
05/14/2026,09:05:34:836,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:05:34:852,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,09:05:34:964,0.000000,0.000000,2,-66.39,-66.39,0,0,
05/14/2026,09:05:35:026,0.000000,0.000000,3,-115.07,-115.07,0,0,
05/14/2026,09:05:35:094,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:05:35:098,0.000000,0.000000,4,-70.78,-70.78,0,0,
05/14/2026,09:05:35:176,0.000000,0.000000,2,-68.35,-68.35,0,0,
05/14/2026,09:05:35:235,0.000000,0.000000,3,-66.67,-66.67,0,0,
05/14/2026,09:05:35:288,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,09:05:35:308,0.000000,0.000000,4,-68.08,-68.08,0,0,
05/14/2026,09:05:35:394,0.000000,0.000000,2,-66.02,-66.02,0,0,
05/14/2026,09:05:35:463,0.000000,0.000000,3,-67.61,-67.61,0,0,
05/14/2026,09:05:35:515,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:05:35:533,0.000000,0.000000,4,-65.43,-65.43,0,0,
05/14/2026,09:05:35:623,0.000000,0.000000,2,-65.38,-65.38,0,0,
05/14/2026,09:05:35:688,0.000000,0.000000,3,-68.91,-68.91,0,0,
05/14/2026,09:05:35:741,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:05:35:760,0.000000,0.000000,4,-68.14,-68.14,0,0,
05/14/2026,09:05:35:848,0.000000,0.000000,2,-66.37,-66.37,0,0,
05/14/2026,09:05:35:916,0.000000,0.000000,3,-68.8,-68.8,0,0,
05/14/2026,09:05:35:968,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:05:35:987,0.000000,0.000000,4,-66.38,-66.38,0,0,
05/14/2026,09:05:36:074,0.000000,0.000000,2,-61.92,-61.92,0,0,
05/14/2026,09:05:36:144,0.000000,0.000000,3,-115.87,-115.87,0,0,
05/14/2026,09:05:36:196,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:05:36:216,0.000000,0.000000,4,-79.5,-79.5,0,0,
05/14/2026,09:05:36:300,0.000000,0.000000,2,-67.07,-67.07,0,0,
05/14/2026,09:05:36:370,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,09:05:36:423,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,09:05:36:441,0.000000,0.000000,4,-67.4,-67.4,0,0,
05/14/2026,09:05:36:528,0.000000,0.000000,2,-69.15,-69.15,0,0,
05/14/2026,09:05:36:597,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,09:05:36:648,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:05:36:667,0.000000,0.000000,4,-71.72,-71.72,0,0,
05/14/2026,09:05:36:754,0.000000,0.000000,2,-67.84,-67.84,0,0,
05/14/2026,09:05:36:822,0.000000,0.000000,3,-75.42,-75.42,0,0,
05/14/2026,09:05:36:882,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:05:36:949,0.000000,0.000000,4,-78.66,-78.66,0,0,
05/14/2026,09:05:37:033,0.000000,0.000000,2,-68.32,-68.32,0,0,
05/14/2026,09:05:37:098,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,09:05:37:106,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:05:37:123,0.000000,0.000000,4,-68.22,-68.22,0,0,
05/14/2026,09:05:37:209,0.000000,0.000000,2,-68,-68,0,0,
05/14/2026,09:05:37:277,0.000000,0.000000,3,-76.41,-76.41,0,0,
05/14/2026,09:05:37:328,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:05:37:347,0.000000,0.000000,4,-94.92,-94.92,0,0,
05/14/2026,09:05:37:435,0.000000,0.000000,2,-67.48,-67.48,0,0,
05/14/2026,09:05:37:505,0.000000,0.000000,3,-74.99,-74.99,0,0,
05/14/2026,09:05:37:556,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:05:37:571,0.000000,0.000000,4,-110.8,-110.8,0,0,
05/14/2026,09:05:37:661,0.000000,0.000000,2,-67.31,-67.31,0,0,
05/14/2026,09:05:37:741,0.000000,0.000000,3,-72.25,-72.25,0,0,
05/14/2026,09:05:37:788,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:05:37:809,0.000000,0.000000,4,-67.99,-67.99,0,0,
05/14/2026,09:05:37:893,0.000000,0.000000,2,-65.25,-65.25,0,0,
05/14/2026,09:05:37:956,0.000000,0.000000,3,-76.74,-76.74,0,0,
05/14/2026,09:05:38:013,0.000000,0.000000,1,-113.99,-113.99,0,0,
05/14/2026,09:05:38:025,0.000000,0.000000,4,-67.99,-67.99,0,0,
05/14/2026,09:05:38:116,0.000000,0.000000,2,-66.82,-66.82,0,0,
05/14/2026,09:05:38:185,0.000000,0.000000,3,-71.42,-71.42,0,0,
05/14/2026,09:05:38:237,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:05:38:252,0.000000,0.000000,4,-73.27,-73.27,0,0,
05/14/2026,09:05:38:339,0.000000,0.000000,2,-65.85,-65.85,0,0,
05/14/2026,09:05:38:411,0.000000,0.000000,3,-73.36,-73.36,0,0,
05/14/2026,09:05:38:461,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:05:38:480,0.000000,0.000000,4,-93.45,-93.45,0,0,
05/14/2026,09:05:38:566,0.000000,0.000000,2,-70.02,-70.02,0,0,
05/14/2026,09:05:38:639,0.000000,0.000000,3,-74.34,-74.34,0,0,
05/14/2026,09:05:38:725,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:05:38:726,0.000000,0.000000,4,-75.82,-75.82,0,0,
05/14/2026,09:05:38:794,0.000000,0.000000,2,-76.32,-76.32,0,0,
05/14/2026,09:05:38:865,0.000000,0.000000,3,-78.55,-78.55,0,0,
05/14/2026,09:05:38:916,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:05:38:934,0.000000,0.000000,4,-75.67,-75.67,0,0,
05/14/2026,09:05:39:019,0.000000,0.000000,2,-70.15,-70.15,0,0,
05/14/2026,09:05:39:089,0.000000,0.000000,3,-76.45,-76.45,0,0,
05/14/2026,09:05:39:144,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:05:39:161,0.000000,0.000000,4,-95.59,-95.59,0,0,
05/14/2026,09:05:39:247,0.000000,0.000000,2,-71.86,-71.86,0,0,
05/14/2026,09:05:39:315,0.000000,0.000000,3,-79.38,-79.38,0,0,
05/14/2026,09:05:39:371,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:05:39:387,0.000000,0.000000,4,-72.8,-72.8,0,0,
05/14/2026,09:05:39:475,0.000000,0.000000,2,-70.94,-70.94,0,0,
05/14/2026,09:05:39:544,0.000000,0.000000,3,-78.35,-78.35,0,0,
05/14/2026,09:05:39:595,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:05:39:612,0.000000,0.000000,4,-76.23,-76.23,0,0,
05/14/2026,09:05:39:701,0.000000,0.000000,2,-69.76,-69.76,0,0,
05/14/2026,09:05:39:769,0.000000,0.000000,3,-73.59,-73.59,0,0,
05/14/2026,09:05:40:083,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:05:40:085,0.000000,0.000000,4,-78.93,-78.93,0,0,
05/14/2026,09:05:40:102,0.000000,0.000000,2,-71.43,-71.43,0,0,
05/14/2026,09:05:40:114,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,09:05:40:128,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:05:40:130,0.000000,0.000000,4,-72.63,-72.63,0,0,
05/14/2026,09:05:40:177,0.000000,0.000000,2,-76.28,-76.28,0,0,
05/14/2026,09:05:40:224,0.000000,0.000000,3,-77.31,-77.31,0,0,
05/14/2026,09:05:40:277,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:05:40:293,0.000000,0.000000,4,-77.6,-77.6,0,0,
05/14/2026,09:05:40:380,0.000000,0.000000,2,-69.45,-69.45,0,0,
05/14/2026,09:05:40:457,0.000000,0.000000,3,-73.93,-73.93,0,0,
