Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:10:05:181,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:10:05:403,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:10:05:631,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:10:05:859,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:10:06:101,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:10:06:362,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:10:06:537,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:10:06:764,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:10:06:992,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,09:10:07:220,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:10:07:444,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,09:10:07:670,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:10:07:922,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,09:10:08:123,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:10:08:352,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,09:10:08:584,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:10:08:804,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:10:09:031,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,09:10:09:257,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:10:09:485,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,09:10:09:912,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:10:10:047,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:10:10:164,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:10:10:392,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:10:10:618,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,09:10:10:855,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:10:11:070,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:10:11:297,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:10:11:538,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:10:11:769,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:10:11:999,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:10:12:204,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,09:10:12:429,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:10:12:659,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:10:12:883,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,09:10:13:110,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,09:10:13:344,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:10:13:567,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:10:13:792,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:10:14:023,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:10:14:253,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,09:10:14:475,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,09:10:14:699,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,09:10:15:125,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,09:10:15:185,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,09:10:15:387,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,09:10:15:606,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,09:10:15:831,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,09:10:16:065,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,09:10:16:287,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,09:10:16:517,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:10:16:739,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:10:16:965,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:10:17:191,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:10:17:447,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:10:17:646,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:10:17:874,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:10:18:119,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:10:18:324,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,09:10:18:562,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:10:18:779,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:10:19:005,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:10:19:232,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:10:19:462,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,09:10:19:685,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,09:10:19:914,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:10:20:400,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:10:20:463,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:10:20:594,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:10:20:843,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:10:21:052,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:10:21:285,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,09:10:21:498,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:10:21:736,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:10:21:952,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:10:22:180,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:10:22:417,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:10:22:634,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:10:22:884,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:10:23:084,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:10:23:314,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,09:10:23:550,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:10:23:776,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:10:24:002,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,09:10:24:228,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:10:24:460,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,09:10:24:693,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:10:24:912,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,09:10:25:137,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:10:25:363,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:10:25:714,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:10:25:818,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,09:10:26:042,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:10:26:269,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:10:26:497,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:10:26:745,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,09:10:26:949,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:10:27:180,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,09:10:27:402,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,09:10:27:631,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:10:27:857,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,09:10:28:082,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:10:28:310,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:10:28:561,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:10:28:763,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:10:28:988,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:10:29:217,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:10:29:459,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,09:10:29:674,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:10:29:898,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:10:30:122,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:10:30:362,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:10:30:587,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:10:30:967,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:10:31:029,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:10:31:256,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,09:10:31:486,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:10:31:709,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:10:31:937,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:10:32:195,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,09:10:32:391,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:10:32:620,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:10:32:843,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:10:33:068,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:10:33:301,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:10:33:524,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:10:33:750,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:10:33:988,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:10:34:240,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,09:10:34:429,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:10:34:657,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:10:34:888,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:10:35:110,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:10:35:338,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:10:35:562,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:10:35:794,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,09:10:36:245,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:10:36:309,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:10:36:471,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:10:36:696,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:10:36:927,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:10:37:163,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:10:37:384,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:10:37:604,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:10:37:882,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:10:38:063,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:10:38:286,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:10:38:509,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:10:38:735,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:10:38:963,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:10:39:190,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,09:10:39:417,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:10:39:687,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,09:10:39:870,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,09:10:40:095,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:10:40:322,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:10:40:550,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:10:40:775,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:10:41:004,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,09:10:41:504,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,09:10:41:555,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:10:41:686,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:10:41:910,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:10:42:136,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:10:42:369,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,09:10:42:589,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:10:42:816,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:10:43:044,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:10:43:374,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,09:10:43:496,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,09:10:43:721,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:10:43:948,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:10:44:181,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,09:10:44:415,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:10:44:631,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,09:10:44:855,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:10:45:081,0.000000,0.000000,1,-112.44,-112.44,0,0,
05/14/2026,09:10:45:373,0.000000,0.000000,1,-115.33,-115.33,0,0,
05/14/2026,09:10:45:535,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,09:10:45:762,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:10:45:989,0.000000,0.000000,1,-113.99,-113.99,0,0,
05/14/2026,09:10:46:217,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:10:46:446,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:10:46:910,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:10:47:015,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:10:47:243,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,09:10:47:351,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:10:47:586,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,09:10:47:802,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:10:48:041,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:10:48:255,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:10:48:481,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:10:48:723,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:10:48:951,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:10:49:161,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:10:49:388,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:10:49:629,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,09:10:49:843,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:10:50:068,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,09:10:50:294,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,09:10:50:553,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:10:50:747,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,09:10:50:981,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:10:51:217,0.000000,0.000000,1,-114.53,-114.53,0,0,
05/14/2026,09:10:51:435,0.000000,0.000000,1,-112.46,-112.46,0,0,
05/14/2026,09:10:51:656,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:10:52:115,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,09:10:52:214,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:10:52:338,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,09:10:52:597,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:10:52:813,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,09:10:53:016,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,09:10:53:248,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,09:10:53:471,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,09:10:53:695,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:10:53:923,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:10:54:159,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:10:54:378,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,09:10:54:654,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,09:10:54:831,0.000000,0.000000,1,-113.89,-113.89,0,0,
05/14/2026,09:10:55:060,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:10:55:282,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:10:55:508,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,09:10:55:750,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,09:10:55:994,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,09:10:56:277,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,09:10:56:511,0.000000,0.000000,1,-105.85,-105.85,0,0,
05/14/2026,09:10:56:707,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,09:10:56:945,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,09:10:57:363,0.000000,0.000000,1,-108.91,-108.91,0,0,
05/14/2026,09:10:57:445,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,09:10:57:641,0.000000,0.000000,1,-113.35,-113.35,0,0,
05/14/2026,09:10:57:859,0.000000,0.000000,1,-106.62,-106.62,0,0,
05/14/2026,09:10:58:125,0.000000,0.000000,1,-106.87,-106.87,0,0,
05/14/2026,09:10:58:344,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,09:10:58:526,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,09:10:58:755,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,09:10:58:980,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:10:59:212,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,09:10:59:437,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,09:10:59:660,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:10:59:932,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,09:11:00:141,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:11:00:352,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:11:00:569,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,09:11:00:799,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,09:11:01:024,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:11:01:247,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,09:11:01:515,0.000000,0.000000,1,-114.71,-114.71,0,0,
05/14/2026,09:11:01:708,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,09:11:01:958,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,09:11:02:167,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:11:02:629,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:11:02:704,0.000000,0.000000,1,-109.97,-109.97,0,0,
05/14/2026,09:11:02:833,0.000000,0.000000,1,-113.74,-113.74,0,0,
05/14/2026,09:11:03:062,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,09:11:03:288,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,09:11:03:514,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,09:11:03:740,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,09:11:03:971,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,09:11:04:201,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,09:11:04:422,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,09:11:04:646,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,09:11:04:879,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,09:11:05:102,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:11:05:326,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,09:11:05:589,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,09:11:05:797,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,09:11:06:013,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,09:11:06:234,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,09:11:06:461,0.000000,0.000000,1,-110.58,-110.58,0,0,
05/14/2026,09:11:06:688,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,09:11:06:922,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:11:07:140,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,09:11:07:372,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,09:11:07:602,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,09:11:07:947,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:11:08:047,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,09:11:08:274,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,09:11:08:502,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,09:11:08:732,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,09:11:08:955,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,09:11:09:240,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,09:11:09:412,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,09:11:09:634,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,09:11:09:861,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,09:11:10:087,0.000000,0.000000,1,-112.55,-112.55,0,0,
05/14/2026,09:11:10:317,0.000000,0.000000,1,-112.95,-112.95,0,0,
05/14/2026,09:11:10:540,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,09:11:10:774,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:11:10:999,0.000000,0.000000,1,-112.6,-112.6,0,0,
05/14/2026,09:11:11:222,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,09:11:11:468,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:11:11:698,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,09:11:11:902,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,09:11:12:131,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:11:12:363,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:11:12:581,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:11:12:808,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:11:13:209,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,09:11:13:275,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:11:13:491,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,09:11:13:716,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,09:11:13:942,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,09:11:14:169,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,09:11:14:399,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,09:11:14:624,0.000000,0.000000,1,-112.22,-112.22,0,0,
05/14/2026,09:11:14:870,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,09:11:15:102,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:11:15:303,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,09:11:15:542,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:11:15:757,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,09:11:15:992,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,09:11:16:210,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:11:16:437,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,09:11:16:661,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:11:16:894,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:11:17:125,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:11:17:342,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,09:11:17:569,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,09:11:17:802,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,09:11:18:032,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:11:18:476,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,09:11:18:547,0.000000,0.000000,1,-111.07,-111.07,0,0,
05/14/2026,09:11:18:715,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,09:11:18:987,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,09:11:19:157,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:11:19:387,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:11:19:609,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,09:11:19:835,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:11:20:066,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:11:20:303,0.000000,0.000000,1,-118.76,-118.76,0,0,
