Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:37:708,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:11:37:779,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:11:37:864,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,09:11:37:883,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,09:11:37:935,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,09:11:38:005,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:11:38:092,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:11:38:111,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:11:38:161,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:11:38:235,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,09:11:38:321,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,09:11:38:339,0.000000,0.000000,3,-79.74,-79.74,0,0,
05/14/2026,09:11:38:389,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,09:11:38:459,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:11:38:545,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:11:38:590,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,09:11:38:617,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:11:38:687,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,09:11:38:773,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:11:38:789,0.000000,0.000000,3,-83.24,-83.24,0,0,
05/14/2026,09:11:38:844,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:11:38:917,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:11:39:002,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:11:39:021,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:11:39:069,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:11:39:140,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:11:39:225,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:11:39:283,0.000000,0.000000,3,-76.62,-76.62,0,0,
05/14/2026,09:11:39:298,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:11:39:585,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:11:39:620,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:11:39:624,0.000000,0.000000,3,-79.34,-79.34,0,0,
05/14/2026,09:11:39:651,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:11:39:668,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:11:39:696,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:11:39:699,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:11:39:748,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:11:39:821,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:11:39:908,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,09:11:39:924,0.000000,0.000000,3,-73.63,-73.63,0,0,
05/14/2026,09:11:39:977,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:11:40:044,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:11:40:133,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:11:40:149,0.000000,0.000000,3,-78.88,-78.88,0,0,
05/14/2026,09:11:40:204,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:11:40:271,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:11:40:360,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:11:40:379,0.000000,0.000000,3,-86.08,-86.08,0,0,
05/14/2026,09:11:40:430,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:11:40:499,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,09:11:40:591,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:11:40:603,0.000000,0.000000,3,-79.23,-79.23,0,0,
05/14/2026,09:11:40:657,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:11:40:729,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:11:40:812,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,09:11:40:830,0.000000,0.000000,3,-71.07,-71.07,0,0,
05/14/2026,09:11:40:932,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:11:40:999,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:11:41:072,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:11:41:076,0.000000,0.000000,3,-83.9,-83.9,0,0,
05/14/2026,09:11:41:130,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,09:11:41:201,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:11:41:267,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,09:11:41:283,0.000000,0.000000,3,-76.79,-76.79,0,0,
05/14/2026,09:11:41:336,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:11:41:405,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:11:41:504,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:11:41:508,0.000000,0.000000,3,-77.7,-77.7,0,0,
05/14/2026,09:11:41:564,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:11:41:633,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:11:41:717,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:11:41:735,0.000000,0.000000,3,-71.03,-71.03,0,0,
05/14/2026,09:11:41:791,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:11:41:859,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:11:41:946,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:11:41:965,0.000000,0.000000,3,-71.67,-71.67,0,0,
05/14/2026,09:11:42:023,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:11:42:084,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,09:11:42:171,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:11:42:192,0.000000,0.000000,3,-72.12,-72.12,0,0,
05/14/2026,09:11:42:245,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,09:11:42:311,0.000000,0.000000,2,-112.54,-112.54,0,0,
05/14/2026,09:11:42:406,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:11:42:415,0.000000,0.000000,3,-73.41,-73.41,0,0,
05/14/2026,09:11:42:470,0.000000,0.000000,1,-115.89,-115.89,0,0,
05/14/2026,09:11:42:540,0.000000,0.000000,2,-111.93,-111.93,0,0,
05/14/2026,09:11:42:629,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:11:42:648,0.000000,0.000000,3,-64.3,-64.3,0,0,
05/14/2026,09:11:42:707,0.000000,0.000000,1,-109.33,-109.33,0,0,
05/14/2026,09:11:42:765,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,09:11:42:904,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:11:42:908,0.000000,0.000000,3,-71.59,-71.59,0,0,
05/14/2026,09:11:42:927,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:11:43:030,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:11:43:081,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:11:43:096,0.000000,0.000000,3,-77.3,-77.3,0,0,
05/14/2026,09:11:43:152,0.000000,0.000000,1,-112.7,-112.7,0,0,
05/14/2026,09:11:43:218,0.000000,0.000000,2,-115.03,-115.03,0,0,
05/14/2026,09:11:43:307,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:11:43:323,0.000000,0.000000,3,-68.66,-68.66,0,0,
05/14/2026,09:11:43:375,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,09:11:43:449,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,09:11:43:538,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:11:43:549,0.000000,0.000000,3,-74.71,-74.71,0,0,
05/14/2026,09:11:43:611,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:11:43:673,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,09:11:43:758,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:11:43:776,0.000000,0.000000,3,-74.64,-74.64,0,0,
05/14/2026,09:11:43:829,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:11:43:899,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,09:11:43:989,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,09:11:44:004,0.000000,0.000000,3,-68.59,-68.59,0,0,
05/14/2026,09:11:44:061,0.000000,0.000000,1,-107.48,-107.48,0,0,
05/14/2026,09:11:44:126,0.000000,0.000000,2,-110.92,-110.92,0,0,
05/14/2026,09:11:44:211,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:11:44:230,0.000000,0.000000,3,-75.23,-75.23,0,0,
05/14/2026,09:11:44:282,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:11:44:353,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:11:44:438,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:11:44:455,0.000000,0.000000,3,-71.82,-71.82,0,0,
05/14/2026,09:11:44:514,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,09:11:44:580,0.000000,0.000000,2,-115.72,-115.72,0,0,
05/14/2026,09:11:44:902,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,09:11:44:905,0.000000,0.000000,3,-72.23,-72.23,0,0,
05/14/2026,09:11:44:944,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:11:44:962,0.000000,0.000000,2,-115.53,-115.53,0,0,
05/14/2026,09:11:45:008,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:11:45:011,0.000000,0.000000,3,-65.69,-65.69,0,0,
05/14/2026,09:11:45:045,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,09:11:45:064,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,09:11:45:119,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,09:11:45:136,0.000000,0.000000,3,-68.98,-68.98,0,0,
05/14/2026,09:11:45:193,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,09:11:45:259,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:11:45:344,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,09:11:45:365,0.000000,0.000000,3,-67.99,-67.99,0,0,
05/14/2026,09:11:45:417,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,09:11:45:485,0.000000,0.000000,2,-114.17,-114.17,0,0,
05/14/2026,09:11:45:573,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,09:11:45:589,0.000000,0.000000,3,-68.89,-68.89,0,0,
05/14/2026,09:11:45:643,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,09:11:45:712,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:11:45:798,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:11:45:815,0.000000,0.000000,3,-76.53,-76.53,0,0,
05/14/2026,09:11:45:869,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,09:11:45:947,0.000000,0.000000,2,-113.5,-113.5,0,0,
05/14/2026,09:11:46:027,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:11:46:043,0.000000,0.000000,3,-75.35,-75.35,0,0,
05/14/2026,09:11:46:103,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,09:11:46:166,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,09:11:46:263,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,09:11:46:275,0.000000,0.000000,3,-73.35,-73.35,0,0,
05/14/2026,09:11:46:322,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,09:11:46:393,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,09:11:46:477,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:11:46:501,0.000000,0.000000,3,-63.51,-63.51,0,0,
05/14/2026,09:11:46:548,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,09:11:46:671,0.000000,0.000000,2,-111.8,-111.8,0,0,
05/14/2026,09:11:46:751,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:11:46:754,0.000000,0.000000,3,-61.15,-61.15,0,0,
05/14/2026,09:11:46:830,0.000000,0.000000,1,-102.97,-102.97,0,0,
05/14/2026,09:11:46:854,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:11:46:936,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:11:46:950,0.000000,0.000000,3,-64.13,-64.13,0,0,
05/14/2026,09:11:47:012,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,09:11:47:082,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,09:11:47:161,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:11:47:177,0.000000,0.000000,3,-63.09,-63.09,0,0,
05/14/2026,09:11:47:228,0.000000,0.000000,1,-114.44,-114.44,0,0,
05/14/2026,09:11:47:303,0.000000,0.000000,2,-110.98,-110.98,0,0,
05/14/2026,09:11:47:385,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,09:11:47:405,0.000000,0.000000,3,-64.4,-64.4,0,0,
05/14/2026,09:11:47:455,0.000000,0.000000,1,-106.71,-106.71,0,0,
05/14/2026,09:11:47:537,0.000000,0.000000,2,-103.89,-103.89,0,0,
05/14/2026,09:11:47:612,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,09:11:47:628,0.000000,0.000000,3,-70.22,-70.22,0,0,
05/14/2026,09:11:47:685,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,09:11:47:751,0.000000,0.000000,2,-107.67,-107.67,0,0,
05/14/2026,09:11:47:849,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:11:47:857,0.000000,0.000000,3,-74.8,-74.8,0,0,
05/14/2026,09:11:47:912,0.000000,0.000000,1,-109.8,-109.8,0,0,
05/14/2026,09:11:47:978,0.000000,0.000000,2,-103.05,-103.05,0,0,
05/14/2026,09:11:48:066,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:11:48:082,0.000000,0.000000,3,-71.03,-71.03,0,0,
05/14/2026,09:11:48:137,0.000000,0.000000,1,-110.73,-110.73,0,0,
05/14/2026,09:11:48:207,0.000000,0.000000,2,-108.95,-108.95,0,0,
05/14/2026,09:11:48:338,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:11:48:340,0.000000,0.000000,3,-72.51,-72.51,0,0,
05/14/2026,09:11:48:414,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,09:11:48:431,0.000000,0.000000,2,-104.25,-104.25,0,0,
05/14/2026,09:11:48:569,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:11:48:570,0.000000,0.000000,3,-70.5,-70.5,0,0,
05/14/2026,09:11:48:589,0.000000,0.000000,1,-108.72,-108.72,0,0,
05/14/2026,09:11:48:659,0.000000,0.000000,2,-113.63,-113.63,0,0,
05/14/2026,09:11:48:749,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:11:48:765,0.000000,0.000000,3,-71.39,-71.39,0,0,
05/14/2026,09:11:48:821,0.000000,0.000000,1,-108.88,-108.88,0,0,
05/14/2026,09:11:48:888,0.000000,0.000000,2,-112.47,-112.47,0,0,
05/14/2026,09:11:48:974,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:11:48:994,0.000000,0.000000,3,-72.43,-72.43,0,0,
05/14/2026,09:11:49:048,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,09:11:49:120,0.000000,0.000000,2,-108.89,-108.89,0,0,
05/14/2026,09:11:49:204,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:11:49:220,0.000000,0.000000,3,-68.34,-68.34,0,0,
05/14/2026,09:11:49:270,0.000000,0.000000,1,-112.94,-112.94,0,0,
05/14/2026,09:11:49:341,0.000000,0.000000,2,-109.46,-109.46,0,0,
05/14/2026,09:11:49:427,0.000000,0.000000,4,-112.47,-112.47,0,0,
05/14/2026,09:11:49:442,0.000000,0.000000,3,-60.44,-60.44,0,0,
05/14/2026,09:11:49:503,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,09:11:49:569,0.000000,0.000000,2,-107.01,-107.01,0,0,
05/14/2026,09:11:49:654,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:11:49:670,0.000000,0.000000,3,-68.73,-68.73,0,0,
05/14/2026,09:11:49:728,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:11:49:796,0.000000,0.000000,2,-108.32,-108.32,0,0,
05/14/2026,09:11:50:144,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:11:50:173,0.000000,0.000000,3,-70.21,-70.21,0,0,
05/14/2026,09:11:50:190,0.000000,0.000000,1,-107.13,-107.13,0,0,
05/14/2026,09:11:50:232,0.000000,0.000000,2,-111.83,-111.83,0,0,
05/14/2026,09:11:50:284,0.000000,0.000000,4,-113.75,-113.75,0,0,
05/14/2026,09:11:50:294,0.000000,0.000000,3,-64.56,-64.56,0,0,
05/14/2026,09:11:50:346,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,09:11:50:400,0.000000,0.000000,2,-109.54,-109.54,0,0,
05/14/2026,09:11:50:449,0.000000,0.000000,4,-112.53,-112.53,0,0,
05/14/2026,09:11:50:454,0.000000,0.000000,3,-66.15,-66.15,0,0,
05/14/2026,09:11:50:465,0.000000,0.000000,1,-109.92,-109.92,0,0,
05/14/2026,09:11:50:495,0.000000,0.000000,2,-111.51,-111.51,0,0,
05/14/2026,09:11:50:575,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:11:50:579,0.000000,0.000000,3,-58.05,-58.05,0,0,
05/14/2026,09:11:50:629,0.000000,0.000000,1,-112.29,-112.29,0,0,
05/14/2026,09:11:50:703,0.000000,0.000000,2,-101.94,-101.94,0,0,
05/14/2026,09:11:50:786,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,09:11:50:802,0.000000,0.000000,3,-69.75,-69.75,0,0,
05/14/2026,09:11:50:857,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:11:50:931,0.000000,0.000000,2,-112.18,-112.18,0,0,
05/14/2026,09:11:51:023,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:11:51:041,0.000000,0.000000,3,-71.5,-71.5,0,0,
05/14/2026,09:11:51:088,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,09:11:51:154,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:11:51:240,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:11:51:262,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:11:51:310,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:11:51:399,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:11:51:467,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:11:51:483,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,09:11:51:555,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:11:51:605,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:11:51:692,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:11:51:710,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,09:11:51:764,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:11:51:840,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:11:51:921,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:11:51:937,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,09:11:51:990,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:11:52:097,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:11:52:146,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:11:52:216,0.000000,0.000000,3,-80.14,-80.14,0,0,
05/14/2026,09:11:52:228,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:11:52:286,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:11:52:387,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:11:52:392,0.000000,0.000000,3,-82.79,-82.79,0,0,
05/14/2026,09:11:52:445,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,09:11:52:515,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:11:52:605,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:11:52:620,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:11:52:669,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:11:52:745,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:11:52:833,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:11:52:843,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:11:52:896,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:11:52:966,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:11:53:054,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:11:53:070,0.000000,0.000000,3,-96.15,-96.15,0,0,
05/14/2026,09:11:53:124,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:11:53:193,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:11:53:285,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:11:53:296,0.000000,0.000000,3,-92.07,-92.07,0,0,
05/14/2026,09:11:53:350,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:11:53:421,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:11:53:506,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:11:53:527,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,09:11:53:575,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:11:53:646,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:11:53:733,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:11:53:752,0.000000,0.000000,3,-81.41,-81.41,0,0,
05/14/2026,09:11:53:825,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:11:53:886,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:11:54:003,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:11:54:004,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:11:54:078,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:11:54:139,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:11:54:188,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:11:54:213,0.000000,0.000000,3,-86.48,-86.48,0,0,
05/14/2026,09:11:54:255,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:11:54:330,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:11:54:418,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,09:11:54:430,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,09:11:54:487,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:11:54:553,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:11:54:642,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:11:54:658,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,09:11:54:709,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:11:54:779,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:11:54:865,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:11:54:885,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,09:11:54:936,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:11:55:007,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:11:55:092,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:11:55:111,0.000000,0.000000,3,-81.27,-81.27,0,0,
05/14/2026,09:11:55:427,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:11:55:448,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:11:55:477,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:11:55:479,0.000000,0.000000,3,-89.81,-89.81,0,0,
05/14/2026,09:11:55:491,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:11:55:510,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:11:55:552,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,09:11:55:571,0.000000,0.000000,3,-87.16,-87.16,0,0,
05/14/2026,09:11:55:625,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:11:55:685,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:11:55:773,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:11:55:790,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,09:11:55:846,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:11:55:961,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:11:56:046,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:11:56:048,0.000000,0.000000,3,-88.99,-88.99,0,0,
05/14/2026,09:11:56:120,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:11:56:140,0.000000,0.000000,2,-127.02,-127.02,0,0,
05/14/2026,09:11:56:236,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:11:56:242,0.000000,0.000000,3,-84.06,-84.06,0,0,
05/14/2026,09:11:56:299,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:11:56:365,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:11:56:452,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:11:56:499,0.000000,0.000000,3,-90.04,-90.04,0,0,
