Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:34:49:841,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:34:49:867,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:34:49:871,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:34:50:000,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/24/2026,09:34:50:063,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:34:50:139,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/24/2026,09:34:50:172,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:34:50:347,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/24/2026,09:34:50:387,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:34:50:428,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:34:50:465,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:34:50:560,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/24/2026,09:34:50:626,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:34:50:692,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:34:50:712,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:34:50:860,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/24/2026,09:34:50:934,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:34:50:973,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:34:50:996,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:34:51:111,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/24/2026,09:34:51:188,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:34:51:265,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:34:51:269,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:34:51:394,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/24/2026,09:34:51:458,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:34:51:531,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:34:51:547,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:34:51:668,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/24/2026,09:34:51:741,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:34:51:807,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:34:51:831,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:34:51:986,0.000000,0.000000,4,-74.37,-74.37,0,0,
09/24/2026,09:34:52:035,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:34:52:113,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:34:52:116,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:34:52:243,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/24/2026,09:34:52:301,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:34:52:374,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:34:52:380,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:34:52:504,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/24/2026,09:34:52:588,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:34:52:644,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:34:52:672,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:34:52:797,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/24/2026,09:34:52:873,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:34:52:922,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:34:52:944,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:34:53:065,0.000000,0.000000,4,-71.46,-71.46,0,0,
09/24/2026,09:34:53:143,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:34:53:234,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:34:53:239,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:34:53:339,0.000000,0.000000,4,-75.37,-75.37,0,0,
09/24/2026,09:34:53:419,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:34:53:498,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:34:53:507,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:34:53:677,0.000000,0.000000,4,-75.37,-75.37,0,0,
09/24/2026,09:34:53:727,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:34:53:828,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/24/2026,09:34:53:863,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/24/2026,09:34:53:989,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/24/2026,09:34:54:001,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:34:54:052,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:34:54:067,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:34:54:196,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/24/2026,09:34:54:256,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/24/2026,09:34:54:332,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,09:34:54:342,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,09:34:54:479,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/24/2026,09:34:54:560,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:34:54:609,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,09:34:54:628,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/24/2026,09:34:54:794,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/24/2026,09:34:54:819,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/24/2026,09:34:55:443,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:34:55:451,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:34:55:492,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/24/2026,09:34:55:512,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/24/2026,09:34:55:571,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/24/2026,09:34:55:578,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:34:55:708,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/24/2026,09:34:55:756,0.000000,0.000000,1,-108.52,-108.52,0,0,
09/24/2026,09:34:55:792,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:34:55:828,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:34:55:916,0.000000,0.000000,4,-69.52,-69.52,0,0,
09/24/2026,09:34:55:968,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/24/2026,09:34:55:998,0.000000,0.000000,3,-112.38,-112.38,0,0,
09/24/2026,09:34:56:002,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:34:56:065,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/24/2026,09:34:56:091,0.000000,0.000000,1,-106.39,-106.39,0,0,
09/24/2026,09:34:56:122,0.000000,0.000000,3,-116.46,-116.46,0,0,
09/24/2026,09:34:56:126,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:34:56:157,0.000000,0.000000,4,-67.28,-67.28,0,0,
09/24/2026,09:34:56:207,0.000000,0.000000,1,-105.55,-105.55,0,0,
09/24/2026,09:34:56:279,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/24/2026,09:34:56:301,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:34:56:420,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/24/2026,09:34:56:490,0.000000,0.000000,1,-104.85,-104.85,0,0,
09/24/2026,09:34:56:556,0.000000,0.000000,3,-110.88,-110.88,0,0,
09/24/2026,09:34:56:582,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:34:56:716,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/24/2026,09:34:56:768,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/24/2026,09:34:56:842,0.000000,0.000000,3,-114.89,-114.89,0,0,
09/24/2026,09:34:56:851,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:34:56:981,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/24/2026,09:34:57:047,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/24/2026,09:34:57:116,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/24/2026,09:34:57:134,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:34:57:256,0.000000,0.000000,4,-76.8,-76.8,0,0,
09/24/2026,09:34:57:330,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:34:57:392,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:34:57:411,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:34:57:538,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/24/2026,09:34:57:623,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/24/2026,09:34:57:670,0.000000,0.000000,3,-112.02,-112.02,0,0,
09/24/2026,09:34:57:702,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:34:57:840,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/24/2026,09:34:57:893,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/24/2026,09:34:57:952,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:34:57:996,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:34:58:095,0.000000,0.000000,4,-81.18,-81.18,0,0,
09/24/2026,09:34:58:167,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/24/2026,09:34:58:233,0.000000,0.000000,3,-111.18,-111.18,0,0,
09/24/2026,09:34:58:244,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/24/2026,09:34:58:374,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/24/2026,09:34:58:437,0.000000,0.000000,1,-105.32,-105.32,0,0,
09/24/2026,09:34:58:512,0.000000,0.000000,3,-112.97,-112.97,0,0,
09/24/2026,09:34:58:538,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:34:58:650,0.000000,0.000000,4,-63.68,-63.68,0,0,
09/24/2026,09:34:58:744,0.000000,0.000000,1,-99.96,-99.96,0,0,
09/24/2026,09:34:58:805,0.000000,0.000000,3,-112.78,-112.78,0,0,
09/24/2026,09:34:58:814,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:34:58:936,0.000000,0.000000,4,-75.27,-75.27,0,0,
09/24/2026,09:34:59:017,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/24/2026,09:34:59:082,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:34:59:092,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:34:59:227,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/24/2026,09:34:59:297,0.000000,0.000000,1,-109.52,-109.52,0,0,
09/24/2026,09:34:59:380,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/24/2026,09:34:59:387,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:34:59:561,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/24/2026,09:34:59:579,0.000000,0.000000,1,-101.62,-101.62,0,0,
09/24/2026,09:34:59:645,0.000000,0.000000,3,-107.69,-107.69,0,0,
09/24/2026,09:34:59:651,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:34:59:777,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/24/2026,09:34:59:843,0.000000,0.000000,1,-103.74,-103.74,0,0,
09/24/2026,09:34:59:916,0.000000,0.000000,3,-109.93,-109.93,0,0,
09/24/2026,09:34:59:935,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:35:00:050,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/24/2026,09:35:00:128,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/24/2026,09:35:00:189,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/24/2026,09:35:00:210,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:35:00:332,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/24/2026,09:35:00:400,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/24/2026,09:35:00:580,0.000000,0.000000,3,-108.75,-108.75,0,0,
09/24/2026,09:35:00:583,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/24/2026,09:35:00:639,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/24/2026,09:35:00:697,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/24/2026,09:35:00:755,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/24/2026,09:35:00:769,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,09:35:00:894,0.000000,0.000000,4,-79.29,-79.29,0,0,
09/24/2026,09:35:00:967,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/24/2026,09:35:01:028,0.000000,0.000000,3,-112.93,-112.93,0,0,
09/24/2026,09:35:01:054,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:35:01:187,0.000000,0.000000,4,-74.79,-74.79,0,0,
09/24/2026,09:35:01:239,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:35:01:331,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:35:01:350,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/24/2026,09:35:01:464,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/24/2026,09:35:01:566,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:35:01:652,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:35:01:658,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/24/2026,09:35:01:746,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/24/2026,09:35:01:793,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,09:35:01:893,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:35:01:894,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/24/2026,09:35:02:009,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:35:02:072,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:35:02:141,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:35:02:165,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:35:02:314,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/24/2026,09:35:02:355,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:35:02:457,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:35:02:464,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/24/2026,09:35:02:576,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/24/2026,09:35:02:652,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:35:02:712,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:35:02:727,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:35:02:862,0.000000,0.000000,4,-67.64,-67.64,0,0,
09/24/2026,09:35:02:929,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:35:03:011,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:35:03:043,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:35:03:150,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/24/2026,09:35:03:222,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/24/2026,09:35:03:325,0.000000,0.000000,3,-104.73,-104.73,0,0,
09/24/2026,09:35:03:343,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:35:03:412,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/24/2026,09:35:03:481,0.000000,0.000000,1,-106.68,-106.68,0,0,
09/24/2026,09:35:03:559,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/24/2026,09:35:03:588,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:35:03:704,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/24/2026,09:35:03:771,0.000000,0.000000,1,-102.57,-102.57,0,0,
09/24/2026,09:35:03:837,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:35:03:856,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:35:03:998,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/24/2026,09:35:04:067,0.000000,0.000000,1,-106.04,-106.04,0,0,
09/24/2026,09:35:04:114,0.000000,0.000000,3,-101.13,-101.13,0,0,
09/24/2026,09:35:04:136,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/24/2026,09:35:04:268,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/24/2026,09:35:04:323,0.000000,0.000000,1,-105.12,-105.12,0,0,
09/24/2026,09:35:04:395,0.000000,0.000000,3,-100.34,-100.34,0,0,
09/24/2026,09:35:04:418,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:35:04:536,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/24/2026,09:35:04:610,0.000000,0.000000,1,-106.9,-106.9,0,0,
09/24/2026,09:35:04:681,0.000000,0.000000,3,-100.08,-100.08,0,0,
09/24/2026,09:35:04:707,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:35:04:842,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/24/2026,09:35:04:892,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/24/2026,09:35:04:963,0.000000,0.000000,3,-100.53,-100.53,0,0,
09/24/2026,09:35:04:982,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:35:05:101,0.000000,0.000000,4,-65.83,-65.83,0,0,
09/24/2026,09:35:05:181,0.000000,0.000000,1,-106.22,-106.22,0,0,
09/24/2026,09:35:05:271,0.000000,0.000000,3,-95.69,-95.69,0,0,
09/24/2026,09:35:05:274,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,09:35:05:407,0.000000,0.000000,4,-61.44,-61.44,0,0,
09/24/2026,09:35:05:474,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/24/2026,09:35:05:549,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/24/2026,09:35:05:551,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:35:06:214,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/24/2026,09:35:06:247,0.000000,0.000000,1,-107.34,-107.34,0,0,
09/24/2026,09:35:06:279,0.000000,0.000000,3,-102.68,-102.68,0,0,
09/24/2026,09:35:06:293,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/24/2026,09:35:06:330,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/24/2026,09:35:06:357,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/24/2026,09:35:06:394,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/24/2026,09:35:06:407,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/24/2026,09:35:06:468,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/24/2026,09:35:06:492,0.000000,0.000000,1,-105.19,-105.19,0,0,
09/24/2026,09:35:06:511,0.000000,0.000000,3,-97.27,-97.27,0,0,
09/24/2026,09:35:06:513,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/24/2026,09:35:06:570,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/24/2026,09:35:06:592,0.000000,0.000000,1,-107.33,-107.33,0,0,
09/24/2026,09:35:06:679,0.000000,0.000000,3,-100.65,-100.65,0,0,
09/24/2026,09:35:06:680,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,09:35:06:822,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/24/2026,09:35:06:874,0.000000,0.000000,1,-107.6,-107.6,0,0,
09/24/2026,09:35:06:959,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/24/2026,09:35:06:962,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/24/2026,09:35:07:088,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/24/2026,09:35:07:146,0.000000,0.000000,1,-106.29,-106.29,0,0,
09/24/2026,09:35:07:214,0.000000,0.000000,3,-100.16,-100.16,0,0,
09/24/2026,09:35:07:231,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/24/2026,09:35:07:364,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/24/2026,09:35:07:438,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/24/2026,09:35:07:512,0.000000,0.000000,3,-99.58,-99.58,0,0,
09/24/2026,09:35:07:518,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/24/2026,09:35:07:650,0.000000,0.000000,4,-60.7,-60.7,0,0,
09/24/2026,09:35:07:729,0.000000,0.000000,1,-107.65,-107.65,0,0,
09/24/2026,09:35:07:779,0.000000,0.000000,3,-108.43,-108.43,0,0,
09/24/2026,09:35:07:807,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/24/2026,09:35:07:930,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/24/2026,09:35:07:990,0.000000,0.000000,1,-104.2,-104.2,0,0,
09/24/2026,09:35:08:059,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/24/2026,09:35:08:093,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/24/2026,09:35:08:198,0.000000,0.000000,4,-60.49,-60.49,0,0,
09/24/2026,09:35:08:271,0.000000,0.000000,1,-104.74,-104.74,0,0,
09/24/2026,09:35:08:342,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/24/2026,09:35:08:360,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/24/2026,09:35:08:477,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/24/2026,09:35:08:546,0.000000,0.000000,1,-105.61,-105.61,0,0,
09/24/2026,09:35:08:645,0.000000,0.000000,3,-104.09,-104.09,0,0,
09/24/2026,09:35:08:648,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:35:08:822,0.000000,0.000000,4,-69.69,-69.69,0,0,
09/24/2026,09:35:08:874,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/24/2026,09:35:08:927,0.000000,0.000000,3,-105.5,-105.5,0,0,
09/24/2026,09:35:09:001,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/24/2026,09:35:09:055,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/24/2026,09:35:09:116,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/24/2026,09:35:09:190,0.000000,0.000000,3,-106.54,-106.54,0,0,
09/24/2026,09:35:09:203,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,09:35:09:325,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/24/2026,09:35:09:402,0.000000,0.000000,1,-110.16,-110.16,0,0,
09/24/2026,09:35:09:461,0.000000,0.000000,3,-112.55,-112.55,0,0,
09/24/2026,09:35:09:496,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,09:35:09:611,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/24/2026,09:35:09:675,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/24/2026,09:35:09:744,0.000000,0.000000,3,-102.91,-102.91,0,0,
09/24/2026,09:35:09:773,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,09:35:09:884,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/24/2026,09:35:09:952,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/24/2026,09:35:10:038,0.000000,0.000000,3,-111.03,-111.03,0,0,
09/24/2026,09:35:10:047,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,09:35:10:161,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/24/2026,09:35:10:233,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/24/2026,09:35:10:330,0.000000,0.000000,3,-103.05,-103.05,0,0,
09/24/2026,09:35:10:332,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/24/2026,09:35:10:441,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/24/2026,09:35:10:508,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/24/2026,09:35:10:643,0.000000,0.000000,3,-103.03,-103.03,0,0,
09/24/2026,09:35:10:647,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/24/2026,09:35:10:783,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/24/2026,09:35:10:835,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/24/2026,09:35:10:876,0.000000,0.000000,3,-106.49,-106.49,0,0,
09/24/2026,09:35:10:878,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/24/2026,09:35:11:006,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/24/2026,09:35:11:067,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/24/2026,09:35:11:139,0.000000,0.000000,3,-101.67,-101.67,0,0,
09/24/2026,09:35:11:153,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/24/2026,09:35:11:349,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/24/2026,09:35:11:377,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/24/2026,09:35:11:430,0.000000,0.000000,3,-99.52,-99.52,0,0,
09/24/2026,09:35:11:434,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,09:35:11:563,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/24/2026,09:35:11:633,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:35:11:707,0.000000,0.000000,3,-102.03,-102.03,0,0,
09/24/2026,09:35:11:720,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:35:11:846,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/24/2026,09:35:11:911,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/24/2026,09:35:11:983,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/24/2026,09:35:12:012,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:35:12:120,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/24/2026,09:35:12:207,0.000000,0.000000,1,-103.59,-103.59,0,0,
09/24/2026,09:35:12:266,0.000000,0.000000,3,-99.76,-99.76,0,0,
09/24/2026,09:35:12:276,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/24/2026,09:35:12:430,0.000000,0.000000,4,-66.16,-66.16,0,0,
09/24/2026,09:35:12:482,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/24/2026,09:35:12:560,0.000000,0.000000,3,-103.93,-103.93,0,0,
09/24/2026,09:35:12:563,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/24/2026,09:35:12:700,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/24/2026,09:35:12:784,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/24/2026,09:35:12:828,0.000000,0.000000,3,-103.43,-103.43,0,0,
09/24/2026,09:35:12:844,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,09:35:12:981,0.000000,0.000000,4,-65.62,-65.62,0,0,
