Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:34:51:594,0.000000,0.000000,4,-56.13,-56.13,0,0,
09/24/2026,09:34:51:616,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:34:51:702,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:34:51:773,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:34:51:898,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/24/2026,09:34:51:910,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:34:51:992,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/24/2026,09:34:52:071,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:34:52:159,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/24/2026,09:34:52:201,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:34:52:259,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:34:52:330,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:34:52:419,0.000000,0.000000,4,-57.14,-57.14,0,0,
09/24/2026,09:34:52:452,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:34:52:544,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:34:52:607,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:34:52:702,0.000000,0.000000,4,-57.28,-57.28,0,0,
09/24/2026,09:34:52:741,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:34:52:824,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,09:34:52:888,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:34:52:974,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/24/2026,09:34:53:008,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:34:53:107,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:34:53:180,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:34:53:251,0.000000,0.000000,4,-59.87,-59.87,0,0,
09/24/2026,09:34:53:290,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:34:53:389,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/24/2026,09:34:53:461,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:34:53:543,0.000000,0.000000,4,-58.46,-58.46,0,0,
09/24/2026,09:34:53:588,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:34:53:685,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/24/2026,09:34:53:738,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,09:34:53:899,0.000000,0.000000,4,-55.99,-55.99,0,0,
09/24/2026,09:34:53:907,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:34:53:994,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:34:54:019,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/24/2026,09:34:54:098,0.000000,0.000000,4,-56.57,-56.57,0,0,
09/24/2026,09:34:54:140,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:34:54:222,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:34:54:295,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:34:54:376,0.000000,0.000000,4,-57.26,-57.26,0,0,
09/24/2026,09:34:54:419,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:34:54:525,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:34:54:581,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:34:54:664,0.000000,0.000000,4,-56.21,-56.21,0,0,
09/24/2026,09:34:54:695,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:34:54:812,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:34:54:966,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:34:55:462,0.000000,0.000000,4,-58.3,-58.3,0,0,
09/24/2026,09:34:55:474,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:34:55:501,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:34:55:538,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:34:55:618,0.000000,0.000000,4,-56.7,-56.7,0,0,
09/24/2026,09:34:55:668,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:34:55:747,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:34:55:785,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/24/2026,09:34:55:837,0.000000,0.000000,4,-56.73,-56.73,0,0,
09/24/2026,09:34:55:875,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:34:55:931,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:34:55:974,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:34:56:013,0.000000,0.000000,4,-52.98,-52.98,0,0,
09/24/2026,09:34:56:025,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:34:56:077,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:34:56:098,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:34:56:138,0.000000,0.000000,4,-55.79,-55.79,0,0,
09/24/2026,09:34:56:146,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:34:56:177,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:34:56:250,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:34:56:328,0.000000,0.000000,4,-57.08,-57.08,0,0,
09/24/2026,09:34:56:363,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:34:56:455,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:34:56:536,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:34:56:611,0.000000,0.000000,4,-56.05,-56.05,0,0,
09/24/2026,09:34:56:649,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:34:56:730,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:34:56:800,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/24/2026,09:34:56:886,0.000000,0.000000,4,-56.99,-56.99,0,0,
09/24/2026,09:34:56:920,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:34:57:009,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:34:57:076,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:34:57:177,0.000000,0.000000,4,-55.49,-55.49,0,0,
09/24/2026,09:34:57:207,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:34:57:289,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:34:57:382,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:34:57:446,0.000000,0.000000,4,-58.1,-58.1,0,0,
09/24/2026,09:34:57:478,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:34:57:581,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:34:57:663,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:34:57:752,0.000000,0.000000,4,-57.79,-57.79,0,0,
09/24/2026,09:34:57:801,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:34:57:857,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:34:57:930,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:34:58:004,0.000000,0.000000,4,-57.13,-57.13,0,0,
09/24/2026,09:34:58:041,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:34:58:127,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:34:58:199,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/24/2026,09:34:58:280,0.000000,0.000000,4,-56.91,-56.91,0,0,
09/24/2026,09:34:58:321,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:34:58:407,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:34:58:473,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:34:58:568,0.000000,0.000000,4,-56.38,-56.38,0,0,
09/24/2026,09:34:58:615,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:34:58:700,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:34:58:765,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:34:58:855,0.000000,0.000000,4,-58.36,-58.36,0,0,
09/24/2026,09:34:58:883,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:34:58:971,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:34:59:040,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:34:59:133,0.000000,0.000000,4,-56.82,-56.82,0,0,
09/24/2026,09:34:59:162,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:34:59:287,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:34:59:339,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:34:59:518,0.000000,0.000000,4,-57.17,-57.17,0,0,
09/24/2026,09:34:59:526,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:34:59:572,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:34:59:613,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:34:59:690,0.000000,0.000000,4,-57.82,-57.82,0,0,
09/24/2026,09:34:59:731,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:34:59:806,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/24/2026,09:34:59:889,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:34:59:962,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/24/2026,09:35:00:006,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:35:00:086,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:35:00:156,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,09:35:00:251,0.000000,0.000000,4,-58.46,-58.46,0,0,
09/24/2026,09:35:00:279,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:35:00:364,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:35:00:437,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:35:00:594,0.000000,0.000000,4,-57.27,-57.27,0,0,
09/24/2026,09:35:00:616,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:35:00:645,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:35:00:714,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:35:00:802,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/24/2026,09:35:00:848,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:35:00:923,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:35:00:995,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/24/2026,09:35:01:093,0.000000,0.000000,4,-57.72,-57.72,0,0,
09/24/2026,09:35:01:140,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:35:01:216,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:35:01:276,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:35:01:360,0.000000,0.000000,4,-56.54,-56.54,0,0,
09/24/2026,09:35:01:421,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:35:01:522,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:35:01:610,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:35:01:698,0.000000,0.000000,4,-55.33,-55.33,0,0,
09/24/2026,09:35:01:704,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:35:01:782,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:35:01:830,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:35:01:916,0.000000,0.000000,4,-54.4,-54.4,0,0,
09/24/2026,09:35:01:950,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:35:02:035,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:35:02:114,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:35:02:201,0.000000,0.000000,4,-56.07,-56.07,0,0,
09/24/2026,09:35:02:241,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:35:02:323,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:35:02:387,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:35:02:484,0.000000,0.000000,4,-58.2,-58.2,0,0,
09/24/2026,09:35:02:525,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:35:02:611,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:35:02:675,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:35:02:763,0.000000,0.000000,4,-56.83,-56.83,0,0,
09/24/2026,09:35:02:800,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:35:02:899,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:35:02:965,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,09:35:03:051,0.000000,0.000000,4,-56.18,-56.18,0,0,
09/24/2026,09:35:03:141,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:35:03:183,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:35:03:233,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:35:03:364,0.000000,0.000000,4,-56.79,-56.79,0,0,
09/24/2026,09:35:03:386,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/24/2026,09:35:03:448,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:35:03:523,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/24/2026,09:35:03:618,0.000000,0.000000,4,-56.27,-56.27,0,0,
09/24/2026,09:35:03:652,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:35:03:738,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:35:03:800,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:35:03:885,0.000000,0.000000,4,-56.14,-56.14,0,0,
09/24/2026,09:35:03:952,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:35:04:016,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:35:04:098,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:35:04:169,0.000000,0.000000,4,-55.4,-55.4,0,0,
09/24/2026,09:35:04:204,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/24/2026,09:35:04:292,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:35:04:357,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:35:04:447,0.000000,0.000000,4,-55.4,-55.4,0,0,
09/24/2026,09:35:04:488,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:35:04:567,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:35:04:650,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/24/2026,09:35:04:749,0.000000,0.000000,4,-54.71,-54.71,0,0,
09/24/2026,09:35:04:772,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:35:04:855,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:35:04:926,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:35:05:015,0.000000,0.000000,4,-52.73,-52.73,0,0,
09/24/2026,09:35:05:062,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:35:05:139,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:35:05:226,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:35:05:304,0.000000,0.000000,4,-53.1,-53.1,0,0,
09/24/2026,09:35:05:344,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:35:05:434,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:35:05:518,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:35:05:577,0.000000,0.000000,4,-61.61,-61.61,0,0,
09/24/2026,09:35:06:191,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:35:06:221,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/24/2026,09:35:06:252,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:35:06:301,0.000000,0.000000,4,-56.66,-56.66,0,0,
09/24/2026,09:35:06:311,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/24/2026,09:35:06:340,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:35:06:380,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:35:06:421,0.000000,0.000000,4,-55.68,-55.68,0,0,
09/24/2026,09:35:06:442,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:35:06:481,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:35:06:501,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:35:06:523,0.000000,0.000000,4,-56.39,-56.39,0,0,
09/24/2026,09:35:06:531,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:35:06:585,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:35:06:620,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,09:35:06:724,0.000000,0.000000,4,-53.16,-53.16,0,0,
09/24/2026,09:35:06:775,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/24/2026,09:35:06:832,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:35:06:909,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:35:07:014,0.000000,0.000000,4,-54.56,-54.56,0,0,
09/24/2026,09:35:07:034,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:35:07:106,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:35:07:191,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,09:35:07:264,0.000000,0.000000,4,-53.14,-53.14,0,0,
09/24/2026,09:35:07:299,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:35:07:402,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/24/2026,09:35:07:470,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:35:07:571,0.000000,0.000000,4,-55.14,-55.14,0,0,
09/24/2026,09:35:07:592,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:35:07:674,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:35:07:746,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:35:07:829,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/24/2026,09:35:07:867,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:35:07:965,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:35:08:027,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:35:08:111,0.000000,0.000000,4,-62.47,-62.47,0,0,
09/24/2026,09:35:08:146,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:35:08:236,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:35:08:311,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:35:08:394,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/24/2026,09:35:08:437,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:35:08:517,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:35:08:603,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:35:08:687,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/24/2026,09:35:08:732,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:35:08:838,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:35:08:883,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:35:09:006,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/24/2026,09:35:09:035,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/24/2026,09:35:09:088,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:35:09:147,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:35:09:241,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/24/2026,09:35:09:276,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:35:09:358,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:35:09:429,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:35:09:513,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/24/2026,09:35:09:549,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:35:09:644,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:35:09:707,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:35:09:803,0.000000,0.000000,4,-65.65,-65.65,0,0,
09/24/2026,09:35:09:836,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:35:09:925,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:35:09:996,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:35:10:083,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/24/2026,09:35:10:132,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/24/2026,09:35:10:199,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:35:10:263,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:35:10:357,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/24/2026,09:35:10:387,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:35:10:472,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:35:10:544,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:35:10:658,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/24/2026,09:35:10:687,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:35:10:821,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:35:10:864,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:35:10:915,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/24/2026,09:35:10:964,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:35:11:044,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:35:11:102,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:35:11:186,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/24/2026,09:35:11:330,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:35:11:357,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:35:11:423,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:35:11:494,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/24/2026,09:35:11:510,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:35:11:597,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:35:11:668,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:35:11:757,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/24/2026,09:35:11:803,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,09:35:11:875,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:35:11:956,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:35:12:033,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/24/2026,09:35:12:070,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:35:12:159,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:35:12:224,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:35:12:315,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/24/2026,09:35:12:386,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:35:12:442,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:35:12:522,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:35:12:609,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/24/2026,09:35:12:647,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:35:12:734,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:35:12:795,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:35:12:875,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/24/2026,09:35:12:906,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:35:12:990,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:35:13:067,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:35:13:150,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/24/2026,09:35:13:186,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:35:13:270,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:35:13:371,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:35:13:432,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/24/2026,09:35:13:469,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:35:13:556,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,09:35:13:622,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/24/2026,09:35:13:707,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/24/2026,09:35:13:762,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:35:13:830,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:35:13:898,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/24/2026,09:35:13:987,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/24/2026,09:35:14:022,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:35:14:112,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:35:14:216,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:35:14:301,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/24/2026,09:35:14:307,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:35:14:384,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:35:14:470,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:35:14:557,0.000000,0.000000,4,-77.52,-77.52,0,0,
09/24/2026,09:35:14:577,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:35:14:670,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:35:14:734,0.000000,0.000000,3,-125.15,-125.15,0,0,
