Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:34:51:074,0.000000,0.000000,1,-128.11,-128.11,0,0,
09/24/2026,09:34:51:127,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/24/2026,09:34:51:199,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:34:51:290,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:34:51:356,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:34:51:407,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:34:51:479,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/24/2026,09:34:51:592,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/24/2026,09:34:51:631,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:34:51:687,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/24/2026,09:34:51:762,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:34:51:897,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:34:51:946,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:34:51:989,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/24/2026,09:34:52:039,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:34:52:120,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/24/2026,09:34:52:205,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:34:52:255,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:34:52:311,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:34:52:402,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:34:52:477,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/24/2026,09:34:52:530,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:34:52:595,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:34:52:675,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:34:52:749,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/24/2026,09:34:52:822,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:34:52:880,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:34:52:962,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/24/2026,09:34:53:029,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:34:53:080,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:34:53:147,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:34:53:243,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:34:53:306,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:34:53:365,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/24/2026,09:34:53:439,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:34:53:530,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:34:53:600,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:34:53:678,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:34:53:735,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:34:53:872,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,09:34:53:944,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:34:53:990,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:34:54:003,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:34:54:090,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:34:54:157,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:34:54:206,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:34:54:289,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:34:54:367,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:34:54:429,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/24/2026,09:34:54:485,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,09:34:54:567,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:34:54:639,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:34:54:712,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/24/2026,09:34:54:801,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:34:54:841,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:34:55:454,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:34:55:477,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:34:55:495,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/24/2026,09:34:55:519,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,09:34:55:616,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/24/2026,09:34:55:698,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:34:55:717,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/24/2026,09:34:55:783,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/24/2026,09:34:55:829,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:34:55:879,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:34:55:928,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,09:34:55:969,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:34:56:010,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:34:56:041,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:34:56:068,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:34:56:094,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:34:56:130,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/24/2026,09:34:56:149,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,09:34:56:162,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:34:56:235,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:34:56:320,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:34:56:388,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:34:56:439,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/24/2026,09:34:56:503,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:34:56:591,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/24/2026,09:34:56:659,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:34:56:724,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,09:34:56:787,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:34:56:879,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:34:56:951,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:34:57:004,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/24/2026,09:34:57:074,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:34:57:175,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:34:57:221,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:34:57:282,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/24/2026,09:34:57:339,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:34:57:426,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:34:57:497,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:34:57:575,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:34:57:625,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:34:57:705,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/24/2026,09:34:57:802,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:34:57:844,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/24/2026,09:34:57:898,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:34:57:997,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,09:34:58:062,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:34:58:115,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,09:34:58:180,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:34:58:265,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:34:58:339,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:34:58:386,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,09:34:58:457,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:34:58:540,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/24/2026,09:34:58:628,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:34:58:664,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/24/2026,09:34:58:746,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:34:58:837,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/24/2026,09:34:58:905,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:34:58:961,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:34:59:025,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:34:59:126,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:34:59:192,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:34:59:231,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:34:59:302,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:34:59:440,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/24/2026,09:34:59:529,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:34:59:569,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/24/2026,09:34:59:610,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:34:59:687,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/24/2026,09:34:59:735,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/24/2026,09:34:59:797,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/24/2026,09:34:59:860,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:34:59:956,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/24/2026,09:35:00:017,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:35:00:073,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/24/2026,09:35:00:152,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:35:00:232,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/24/2026,09:35:00:310,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:35:00:362,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/24/2026,09:35:00:415,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:35:00:584,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/24/2026,09:35:00:620,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:35:00:642,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:35:00:700,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:35:00:782,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:35:00:851,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/24/2026,09:35:00:903,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:35:00:975,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/24/2026,09:35:01:061,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:35:01:141,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:35:01:191,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,09:35:01:253,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/24/2026,09:35:01:354,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:35:01:429,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:35:01:505,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/24/2026,09:35:01:597,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:35:01:696,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:35:01:708,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:35:01:749,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/24/2026,09:35:01:826,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:35:01:903,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:35:01:977,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:35:02:027,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/24/2026,09:35:02:101,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:35:02:177,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:35:02:247,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:35:02:316,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:35:02:374,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:35:02:471,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:35:02:537,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:35:02:590,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/24/2026,09:35:02:665,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:35:02:752,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:35:02:827,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:35:02:869,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/24/2026,09:35:02:962,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/24/2026,09:35:03:047,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:35:03:143,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:35:03:182,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/24/2026,09:35:03:229,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:35:03:360,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:35:03:390,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/24/2026,09:35:03:426,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/24/2026,09:35:03:495,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:35:03:590,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:35:03:694,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/24/2026,09:35:03:736,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/24/2026,09:35:03:784,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:35:03:877,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:35:03:954,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:35:04:014,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/24/2026,09:35:04:069,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:35:04:151,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:35:04:225,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:35:04:270,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/24/2026,09:35:04:345,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:35:04:432,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:35:04:510,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:35:04:557,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/24/2026,09:35:04:621,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:35:04:716,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:35:04:833,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:35:04:851,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,09:35:04:920,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:35:05:013,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:35:05:065,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:35:05:134,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/24/2026,09:35:05:187,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:35:05:277,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:35:05:347,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/24/2026,09:35:05:408,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/24/2026,09:35:05:506,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:35:05:558,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:35:06:193,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:35:06:217,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:35:06:249,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:35:06:297,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:35:06:319,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/24/2026,09:35:06:333,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:35:06:361,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:35:06:415,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:35:06:446,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:35:06:476,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,09:35:06:495,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/24/2026,09:35:06:519,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:35:06:537,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:35:06:581,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/24/2026,09:35:06:595,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:35:06:683,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:35:06:778,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:35:06:827,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/24/2026,09:35:06:879,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:35:07:002,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:35:07:038,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:35:07:101,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/24/2026,09:35:07:165,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:35:07:251,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:35:07:322,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/24/2026,09:35:07:369,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/24/2026,09:35:07:450,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:35:07:541,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:35:07:604,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:35:07:659,0.000000,0.000000,4,-111.96,-111.96,0,0,
09/24/2026,09:35:07:732,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:35:07:822,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:35:07:883,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:35:07:940,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/24/2026,09:35:08:009,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:35:08:095,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:35:08:182,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:35:08:221,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:35:08:285,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:35:08:375,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,09:35:08:445,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:35:08:513,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/24/2026,09:35:08:564,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:35:08:656,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:35:08:777,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:35:08:823,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/24/2026,09:35:08:877,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:35:09:002,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:35:09:040,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:35:09:063,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/24/2026,09:35:09:144,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:35:09:233,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:35:09:290,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:35:09:341,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/24/2026,09:35:09:418,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/24/2026,09:35:09:507,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:35:09:566,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:35:09:621,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:35:09:693,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/24/2026,09:35:09:796,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:35:09:848,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:35:09:897,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/24/2026,09:35:09:971,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:35:10:053,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:35:10:136,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:35:10:188,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/24/2026,09:35:10:251,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:35:10:335,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:35:10:409,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:35:10:459,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:35:10:525,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/24/2026,09:35:10:650,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:35:10:690,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:35:10:792,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/24/2026,09:35:10:838,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:35:10:912,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:35:10:975,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:35:11:012,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/24/2026,09:35:11:086,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:35:11:170,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,09:35:11:331,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,09:35:11:353,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/24/2026,09:35:11:379,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:35:11:459,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/24/2026,09:35:11:538,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:35:11:592,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:35:11:649,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:35:11:749,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:35:11:812,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/24/2026,09:35:11:861,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,09:35:11:943,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:35:12:019,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:35:12:091,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:35:12:149,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/24/2026,09:35:12:215,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:35:12:296,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:35:12:388,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:35:12:438,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/24/2026,09:35:12:490,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:35:12:606,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:35:12:686,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:35:12:733,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/24/2026,09:35:12:790,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:35:12:852,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,09:35:12:957,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/24/2026,09:35:12:983,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/24/2026,09:35:13:044,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:35:13:137,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:35:13:200,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:35:13:263,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,09:35:13:358,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:35:13:418,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:35:13:479,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/24/2026,09:35:13:537,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,09:35:13:606,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:35:13:694,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/24/2026,09:35:13:765,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/24/2026,09:35:13:818,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,09:35:13:887,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:35:13:985,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:35:14:039,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:35:14:098,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:35:14:214,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/24/2026,09:35:14:266,0.000000,0.000000,3,-124.29,-124.29,0,0,
