Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:34:51:906,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/24/2026,09:34:51:957,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,09:34:52:028,0.000000,0.000000,2,-104.67,-104.67,0,0,
09/24/2026,09:34:52:073,0.000000,0.000000,3,-68.26,-68.26,0,0,
09/24/2026,09:34:52:161,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/24/2026,09:34:52:215,0.000000,0.000000,1,-109.61,-109.61,0,0,
09/24/2026,09:34:52:276,0.000000,0.000000,2,-106.61,-106.61,0,0,
09/24/2026,09:34:52:350,0.000000,0.000000,3,-68.46,-68.46,0,0,
09/24/2026,09:34:52:445,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:34:52:490,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/24/2026,09:34:52:554,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/24/2026,09:34:52:630,0.000000,0.000000,3,-65.52,-65.52,0,0,
09/24/2026,09:34:52:739,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,09:34:52:767,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/24/2026,09:34:52:872,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:34:52:904,0.000000,0.000000,3,-62.3,-62.3,0,0,
09/24/2026,09:34:52:995,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:34:53:052,0.000000,0.000000,1,-103.27,-103.27,0,0,
09/24/2026,09:34:53:114,0.000000,0.000000,2,-106.85,-106.85,0,0,
09/24/2026,09:34:53:183,0.000000,0.000000,3,-69.71,-69.71,0,0,
09/24/2026,09:34:53:278,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/24/2026,09:34:53:331,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/24/2026,09:34:53:403,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/24/2026,09:34:53:495,0.000000,0.000000,3,-76.41,-76.41,0,0,
09/24/2026,09:34:53:557,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/24/2026,09:34:53:611,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/24/2026,09:34:53:693,0.000000,0.000000,2,-102.55,-102.55,0,0,
09/24/2026,09:34:53:784,0.000000,0.000000,3,-65.16,-65.16,0,0,
09/24/2026,09:34:53:904,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/24/2026,09:34:53:947,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/24/2026,09:34:53:997,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/24/2026,09:34:54:029,0.000000,0.000000,3,-67.18,-67.18,0,0,
09/24/2026,09:34:54:115,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/24/2026,09:34:54:168,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/24/2026,09:34:54:247,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,09:34:54:308,0.000000,0.000000,3,-70.21,-70.21,0,0,
09/24/2026,09:34:54:399,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/24/2026,09:34:54:463,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/24/2026,09:34:54:553,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/24/2026,09:34:54:591,0.000000,0.000000,3,-72.73,-72.73,0,0,
09/24/2026,09:34:54:681,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/24/2026,09:34:54:776,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/24/2026,09:34:54:815,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/24/2026,09:34:55:442,0.000000,0.000000,3,-67.38,-67.38,0,0,
09/24/2026,09:34:55:469,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/24/2026,09:34:55:486,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/24/2026,09:34:55:506,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/24/2026,09:34:55:543,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/24/2026,09:34:55:623,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:34:55:701,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/24/2026,09:34:55:751,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/24/2026,09:34:55:789,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/24/2026,09:34:55:869,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/24/2026,09:34:55:887,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:34:55:965,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:34:55:980,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/24/2026,09:34:56:017,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/24/2026,09:34:56:056,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/24/2026,09:34:56:087,0.000000,0.000000,2,-114.86,-114.86,0,0,
09/24/2026,09:34:56:100,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/24/2026,09:34:56:144,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,09:34:56:153,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/24/2026,09:34:56:203,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/24/2026,09:34:56:259,0.000000,0.000000,3,-74.7,-74.7,0,0,
09/24/2026,09:34:56:347,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/24/2026,09:34:56:406,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/24/2026,09:34:56:475,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/24/2026,09:34:56:542,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/24/2026,09:34:56:624,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/24/2026,09:34:56:710,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/24/2026,09:34:56:749,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/24/2026,09:34:56:822,0.000000,0.000000,3,-71.51,-71.51,0,0,
09/24/2026,09:34:56:909,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/24/2026,09:34:56:966,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/24/2026,09:34:57:027,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/24/2026,09:34:57:103,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/24/2026,09:34:57:182,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,09:34:57:241,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/24/2026,09:34:57:304,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/24/2026,09:34:57:385,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/24/2026,09:34:57:474,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:34:57:516,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/24/2026,09:34:57:586,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/24/2026,09:34:57:665,0.000000,0.000000,3,-78.45,-78.45,0,0,
09/24/2026,09:34:57:791,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:34:57:838,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:34:57:885,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:34:57:935,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/24/2026,09:34:58:021,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:34:58:075,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/24/2026,09:34:58:141,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/24/2026,09:34:58:210,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/24/2026,09:34:58:303,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/24/2026,09:34:58:372,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,09:34:58:425,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/24/2026,09:34:58:502,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/24/2026,09:34:58:578,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/24/2026,09:34:58:633,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:34:58:712,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,09:34:58:786,0.000000,0.000000,3,-72.02,-72.02,0,0,
09/24/2026,09:34:58:869,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:34:58:925,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/24/2026,09:34:59:016,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/24/2026,09:34:59:067,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/24/2026,09:34:59:158,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,09:34:59:197,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/24/2026,09:34:59:294,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:34:59:341,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/24/2026,09:34:59:521,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/24/2026,09:34:59:533,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,09:34:59:576,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/24/2026,09:34:59:616,0.000000,0.000000,3,-81.22,-81.22,0,0,
09/24/2026,09:34:59:713,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,09:34:59:763,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,09:34:59:832,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/24/2026,09:34:59:903,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/24/2026,09:34:59:981,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:35:00:038,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:35:00:103,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/24/2026,09:35:00:181,0.000000,0.000000,3,-68.47,-68.47,0,0,
09/24/2026,09:35:00:258,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/24/2026,09:35:00:314,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/24/2026,09:35:00:391,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/24/2026,09:35:00:458,0.000000,0.000000,3,-61.07,-61.07,0,0,
09/24/2026,09:35:00:598,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/24/2026,09:35:00:624,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/24/2026,09:35:00:665,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/24/2026,09:35:00:745,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/24/2026,09:35:00:819,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/24/2026,09:35:00:876,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/24/2026,09:35:00:960,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/24/2026,09:35:01:011,0.000000,0.000000,3,-67.32,-67.32,0,0,
09/24/2026,09:35:01:095,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/24/2026,09:35:01:175,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:35:01:222,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/24/2026,09:35:01:311,0.000000,0.000000,3,-77.72,-77.72,0,0,
09/24/2026,09:35:01:383,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/24/2026,09:35:01:432,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:35:01:564,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:35:01:643,0.000000,0.000000,3,-94.09,-94.09,0,0,
09/24/2026,09:35:01:701,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:35:01:743,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/24/2026,09:35:01:786,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,09:35:01:856,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/24/2026,09:35:01:935,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/24/2026,09:35:02:000,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/24/2026,09:35:02:060,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:35:02:134,0.000000,0.000000,3,-73.04,-73.04,0,0,
09/24/2026,09:35:02:213,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,09:35:02:281,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:35:02:341,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/24/2026,09:35:02:403,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/24/2026,09:35:02:501,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/24/2026,09:35:02:554,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,09:35:02:647,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:35:02:707,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/24/2026,09:35:02:791,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/24/2026,09:35:02:831,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,09:35:02:903,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/24/2026,09:35:03:006,0.000000,0.000000,3,-100.11,-100.11,0,0,
09/24/2026,09:35:03:140,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/24/2026,09:35:03:146,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,09:35:03:187,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:35:03:271,0.000000,0.000000,3,-83.41,-83.41,0,0,
09/24/2026,09:35:03:366,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/24/2026,09:35:03:394,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,09:35:03:461,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:35:03:546,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/24/2026,09:35:03:630,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/24/2026,09:35:03:696,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,09:35:03:749,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/24/2026,09:35:03:825,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/24/2026,09:35:03:905,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/24/2026,09:35:03:961,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:35:04:033,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:35:04:105,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/24/2026,09:35:04:184,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:35:04:241,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:35:04:312,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/24/2026,09:35:04:381,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/24/2026,09:35:04:473,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,09:35:04:514,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,09:35:04:588,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:35:04:674,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/24/2026,09:35:04:752,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:35:04:834,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/24/2026,09:35:04:885,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:35:04:952,0.000000,0.000000,3,-113.15,-113.15,0,0,
09/24/2026,09:35:05:061,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/24/2026,09:35:05:096,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,09:35:05:178,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,09:35:05:268,0.000000,0.000000,3,-102.37,-102.37,0,0,
09/24/2026,09:35:05:310,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:35:05:385,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,09:35:05:441,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,09:35:05:527,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:35:05:592,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,09:35:06:200,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:35:06:238,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,09:35:06:260,0.000000,0.000000,3,-84.43,-84.43,0,0,
09/24/2026,09:35:06:307,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/24/2026,09:35:06:322,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,09:35:06:344,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:35:06:383,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/24/2026,09:35:06:429,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:35:06:466,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,09:35:06:485,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/24/2026,09:35:06:503,0.000000,0.000000,3,-92.22,-92.22,0,0,
09/24/2026,09:35:06:527,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:35:06:547,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:35:06:589,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/24/2026,09:35:06:625,0.000000,0.000000,3,-112.15,-112.15,0,0,
09/24/2026,09:35:06:725,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/24/2026,09:35:06:819,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:35:06:867,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:35:06:950,0.000000,0.000000,3,-99.95,-99.95,0,0,
09/24/2026,09:35:07:031,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:35:07:064,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,09:35:07:132,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,09:35:07:198,0.000000,0.000000,3,-102.17,-102.17,0,0,
09/24/2026,09:35:07:296,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/24/2026,09:35:07:337,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:35:07:419,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,09:35:07:483,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/24/2026,09:35:07:574,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/24/2026,09:35:07:625,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,09:35:07:712,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:35:07:769,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/24/2026,09:35:07:852,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/24/2026,09:35:07:909,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,09:35:07:971,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,09:35:08:052,0.000000,0.000000,3,-86.44,-86.44,0,0,
09/24/2026,09:35:08:135,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/24/2026,09:35:08:186,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:35:08:264,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/24/2026,09:35:08:326,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/24/2026,09:35:08:407,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,09:35:08:459,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,09:35:08:540,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/24/2026,09:35:08:606,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/24/2026,09:35:08:691,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/24/2026,09:35:08:793,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,09:35:08:866,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/24/2026,09:35:08:885,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/24/2026,09:35:09:013,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/24/2026,09:35:09:043,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/24/2026,09:35:09:097,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:35:09:173,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/24/2026,09:35:09:256,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:35:09:312,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,09:35:09:378,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/24/2026,09:35:09:457,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/24/2026,09:35:09:542,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:35:09:587,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:35:09:658,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:35:09:737,0.000000,0.000000,3,-95.51,-95.51,0,0,
09/24/2026,09:35:09:809,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/24/2026,09:35:09:871,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:35:09:932,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/24/2026,09:35:10:006,0.000000,0.000000,3,-90,-90,0,0,
09/24/2026,09:35:10:093,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/24/2026,09:35:10:140,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:35:10:211,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,09:35:10:285,0.000000,0.000000,3,-94.02,-94.02,0,0,
09/24/2026,09:35:10:373,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/24/2026,09:35:10:419,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/24/2026,09:35:10:494,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:35:10:571,0.000000,0.000000,3,-103.24,-103.24,0,0,
09/24/2026,09:35:10:659,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/24/2026,09:35:10:735,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,09:35:10:830,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/24/2026,09:35:10:868,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/24/2026,09:35:10:958,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/24/2026,09:35:11:005,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,09:35:11:054,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,09:35:11:122,0.000000,0.000000,3,-90.83,-90.83,0,0,
09/24/2026,09:35:11:208,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:35:11:346,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,09:35:11:365,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,09:35:11:426,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/24/2026,09:35:11:495,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,09:35:11:550,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,09:35:11:624,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,09:35:11:693,0.000000,0.000000,3,-101.98,-101.98,0,0,
09/24/2026,09:35:11:779,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,09:35:11:832,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:35:11:904,0.000000,0.000000,2,-121,-121,0,0,
09/24/2026,09:35:11:967,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/24/2026,09:35:12:057,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:35:12:112,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:35:12:173,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/24/2026,09:35:12:245,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/24/2026,09:35:12:352,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/24/2026,09:35:12:393,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,09:35:12:479,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:35:12:525,0.000000,0.000000,3,-101.4,-101.4,0,0,
09/24/2026,09:35:12:640,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:35:12:697,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/24/2026,09:35:12:783,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/24/2026,09:35:12:804,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/24/2026,09:35:12:902,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/24/2026,09:35:12:962,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,09:35:13:013,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/24/2026,09:35:13:086,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/24/2026,09:35:13:176,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/24/2026,09:35:13:229,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:35:13:298,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/24/2026,09:35:13:374,0.000000,0.000000,3,-107.54,-107.54,0,0,
09/24/2026,09:35:13:448,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,09:35:13:499,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:35:13:579,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:35:13:644,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/24/2026,09:35:13:724,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:35:13:778,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:35:13:859,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,09:35:13:936,0.000000,0.000000,3,-107.68,-107.68,0,0,
09/24/2026,09:35:14:019,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,09:35:14:062,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:35:14:127,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/24/2026,09:35:14:224,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/24/2026,09:35:14:304,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/24/2026,09:35:14:344,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/24/2026,09:35:14:425,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,09:35:14:478,0.000000,0.000000,3,-96.42,-96.42,0,0,
09/24/2026,09:35:14:566,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/24/2026,09:35:14:641,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/24/2026,09:35:14:688,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/24/2026,09:35:14:756,0.000000,0.000000,3,-104.87,-104.87,0,0,
09/24/2026,09:35:14:853,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/24/2026,09:35:14:892,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:35:14:974,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/24/2026,09:35:15:036,0.000000,0.000000,3,-101.69,-101.69,0,0,
