Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:49:177,38.840557,-76.975367,4,-119.89,-119.89,0,0,
06/10/2026,09:48:49:622,38.840557,-76.975367,3,-74.38,-74.38,0,0,
06/10/2026,09:48:49:679,38.840557,-76.975367,1,-112.2,-112.2,0,0,
06/10/2026,09:48:49:681,38.840557,-76.975367,2,-108.84,-108.84,0,0,
06/10/2026,09:48:49:687,38.840557,-76.975367,4,-119.26,-119.26,0,0,
06/10/2026,09:48:49:706,38.840557,-76.975367,3,-73.47,-73.47,0,0,
06/10/2026,09:48:49:753,38.840557,-76.975367,1,-112.29,-112.29,0,0,
06/10/2026,09:48:49:757,38.840557,-76.975367,2,-111.8,-111.8,0,0,
06/10/2026,09:48:49:762,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:48:49:796,38.840557,-76.975367,3,-66.68,-66.68,0,0,
06/10/2026,09:48:49:940,38.840557,-76.975367,1,-107.89,-107.89,0,0,
06/10/2026,09:48:49:945,38.840557,-76.975367,2,-110.46,-110.46,0,0,
06/10/2026,09:48:49:948,38.840557,-76.975367,4,-117.67,-117.67,0,0,
06/10/2026,09:48:50:053,38.840557,-76.975367,3,-68.63,-68.63,0,0,
06/10/2026,09:48:50:262,38.840557,-76.975367,1,-114.11,-114.11,0,0,
06/10/2026,09:48:50:293,38.840557,-76.975367,2,-109.56,-109.56,0,0,
06/10/2026,09:48:50:297,38.840557,-76.975367,4,-119.42,-119.42,0,0,
06/10/2026,09:48:50:350,38.840557,-76.975367,3,-74.85,-74.85,0,0,
06/10/2026,09:48:50:386,38.840557,-76.975367,1,-110.34,-110.34,0,0,
06/10/2026,09:48:50:395,38.840557,-76.975367,2,-109.04,-109.04,0,0,
06/10/2026,09:48:50:413,38.840557,-76.975367,4,-119.21,-119.21,0,0,
06/10/2026,09:48:50:447,38.840557,-76.975367,3,-66.43,-66.43,0,0,
06/10/2026,09:48:50:514,38.840557,-76.975367,1,-114.45,-114.45,0,0,
06/10/2026,09:48:50:519,38.840557,-76.975367,2,-104.38,-104.38,0,0,
06/10/2026,09:48:50:521,38.840557,-76.975367,4,-115.36,-115.36,0,0,
06/10/2026,09:48:50:571,38.840557,-76.975367,3,-69.48,-69.48,0,0,
06/10/2026,09:48:50:612,38.840557,-76.975367,1,-104.87,-104.87,0,0,
06/10/2026,09:48:50:617,38.840557,-76.975367,2,-107.34,-107.34,0,0,
06/10/2026,09:48:50:634,38.840557,-76.975367,4,-114.58,-114.58,0,0,
06/10/2026,09:48:50:719,38.840557,-76.975367,3,-75.15,-75.15,0,0,
06/10/2026,09:48:50:802,38.840557,-76.975367,1,-101.03,-101.03,0,0,
06/10/2026,09:48:50:823,38.840557,-76.975367,2,-104.48,-104.48,0,0,
06/10/2026,09:48:50:838,38.840557,-76.975367,4,-114.78,-114.78,0,0,
06/10/2026,09:48:50:938,38.840557,-76.975367,3,-75.57,-75.57,0,0,
06/10/2026,09:48:51:014,38.840557,-76.975367,1,-113.03,-113.03,0,0,
06/10/2026,09:48:51:030,38.840557,-76.975367,2,-108.69,-108.69,0,0,
06/10/2026,09:48:51:053,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:48:51:133,38.840557,-76.975367,3,-71.15,-71.15,0,0,
06/10/2026,09:48:51:219,38.840557,-76.975367,1,-114.5,-114.5,0,0,
06/10/2026,09:48:51:240,38.840557,-76.975367,2,-116.23,-116.23,0,0,
06/10/2026,09:48:51:255,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:48:51:343,38.840557,-76.975367,3,-88.49,-88.49,0,0,
06/10/2026,09:48:51:430,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:48:51:446,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:48:51:463,38.840557,-76.975367,4,-120.89,-120.89,0,0,
06/10/2026,09:48:51:552,38.840557,-76.975367,3,-86.42,-86.42,0,0,
06/10/2026,09:48:51:639,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:48:51:655,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:48:51:678,38.840557,-76.975367,4,-122.16,-122.16,0,0,
06/10/2026,09:48:51:758,38.840557,-76.975367,3,-89.22,-89.22,0,0,
06/10/2026,09:48:51:855,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:48:51:868,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:48:51:919,38.840557,-76.975367,4,-123.19,-123.19,0,0,
06/10/2026,09:48:52:001,38.840557,-76.975367,3,-92.3,-92.3,0,0,
06/10/2026,09:48:52:079,38.840557,-76.975367,1,-121.07,-121.07,0,0,
06/10/2026,09:48:52:085,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:48:52:093,38.840557,-76.975367,4,-120.86,-120.86,0,0,
06/10/2026,09:48:52:176,38.840557,-76.975367,3,-104.81,-104.81,0,0,
06/10/2026,09:48:52:263,38.840557,-76.975367,1,-120.58,-120.58,0,0,
06/10/2026,09:48:52:284,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:48:52:298,38.840557,-76.975367,4,-119.97,-119.97,0,0,
06/10/2026,09:48:52:384,38.840557,-76.975367,3,-103.62,-103.62,0,0,
06/10/2026,09:48:52:473,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:48:52:489,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:48:52:508,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:48:52:594,38.840557,-76.975367,3,-90.1,-90.1,0,0,
06/10/2026,09:48:52:679,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:48:52:697,38.840557,-76.975367,2,-122.38,-122.38,0,0,
06/10/2026,09:48:52:717,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:48:52:812,38.840557,-76.975367,3,-100.97,-100.97,0,0,
06/10/2026,09:48:52:888,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:48:52:907,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:48:52:924,38.840557,-76.975367,4,-119.38,-119.38,0,0,
06/10/2026,09:48:53:011,38.840557,-76.975367,3,-101.16,-101.16,0,0,
06/10/2026,09:48:53:097,38.840557,-76.975367,1,-123.72,-123.72,0,0,
06/10/2026,09:48:53:116,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:48:53:132,38.840557,-76.975367,4,-121.03,-121.03,0,0,
06/10/2026,09:48:53:220,38.840557,-76.975367,3,-98.64,-98.64,0,0,
06/10/2026,09:48:53:306,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:48:53:328,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:48:53:341,38.840557,-76.975367,4,-119.5,-119.5,0,0,
06/10/2026,09:48:53:432,38.840557,-76.975367,3,-90.75,-90.75,0,0,
06/10/2026,09:48:53:514,38.840557,-76.975367,1,-123.85,-123.85,0,0,
06/10/2026,09:48:53:533,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:48:53:551,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:48:53:636,38.840557,-76.975367,3,-96.2,-96.2,0,0,
06/10/2026,09:48:53:723,38.840557,-76.975367,1,-122.35,-122.35,0,0,
06/10/2026,09:48:53:751,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:48:53:758,38.840557,-76.975367,4,-120.47,-120.47,0,0,
06/10/2026,09:48:53:877,38.840557,-76.975367,3,-100.93,-100.93,0,0,
06/10/2026,09:48:53:935,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:48:54:006,38.840557,-76.975367,2,-122.91,-122.91,0,0,
06/10/2026,09:48:54:007,38.840557,-76.975367,4,-118.77,-118.77,0,0,
06/10/2026,09:48:54:056,38.840557,-76.975367,3,-93.03,-93.03,0,0,
06/10/2026,09:48:54:140,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:48:54:157,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:48:54:177,38.840557,-76.975367,4,-119.97,-119.97,0,0,
06/10/2026,09:48:54:259,38.840557,-76.975367,3,-90.7,-90.7,0,0,
06/10/2026,09:48:54:354,38.840557,-76.975367,1,-120.64,-120.64,0,0,
06/10/2026,09:48:54:366,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:48:54:389,38.840557,-76.975367,4,-119.76,-119.76,0,0,
06/10/2026,09:48:54:472,38.840557,-76.975367,3,-101.49,-101.49,0,0,
06/10/2026,09:48:54:562,38.840557,-76.975367,1,-121.42,-121.42,0,0,
06/10/2026,09:48:54:582,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:48:54:596,38.840557,-76.975367,4,-117.36,-117.36,0,0,
06/10/2026,09:48:54:682,38.840557,-76.975367,3,-99.39,-99.39,0,0,
06/10/2026,09:48:54:777,38.840557,-76.975367,1,-120.7,-120.7,0,0,
06/10/2026,09:48:54:784,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:48:54:799,38.840557,-76.975367,4,-118.52,-118.52,0,0,
06/10/2026,09:48:54:893,38.840557,-76.975367,3,-87.07,-87.07,0,0,
06/10/2026,09:48:54:983,38.840557,-76.975367,1,-119.99,-119.99,0,0,
06/10/2026,09:48:54:991,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:48:55:009,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:48:55:102,38.840557,-76.975367,3,-90.3,-90.3,0,0,
06/10/2026,09:48:55:183,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:48:55:199,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:48:55:218,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:48:55:304,38.840557,-76.975367,3,-99.46,-99.46,0,0,
06/10/2026,09:48:55:401,38.840557,-76.975367,1,-122.92,-122.92,0,0,
06/10/2026,09:48:55:409,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:48:55:476,38.840557,-76.975367,4,-119.02,-119.02,0,0,
06/10/2026,09:48:55:526,38.840557,-76.975367,3,-94.19,-94.19,0,0,
06/10/2026,09:48:55:618,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:48:55:658,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:48:55:671,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:48:55:722,38.840557,-76.975367,3,-88.07,-88.07,0,0,
06/10/2026,09:48:55:810,38.840557,-76.975367,1,-119.52,-119.52,0,0,
06/10/2026,09:48:55:828,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:48:55:842,38.840557,-76.975367,4,-119.4,-119.4,0,0,
06/10/2026,09:48:55:933,38.840557,-76.975367,3,-92.07,-92.07,0,0,
06/10/2026,09:48:56:015,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:48:56:056,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:48:56:066,38.840557,-76.975367,4,-119.59,-119.59,0,0,
06/10/2026,09:48:56:137,38.840557,-76.975367,3,-92.88,-92.88,0,0,
06/10/2026,09:48:56:226,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:48:56:243,38.840557,-76.975367,2,-124.08,-124.08,0,0,
06/10/2026,09:48:56:266,38.840557,-76.975367,4,-118.57,-118.57,0,0,
06/10/2026,09:48:56:356,38.840557,-76.975367,3,-96.3,-96.3,0,0,
06/10/2026,09:48:56:436,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:48:56:452,38.840557,-76.975367,2,-119.73,-119.73,0,0,
06/10/2026,09:48:56:469,38.840557,-76.975367,4,-118.42,-118.42,0,0,
06/10/2026,09:48:56:554,38.840557,-76.975367,3,-97.42,-97.42,0,0,
06/10/2026,09:48:56:655,38.840557,-76.975367,1,-118.77,-118.77,0,0,
06/10/2026,09:48:56:667,38.840557,-76.975367,2,-125.23,-125.23,0,0,
06/10/2026,09:48:56:675,38.840557,-76.975367,4,-118.33,-118.33,0,0,
06/10/2026,09:48:56:783,38.840557,-76.975367,3,-90.17,-90.17,0,0,
06/10/2026,09:48:56:851,38.840557,-76.975367,1,-121.23,-121.23,0,0,
06/10/2026,09:48:56:873,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:48:56:888,38.840557,-76.975367,4,-120.42,-120.42,0,0,
06/10/2026,09:48:56:973,38.840557,-76.975367,3,-92.99,-92.99,0,0,
06/10/2026,09:48:57:060,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:48:57:076,38.840557,-76.975367,2,-122.61,-122.61,0,0,
06/10/2026,09:48:57:095,38.840557,-76.975367,4,-117.88,-117.88,0,0,
06/10/2026,09:48:57:179,38.840557,-76.975367,3,-95.94,-95.94,0,0,
06/10/2026,09:48:57:267,38.840557,-76.975367,1,-122.45,-122.45,0,0,
06/10/2026,09:48:57:286,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:48:57:301,38.840557,-76.975367,4,-122.18,-122.18,0,0,
06/10/2026,09:48:57:390,38.840557,-76.975367,3,-92.1,-92.1,0,0,
06/10/2026,09:48:57:476,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:48:57:491,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:48:57:512,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:48:57:652,38.840557,-76.975367,3,-89.78,-89.78,0,0,
06/10/2026,09:48:57:707,38.840557,-76.975367,1,-120.73,-120.73,0,0,
06/10/2026,09:48:57:714,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:48:57:718,38.840557,-76.975367,4,-117.41,-117.41,0,0,
06/10/2026,09:48:57:834,38.840557,-76.975367,3,-87.94,-87.94,0,0,
06/10/2026,09:48:57:895,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:48:57:909,38.840557,-76.975367,2,-119.73,-119.73,0,0,
06/10/2026,09:48:57:926,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:48:58:019,38.840557,-76.975367,3,-90.85,-90.85,0,0,
06/10/2026,09:48:58:101,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:48:58:120,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:48:58:137,38.840557,-76.975367,4,-118.92,-118.92,0,0,
06/10/2026,09:48:58:228,38.840557,-76.975367,3,-92.69,-92.69,0,0,
06/10/2026,09:48:58:310,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:48:58:327,38.840557,-76.975367,2,-119.24,-119.24,0,0,
06/10/2026,09:48:58:349,38.840557,-76.975367,4,-119.41,-119.41,0,0,
06/10/2026,09:48:58:436,38.840557,-76.975367,3,-92.81,-92.81,0,0,
06/10/2026,09:48:58:517,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:48:58:534,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:48:58:553,38.840557,-76.975367,4,-120.08,-120.08,0,0,
06/10/2026,09:48:58:639,38.840557,-76.975367,3,-87.33,-87.33,0,0,
06/10/2026,09:48:58:727,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:48:58:744,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:48:58:763,38.840557,-76.975367,4,-120.07,-120.07,0,0,
06/10/2026,09:48:58:849,38.840557,-76.975367,3,-87.1,-87.1,0,0,
06/10/2026,09:48:58:933,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:48:58:952,38.840557,-76.975367,2,-123.32,-123.32,0,0,
06/10/2026,09:48:58:971,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:48:59:055,38.840557,-76.975367,3,-94.38,-94.38,0,0,
06/10/2026,09:48:59:144,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:48:59:169,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:48:59:178,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:48:59:292,38.840557,-76.975367,3,-96.3,-96.3,0,0,
06/10/2026,09:48:59:373,38.840557,-76.975367,1,-121.17,-121.17,0,0,
06/10/2026,09:48:59:375,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:48:59:386,38.840557,-76.975367,4,-121.29,-121.29,0,0,
06/10/2026,09:48:59:494,38.840557,-76.975367,3,-91.67,-91.67,0,0,
06/10/2026,09:48:59:577,38.840557,-76.975367,1,-122.37,-122.37,0,0,
06/10/2026,09:48:59:581,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:48:59:602,38.840557,-76.975367,4,-120.85,-120.85,0,0,
06/10/2026,09:48:59:694,38.840557,-76.975367,3,-89,-89,0,0,
06/10/2026,09:48:59:769,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:48:59:787,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:48:59:805,38.840557,-76.975367,4,-118.15,-118.15,0,0,
06/10/2026,09:48:59:902,38.840557,-76.975367,3,-90.93,-90.93,0,0,
06/10/2026,09:48:59:976,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:48:59:996,38.840557,-76.975367,2,-122.27,-122.27,0,0,
06/10/2026,09:49:00:013,38.840557,-76.975367,4,-118.68,-118.68,0,0,
06/10/2026,09:49:00:097,38.840557,-76.975367,3,-86.2,-86.2,0,0,
06/10/2026,09:49:00:189,38.840557,-76.975367,1,-119.88,-119.88,0,0,
06/10/2026,09:49:00:205,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:49:00:221,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:49:00:311,38.840557,-76.975367,3,-96.01,-96.01,0,0,
06/10/2026,09:49:00:398,38.840557,-76.975367,1,-120.73,-120.73,0,0,
06/10/2026,09:49:00:412,38.840557,-76.975367,2,-120.7,-120.7,0,0,
06/10/2026,09:49:00:431,38.840557,-76.975367,4,-118.95,-118.95,0,0,
06/10/2026,09:49:00:520,38.840557,-76.975367,3,-85.98,-85.98,0,0,
06/10/2026,09:49:00:607,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:49:00:619,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:49:00:643,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:49:00:723,38.840557,-76.975367,3,-91.34,-91.34,0,0,
06/10/2026,09:49:00:816,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:49:00:832,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:49:00:850,38.840557,-76.975367,4,-118.62,-118.62,0,0,
06/10/2026,09:49:00:948,38.840557,-76.975367,3,-82.73,-82.73,0,0,
06/10/2026,09:49:01:052,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:49:01:056,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:49:01:060,38.840557,-76.975367,4,-119.49,-119.49,0,0,
06/10/2026,09:49:01:163,38.840557,-76.975367,3,-85.63,-85.63,0,0,
06/10/2026,09:49:01:256,38.840557,-76.975367,1,-121.62,-121.62,0,0,
06/10/2026,09:49:01:260,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:49:01:269,38.840557,-76.975367,4,-119.82,-119.82,0,0,
06/10/2026,09:49:01:361,38.840557,-76.975367,3,-83.36,-83.36,0,0,
06/10/2026,09:49:01:436,38.840557,-76.975367,1,-123.37,-123.37,0,0,
06/10/2026,09:49:01:455,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:49:01:472,38.840557,-76.975367,4,-118,-118,0,0,
06/10/2026,09:49:01:559,38.840557,-76.975367,3,-86,-86,0,0,
06/10/2026,09:49:01:645,38.840557,-76.975367,1,-119.53,-119.53,0,0,
06/10/2026,09:49:01:672,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:49:01:680,38.840557,-76.975367,4,-119.88,-119.88,0,0,
06/10/2026,09:49:01:780,38.840557,-76.975367,3,-90.7,-90.7,0,0,
06/10/2026,09:49:01:853,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:49:01:872,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:49:01:890,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:49:01:980,38.840557,-76.975367,3,-83.73,-83.73,0,0,
06/10/2026,09:49:02:071,38.840557,-76.975367,1,-122.57,-122.57,0,0,
06/10/2026,09:49:02:080,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:49:02:096,38.840557,-76.975367,4,-118.36,-118.36,0,0,
06/10/2026,09:49:02:187,38.840557,-76.975367,3,-90.53,-90.53,0,0,
06/10/2026,09:49:02:270,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:49:02:288,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:49:02:316,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:49:02:392,38.840557,-76.975367,3,-84.32,-84.32,0,0,
06/10/2026,09:49:02:488,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:49:02:497,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:49:02:525,38.840557,-76.975367,4,-118.76,-118.76,0,0,
06/10/2026,09:49:02:602,38.840557,-76.975367,3,-86.03,-86.03,0,0,
06/10/2026,09:49:02:692,38.840557,-76.975367,1,-121.57,-121.57,0,0,
06/10/2026,09:49:02:705,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:49:02:725,38.840557,-76.975367,4,-120.02,-120.02,0,0,
06/10/2026,09:49:02:816,38.840557,-76.975367,3,-85.48,-85.48,0,0,
06/10/2026,09:49:02:895,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:49:02:928,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:49:02:931,38.840557,-76.975367,4,-119.44,-119.44,0,0,
06/10/2026,09:49:03:021,38.840557,-76.975367,3,-92.39,-92.39,0,0,
06/10/2026,09:49:03:157,38.840557,-76.975367,1,-123.97,-123.97,0,0,
06/10/2026,09:49:03:158,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:49:03:161,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:49:03:226,38.840557,-76.975367,3,-94.1,-94.1,0,0,
06/10/2026,09:49:03:327,38.840557,-76.975367,1,-120.21,-120.21,0,0,
06/10/2026,09:49:03:335,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:49:03:349,38.840557,-76.975367,4,-120.53,-120.53,0,0,
06/10/2026,09:49:03:435,38.840557,-76.975367,3,-80.55,-80.55,0,0,
06/10/2026,09:49:03:523,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:49:03:538,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:49:03:559,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:49:03:644,38.840557,-76.975367,3,-82.7,-82.7,0,0,
06/10/2026,09:49:03:742,38.840557,-76.975367,1,-119.58,-119.58,0,0,
06/10/2026,09:49:03:747,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:49:03:771,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:49:03:851,38.840557,-76.975367,3,-81.46,-81.46,0,0,
06/10/2026,09:49:03:939,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:49:03:957,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:49:03:981,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:49:04:062,38.840557,-76.975367,3,-75.18,-75.18,0,0,
06/10/2026,09:49:04:152,38.840557,-76.975367,1,-116.98,-116.98,0,0,
06/10/2026,09:49:04:165,38.840557,-76.975367,2,-117.81,-117.81,0,0,
06/10/2026,09:49:04:187,38.840557,-76.975367,4,-121.26,-121.26,0,0,
06/10/2026,09:49:04:268,38.840557,-76.975367,3,-81.73,-81.73,0,0,
06/10/2026,09:49:04:368,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:49:04:376,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:49:04:391,38.840557,-76.975367,4,-119.73,-119.73,0,0,
06/10/2026,09:49:04:479,38.840557,-76.975367,3,-91.41,-91.41,0,0,
06/10/2026,09:49:04:563,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:49:04:583,38.840557,-76.975367,2,-115.26,-115.26,0,0,
06/10/2026,09:49:04:602,38.840557,-76.975367,4,-118.95,-118.95,0,0,
06/10/2026,09:49:04:686,38.840557,-76.975367,3,-75.81,-75.81,0,0,
06/10/2026,09:49:04:779,38.840557,-76.975367,1,-117.32,-117.32,0,0,
06/10/2026,09:49:04:824,38.840557,-76.975367,2,-113.37,-113.37,0,0,
06/10/2026,09:49:04:835,38.840557,-76.975367,4,-117.57,-117.57,0,0,
06/10/2026,09:49:04:955,38.840557,-76.975367,3,-84.69,-84.69,0,0,
06/10/2026,09:49:04:981,38.840557,-76.975367,1,-120.01,-120.01,0,0,
06/10/2026,09:49:05:015,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:49:05:018,38.840557,-76.975367,4,-119.39,-119.39,0,0,
06/10/2026,09:49:05:118,38.840557,-76.975367,3,-77.57,-77.57,0,0,
06/10/2026,09:49:05:189,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:49:05:206,38.840557,-76.975367,2,-120.86,-120.86,0,0,
06/10/2026,09:49:05:237,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:49:05:311,38.840557,-76.975367,3,-81.03,-81.03,0,0,
06/10/2026,09:49:05:399,38.840557,-76.975367,1,-117.97,-117.97,0,0,
06/10/2026,09:49:05:416,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:49:05:435,38.840557,-76.975367,4,-118.82,-118.82,0,0,
06/10/2026,09:49:05:534,38.840557,-76.975367,3,-83.85,-83.85,0,0,
06/10/2026,09:49:05:620,38.840557,-76.975367,1,-119.76,-119.76,0,0,
06/10/2026,09:49:05:624,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:49:05:646,38.840557,-76.975367,4,-119.29,-119.29,0,0,
06/10/2026,09:49:05:729,38.840557,-76.975367,3,-78.03,-78.03,0,0,
06/10/2026,09:49:05:819,38.840557,-76.975367,1,-123.78,-123.78,0,0,
06/10/2026,09:49:05:833,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:49:05:856,38.840557,-76.975367,4,-120.74,-120.74,0,0,
06/10/2026,09:49:05:939,38.840557,-76.975367,3,-86.06,-86.06,0,0,
06/10/2026,09:49:06:023,38.840557,-76.975367,1,-115.39,-115.39,0,0,
06/10/2026,09:49:06:042,38.840557,-76.975367,2,-117.92,-117.92,0,0,
