Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:09:562,38.840557,-76.975367,1,-80.68,-80.68,0,0,
06/10/2026,09:49:09:665,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:49:09:722,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:49:09:775,38.840557,-76.975367,1,-84.29,-84.29,0,0,
06/10/2026,09:49:09:876,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:49:09:926,38.840557,-76.975367,3,-126.68,-126.68,0,0,
06/10/2026,09:49:10:010,38.840557,-76.975367,1,-75.9,-75.9,0,0,
06/10/2026,09:49:10:083,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:49:10:138,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:49:10:208,38.840557,-76.975367,1,-80.09,-80.09,0,0,
06/10/2026,09:49:10:291,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:49:10:347,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:49:10:396,38.840557,-76.975367,1,-84.44,-84.44,0,0,
06/10/2026,09:49:10:514,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:49:10:583,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:49:10:665,38.840557,-76.975367,1,-81.8,-81.8,0,0,
06/10/2026,09:49:10:742,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:49:10:775,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:49:10:825,38.840557,-76.975367,1,-86.85,-86.85,0,0,
06/10/2026,09:49:10:918,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:49:10:978,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:49:11:021,38.840557,-76.975367,1,-85.45,-85.45,0,0,
06/10/2026,09:49:11:136,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:49:11:176,38.840557,-76.975367,3,-127.37,-127.37,0,0,
06/10/2026,09:49:11:228,38.840557,-76.975367,1,-83.5,-83.5,0,0,
06/10/2026,09:49:11:332,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:49:11:388,38.840557,-76.975367,3,-128.06,-128.06,0,0,
06/10/2026,09:49:11:437,38.840557,-76.975367,1,-90.97,-90.97,0,0,
06/10/2026,09:49:11:557,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:49:11:604,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:49:11:661,38.840557,-76.975367,1,-78.21,-78.21,0,0,
06/10/2026,09:49:11:770,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:49:11:823,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:49:11:874,38.840557,-76.975367,1,-74.68,-74.68,0,0,
06/10/2026,09:49:11:981,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:49:12:033,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:49:12:087,38.840557,-76.975367,1,-87.7,-87.7,0,0,
06/10/2026,09:49:12:188,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:49:12:244,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:49:12:294,38.840557,-76.975367,1,-78.22,-78.22,0,0,
06/10/2026,09:49:12:404,38.840557,-76.975367,2,-122.63,-122.63,0,0,
06/10/2026,09:49:12:454,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:49:12:526,38.840557,-76.975367,1,-79.2,-79.2,0,0,
06/10/2026,09:49:12:651,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:49:12:660,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:49:12:718,38.840557,-76.975367,1,-82.45,-82.45,0,0,
06/10/2026,09:49:12:815,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:49:12:867,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:49:12:917,38.840557,-76.975367,1,-74.57,-74.57,0,0,
06/10/2026,09:49:13:024,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:49:13:075,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:49:13:126,38.840557,-76.975367,1,-78.47,-78.47,0,0,
06/10/2026,09:49:13:245,38.840557,-76.975367,2,-118.29,-118.29,0,0,
06/10/2026,09:49:13:306,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:49:13:357,38.840557,-76.975367,1,-76.39,-76.39,0,0,
06/10/2026,09:49:13:481,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:49:13:533,38.840557,-76.975367,3,-124.66,-124.66,0,0,
06/10/2026,09:49:13:595,38.840557,-76.975367,1,-79.81,-79.81,0,0,
06/10/2026,09:49:13:709,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:49:13:762,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:49:13:825,38.840557,-76.975367,1,-79.28,-79.28,0,0,
06/10/2026,09:49:13:938,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:49:13:991,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:49:14:044,38.840557,-76.975367,1,-73.15,-73.15,0,0,
06/10/2026,09:49:14:146,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:49:14:236,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:49:14:250,38.840557,-76.975367,1,-85.7,-85.7,0,0,
06/10/2026,09:49:14:372,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:49:14:446,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:49:14:498,38.840557,-76.975367,1,-89.83,-89.83,0,0,
06/10/2026,09:49:14:578,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:49:14:636,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:49:14:689,38.840557,-76.975367,1,-90.88,-90.88,0,0,
06/10/2026,09:49:14:794,38.840557,-76.975367,2,-118.15,-118.15,0,0,
06/10/2026,09:49:14:850,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:49:14:898,38.840557,-76.975367,1,-86.56,-86.56,0,0,
06/10/2026,09:49:15:012,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:49:15:065,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:49:15:117,38.840557,-76.975367,1,-89.97,-89.97,0,0,
06/10/2026,09:49:15:230,38.840557,-76.975367,2,-119.77,-119.77,0,0,
06/10/2026,09:49:15:283,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:49:15:332,38.840557,-76.975367,1,-90.8,-90.8,0,0,
06/10/2026,09:49:15:447,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:49:15:502,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:49:15:553,38.840557,-76.975367,1,-100.63,-100.63,0,0,
06/10/2026,09:49:15:660,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:49:15:711,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:49:15:760,38.840557,-76.975367,1,-95.55,-95.55,0,0,
06/10/2026,09:49:15:867,38.840557,-76.975367,2,-119.77,-119.77,0,0,
06/10/2026,09:49:15:917,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:49:15:976,38.840557,-76.975367,1,-94.3,-94.3,0,0,
06/10/2026,09:49:16:127,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:49:16:138,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:49:16:208,38.840557,-76.975367,1,-97.33,-97.33,0,0,
06/10/2026,09:49:16:281,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:49:16:338,38.840557,-76.975367,3,-128.29,-128.29,0,0,
06/10/2026,09:49:16:396,38.840557,-76.975367,1,-94.39,-94.39,0,0,
06/10/2026,09:49:16:490,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:49:16:542,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:49:16:606,38.840557,-76.975367,1,-97.45,-97.45,0,0,
06/10/2026,09:49:16:708,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:49:16:768,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:49:16:813,38.840557,-76.975367,1,-96.25,-96.25,0,0,
06/10/2026,09:49:16:917,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:49:16:971,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:49:17:022,38.840557,-76.975367,1,-89.88,-89.88,0,0,
06/10/2026,09:49:17:138,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:49:17:178,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:49:17:232,38.840557,-76.975367,1,-89.75,-89.75,0,0,
06/10/2026,09:49:17:336,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:49:17:388,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:49:17:440,38.840557,-76.975367,1,-91.24,-91.24,0,0,
06/10/2026,09:49:17:546,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:49:17:597,38.840557,-76.975367,3,-127.17,-127.17,0,0,
06/10/2026,09:49:17:648,38.840557,-76.975367,1,-88.35,-88.35,0,0,
06/10/2026,09:49:17:751,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:49:17:810,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:49:17:896,38.840557,-76.975367,1,-93.81,-93.81,0,0,
06/10/2026,09:49:18:015,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:49:18:035,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:49:18:075,38.840557,-76.975367,1,-92.44,-92.44,0,0,
06/10/2026,09:49:18:177,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:49:18:230,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:49:18:283,38.840557,-76.975367,1,-91.77,-91.77,0,0,
06/10/2026,09:49:18:387,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:49:18:441,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:49:18:491,38.840557,-76.975367,1,-94.8,-94.8,0,0,
06/10/2026,09:49:18:596,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:49:18:650,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:49:18:703,38.840557,-76.975367,1,-93.24,-93.24,0,0,
06/10/2026,09:49:18:807,38.840557,-76.975367,2,-122.48,-122.48,0,0,
06/10/2026,09:49:18:860,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:49:18:908,38.840557,-76.975367,1,-86.92,-86.92,0,0,
06/10/2026,09:49:19:013,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:49:19:069,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:49:19:116,38.840557,-76.975367,1,-88.34,-88.34,0,0,
06/10/2026,09:49:19:225,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:49:19:273,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:49:19:337,38.840557,-76.975367,1,-89.07,-89.07,0,0,
06/10/2026,09:49:19:431,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:49:19:491,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:49:19:532,38.840557,-76.975367,1,-85.63,-85.63,0,0,
06/10/2026,09:49:19:644,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:49:19:691,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:49:19:741,38.840557,-76.975367,1,-82.47,-82.47,0,0,
06/10/2026,09:49:19:852,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:49:20:295,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:49:20:313,38.840557,-76.975367,1,-95.27,-95.27,0,0,
06/10/2026,09:49:20:339,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:49:20:386,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:49:20:402,38.840557,-76.975367,1,-84.99,-84.99,0,0,
06/10/2026,09:49:20:452,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:49:20:470,38.840557,-76.975367,3,-126.68,-126.68,0,0,
06/10/2026,09:49:20:481,38.840557,-76.975367,1,-86.54,-86.54,0,0,
06/10/2026,09:49:20:507,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:49:20:524,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:49:20:582,38.840557,-76.975367,1,-91.89,-91.89,0,0,
06/10/2026,09:49:20:682,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:49:20:735,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:49:20:790,38.840557,-76.975367,1,-97.28,-97.28,0,0,
06/10/2026,09:49:20:892,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:49:20:941,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:49:20:993,38.840557,-76.975367,1,-97.59,-97.59,0,0,
06/10/2026,09:49:21:097,38.840557,-76.975367,2,-117.72,-117.72,0,0,
06/10/2026,09:49:21:151,38.840557,-76.975367,3,-127.94,-127.94,0,0,
06/10/2026,09:49:21:208,38.840557,-76.975367,1,-86.55,-86.55,0,0,
06/10/2026,09:49:21:308,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:49:21:362,38.840557,-76.975367,3,-127.66,-127.66,0,0,
06/10/2026,09:49:21:411,38.840557,-76.975367,1,-87.38,-87.38,0,0,
06/10/2026,09:49:21:517,38.840557,-76.975367,2,-118.69,-118.69,0,0,
06/10/2026,09:49:21:610,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:49:21:621,38.840557,-76.975367,1,-85.98,-85.98,0,0,
06/10/2026,09:49:21:741,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:49:21:783,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:49:21:866,38.840557,-76.975367,1,-78.86,-78.86,0,0,
06/10/2026,09:49:21:934,38.840557,-76.975367,2,-120.54,-120.54,0,0,
06/10/2026,09:49:21:986,38.840557,-76.975367,3,-127.17,-127.17,0,0,
06/10/2026,09:49:22:034,38.840557,-76.975367,1,-86.28,-86.28,0,0,
06/10/2026,09:49:22:139,38.840557,-76.975367,2,-117.42,-117.42,0,0,
06/10/2026,09:49:22:192,38.840557,-76.975367,3,-127.93,-127.93,0,0,
06/10/2026,09:49:22:246,38.840557,-76.975367,1,-90.47,-90.47,0,0,
06/10/2026,09:49:22:356,38.840557,-76.975367,2,-118.6,-118.6,0,0,
06/10/2026,09:49:22:404,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:49:22:452,38.840557,-76.975367,1,-92.13,-92.13,0,0,
06/10/2026,09:49:22:563,38.840557,-76.975367,2,-118.02,-118.02,0,0,
06/10/2026,09:49:22:615,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:49:22:662,38.840557,-76.975367,1,-81.08,-81.08,0,0,
06/10/2026,09:49:22:774,38.840557,-76.975367,2,-117.39,-117.39,0,0,
06/10/2026,09:49:22:820,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:49:22:870,38.840557,-76.975367,1,-92.98,-92.98,0,0,
06/10/2026,09:49:22:990,38.840557,-76.975367,2,-117.27,-117.27,0,0,
06/10/2026,09:49:23:027,38.840557,-76.975367,3,-124.68,-124.68,0,0,
06/10/2026,09:49:23:079,38.840557,-76.975367,1,-89.22,-89.22,0,0,
06/10/2026,09:49:23:181,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:49:23:239,38.840557,-76.975367,3,-128.22,-128.22,0,0,
06/10/2026,09:49:23:288,38.840557,-76.975367,1,-95.32,-95.32,0,0,
06/10/2026,09:49:23:392,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:49:23:448,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:49:23:494,38.840557,-76.975367,1,-89.44,-89.44,0,0,
06/10/2026,09:49:23:629,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:49:23:669,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:49:23:738,38.840557,-76.975367,1,-83.31,-83.31,0,0,
06/10/2026,09:49:23:807,38.840557,-76.975367,2,-117.04,-117.04,0,0,
06/10/2026,09:49:23:861,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:49:23:913,38.840557,-76.975367,1,-85.46,-85.46,0,0,
06/10/2026,09:49:24:025,38.840557,-76.975367,2,-119.78,-119.78,0,0,
06/10/2026,09:49:24:068,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:49:24:123,38.840557,-76.975367,1,-81.04,-81.04,0,0,
06/10/2026,09:49:24:227,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:49:24:285,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:49:24:328,38.840557,-76.975367,1,-81.87,-81.87,0,0,
06/10/2026,09:49:24:433,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:49:24:487,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:49:24:536,38.840557,-76.975367,1,-88.35,-88.35,0,0,
06/10/2026,09:49:24:652,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:49:24:698,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:49:24:746,38.840557,-76.975367,1,-85.8,-85.8,0,0,
06/10/2026,09:49:24:855,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:49:24:901,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:49:24:957,38.840557,-76.975367,1,-82.89,-82.89,0,0,
06/10/2026,09:49:25:062,38.840557,-76.975367,2,-118.58,-118.58,0,0,
06/10/2026,09:49:25:111,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:49:25:164,38.840557,-76.975367,1,-84.67,-84.67,0,0,
06/10/2026,09:49:25:284,38.840557,-76.975367,2,-117.85,-117.85,0,0,
06/10/2026,09:49:25:358,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:49:25:398,38.840557,-76.975367,1,-83.9,-83.9,0,0,
06/10/2026,09:49:25:511,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:49:25:528,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:49:25:582,38.840557,-76.975367,1,-86.72,-86.72,0,0,
06/10/2026,09:49:25:688,38.840557,-76.975367,2,-117.79,-117.79,0,0,
06/10/2026,09:49:25:747,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:49:25:788,38.840557,-76.975367,1,-81.85,-81.85,0,0,
06/10/2026,09:49:25:893,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:49:25:947,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:49:25:996,38.840557,-76.975367,1,-83.12,-83.12,0,0,
06/10/2026,09:49:26:101,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:49:26:166,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:49:26:206,38.840557,-76.975367,1,-79.99,-79.99,0,0,
06/10/2026,09:49:26:314,38.840557,-76.975367,2,-118.4,-118.4,0,0,
06/10/2026,09:49:26:362,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:49:26:414,38.840557,-76.975367,1,-82.27,-82.27,0,0,
06/10/2026,09:49:26:521,38.840557,-76.975367,2,-118.33,-118.33,0,0,
06/10/2026,09:49:26:571,38.840557,-76.975367,3,-127.76,-127.76,0,0,
06/10/2026,09:49:26:622,38.840557,-76.975367,1,-81.85,-81.85,0,0,
06/10/2026,09:49:26:727,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:49:26:787,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:49:26:831,38.840557,-76.975367,1,-87.76,-87.76,0,0,
06/10/2026,09:49:26:936,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:49:26:989,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:49:27:046,38.840557,-76.975367,1,-90.96,-90.96,0,0,
06/10/2026,09:49:27:184,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:49:27:197,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:49:27:280,38.840557,-76.975367,1,-95.58,-95.58,0,0,
06/10/2026,09:49:27:374,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:49:27:424,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:49:27:460,38.840557,-76.975367,1,-103.35,-103.35,0,0,
06/10/2026,09:49:27:562,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:49:27:617,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:49:27:665,38.840557,-76.975367,1,-94.77,-94.77,0,0,
06/10/2026,09:49:27:771,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:49:27:826,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:49:27:875,38.840557,-76.975367,1,-101.22,-101.22,0,0,
06/10/2026,09:49:27:978,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:49:28:065,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:49:28:084,38.840557,-76.975367,1,-94.12,-94.12,0,0,
06/10/2026,09:49:28:189,38.840557,-76.975367,2,-122.81,-122.81,0,0,
06/10/2026,09:49:28:248,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:49:28:290,38.840557,-76.975367,1,-96.28,-96.28,0,0,
06/10/2026,09:49:28:397,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:49:28:456,38.840557,-76.975367,3,-127.52,-127.52,0,0,
06/10/2026,09:49:28:500,38.840557,-76.975367,1,-101.06,-101.06,0,0,
06/10/2026,09:49:28:606,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:49:28:656,38.840557,-76.975367,3,-127.76,-127.76,0,0,
06/10/2026,09:49:28:719,38.840557,-76.975367,1,-96.25,-96.25,0,0,
06/10/2026,09:49:28:812,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:49:28:866,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:49:28:925,38.840557,-76.975367,1,-100.38,-100.38,0,0,
06/10/2026,09:49:29:020,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:49:29:073,38.840557,-76.975367,3,-127.85,-127.85,0,0,
06/10/2026,09:49:29:127,38.840557,-76.975367,1,-94.14,-94.14,0,0,
06/10/2026,09:49:29:306,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:49:29:352,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:49:29:362,38.840557,-76.975367,1,-97.76,-97.76,0,0,
06/10/2026,09:49:29:493,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:49:29:510,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:49:29:562,38.840557,-76.975367,1,-93.03,-93.03,0,0,
06/10/2026,09:49:29:665,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:49:29:720,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:49:29:781,38.840557,-76.975367,1,-87.5,-87.5,0,0,
06/10/2026,09:49:29:884,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:49:29:944,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:49:29:999,38.840557,-76.975367,1,-88.8,-88.8,0,0,
06/10/2026,09:49:30:116,38.840557,-76.975367,2,-119.1,-119.1,0,0,
06/10/2026,09:49:30:164,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:49:30:231,38.840557,-76.975367,1,-92.27,-92.27,0,0,
06/10/2026,09:49:30:353,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:49:30:396,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:49:30:447,38.840557,-76.975367,1,-105.8,-105.8,0,0,
06/10/2026,09:49:30:576,38.840557,-76.975367,2,-122.91,-122.91,0,0,
06/10/2026,09:49:30:636,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:49:30:703,38.840557,-76.975367,1,-93.34,-93.34,0,0,
06/10/2026,09:49:30:800,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:49:30:854,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:49:30:902,38.840557,-76.975367,1,-94.25,-94.25,0,0,
06/10/2026,09:49:31:038,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:49:31:076,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:49:31:145,38.840557,-76.975367,1,-94.76,-94.76,0,0,
06/10/2026,09:49:31:220,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:49:31:293,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:49:31:322,38.840557,-76.975367,1,-95.6,-95.6,0,0,
06/10/2026,09:49:31:427,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:49:31:481,38.840557,-76.975367,3,-126.86,-126.86,0,0,
06/10/2026,09:49:31:529,38.840557,-76.975367,1,-96.97,-96.97,0,0,
06/10/2026,09:49:31:637,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:49:31:686,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:49:31:737,38.840557,-76.975367,1,-98.52,-98.52,0,0,
06/10/2026,09:49:31:844,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:49:31:906,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:49:31:967,38.840557,-76.975367,1,-90.62,-90.62,0,0,
06/10/2026,09:49:32:062,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:49:32:113,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:49:32:169,38.840557,-76.975367,1,-97.97,-97.97,0,0,
06/10/2026,09:49:32:271,38.840557,-76.975367,2,-119.19,-119.19,0,0,
06/10/2026,09:49:32:321,38.840557,-76.975367,3,-127.73,-127.73,0,0,
