Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:48:565,38.951463,-76.976027,2,-115.27,-115.27,0,0,
06/10/2026,10:57:48:711,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,10:57:48:756,38.951463,-76.976027,1,-101.21,-101.21,0,0,
06/10/2026,10:57:48:772,38.951463,-76.976027,2,-118.73,-118.73,0,0,
06/10/2026,10:57:48:912,38.951463,-76.976027,3,-124.11,-124.11,0,0,
06/10/2026,10:57:48:967,38.951463,-76.976027,1,-97.85,-97.85,0,0,
06/10/2026,10:57:48:976,38.951463,-76.976027,2,-120.08,-120.08,0,0,
06/10/2026,10:57:49:128,38.951463,-76.976027,3,-126.47,-126.47,0,0,
06/10/2026,10:57:49:194,38.951463,-76.976027,1,-94.02,-94.02,0,0,
06/10/2026,10:57:49:196,38.951463,-76.976027,2,-118.44,-118.44,0,0,
06/10/2026,10:57:49:333,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,10:57:49:389,38.951463,-76.976027,1,-98.38,-98.38,0,0,
06/10/2026,10:57:49:398,38.951463,-76.976027,2,-119.49,-119.49,0,0,
06/10/2026,10:57:49:546,38.951463,-76.976027,3,-125.82,-125.82,0,0,
06/10/2026,10:57:49:612,38.951463,-76.976027,1,-98.84,-98.84,0,0,
06/10/2026,10:57:49:616,38.951463,-76.976027,2,-118.69,-118.69,0,0,
06/10/2026,10:57:49:759,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,10:57:49:806,38.951463,-76.976027,1,-96.59,-96.59,0,0,
06/10/2026,10:57:49:820,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,10:57:49:963,38.951463,-76.976027,3,-120.84,-120.84,0,0,
06/10/2026,10:57:50:020,38.951463,-76.976027,1,-101.57,-101.57,0,0,
06/10/2026,10:57:50:043,38.951463,-76.976027,2,-116.87,-116.87,0,0,
06/10/2026,10:57:50:182,38.951463,-76.976027,3,-124.42,-124.42,0,0,
06/10/2026,10:57:50:234,38.951463,-76.976027,1,-91.09,-91.09,0,0,
06/10/2026,10:57:50:240,38.951463,-76.976027,2,-121.07,-121.07,0,0,
06/10/2026,10:57:50:392,38.951463,-76.976027,3,-125.19,-125.19,0,0,
06/10/2026,10:57:50:436,38.951463,-76.976027,1,-103.81,-103.81,0,0,
06/10/2026,10:57:50:479,38.951463,-76.976027,2,-116,-116,0,0,
06/10/2026,10:57:50:596,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,10:57:50:645,38.951463,-76.976027,1,-97.79,-97.79,0,0,
06/10/2026,10:57:50:679,38.951463,-76.976027,2,-117.52,-117.52,0,0,
06/10/2026,10:57:50:821,38.951463,-76.976027,3,-123.94,-123.94,0,0,
06/10/2026,10:57:50:857,38.951463,-76.976027,1,-98.66,-98.66,0,0,
06/10/2026,10:57:50:897,38.951463,-76.976027,2,-121.55,-121.55,0,0,
06/10/2026,10:57:51:021,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,10:57:51:070,38.951463,-76.976027,1,-101.28,-101.28,0,0,
06/10/2026,10:57:51:095,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,10:57:51:231,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,10:57:51:304,38.951463,-76.976027,1,-90.95,-90.95,0,0,
06/10/2026,10:57:51:305,38.951463,-76.976027,2,-116.21,-116.21,0,0,
06/10/2026,10:57:51:438,38.951463,-76.976027,3,-124.68,-124.68,0,0,
06/10/2026,10:57:51:489,38.951463,-76.976027,1,-90.78,-90.78,0,0,
06/10/2026,10:57:51:511,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,10:57:51:650,38.951463,-76.976027,3,-125.3,-125.3,0,0,
06/10/2026,10:57:51:707,38.951463,-76.976027,1,-100.56,-100.56,0,0,
06/10/2026,10:57:51:722,38.951463,-76.976027,2,-118.44,-118.44,0,0,
06/10/2026,10:57:51:864,38.951463,-76.976027,3,-125.16,-125.16,0,0,
06/10/2026,10:57:51:913,38.951463,-76.976027,1,-98.81,-98.81,0,0,
06/10/2026,10:57:51:946,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,10:57:52:071,38.951463,-76.976027,3,-121.93,-121.93,0,0,
06/10/2026,10:57:52:128,38.951463,-76.976027,1,-94.49,-94.49,0,0,
06/10/2026,10:57:52:141,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,10:57:52:282,38.951463,-76.976027,3,-125.8,-125.8,0,0,
06/10/2026,10:57:52:340,38.951463,-76.976027,1,-94.36,-94.36,0,0,
06/10/2026,10:57:52:353,38.951463,-76.976027,2,-119.02,-119.02,0,0,
06/10/2026,10:57:52:542,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,10:57:52:551,38.951463,-76.976027,1,-90.65,-90.65,0,0,
06/10/2026,10:57:52:584,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,10:57:52:708,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,10:57:52:755,38.951463,-76.976027,1,-92.29,-92.29,0,0,
06/10/2026,10:57:52:777,38.951463,-76.976027,2,-116.45,-116.45,0,0,
06/10/2026,10:57:52:919,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:57:52:965,38.951463,-76.976027,1,-92.97,-92.97,0,0,
06/10/2026,10:57:52:995,38.951463,-76.976027,2,-119.42,-119.42,0,0,
06/10/2026,10:57:53:131,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,10:57:53:193,38.951463,-76.976027,1,-94.82,-94.82,0,0,
06/10/2026,10:57:53:200,38.951463,-76.976027,2,-116.5,-116.5,0,0,
06/10/2026,10:57:53:344,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:57:53:405,38.951463,-76.976027,1,-94.96,-94.96,0,0,
06/10/2026,10:57:53:407,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,10:57:53:552,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,10:57:53:599,38.951463,-76.976027,1,-98.8,-98.8,0,0,
06/10/2026,10:57:53:618,38.951463,-76.976027,2,-119.67,-119.67,0,0,
06/10/2026,10:57:53:760,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,10:57:53:811,38.951463,-76.976027,1,-98.03,-98.03,0,0,
06/10/2026,10:57:53:835,38.951463,-76.976027,2,-118.95,-118.95,0,0,
06/10/2026,10:57:53:989,38.951463,-76.976027,3,-127.84,-127.84,0,0,
06/10/2026,10:57:54:019,38.951463,-76.976027,1,-91.4,-91.4,0,0,
06/10/2026,10:57:54:048,38.951463,-76.976027,2,-117.02,-117.02,0,0,
06/10/2026,10:57:54:184,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,10:57:54:243,38.951463,-76.976027,1,-84.44,-84.44,0,0,
06/10/2026,10:57:54:250,38.951463,-76.976027,2,-118.44,-118.44,0,0,
06/10/2026,10:57:54:393,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,10:57:54:489,38.951463,-76.976027,1,-93.29,-93.29,0,0,
06/10/2026,10:57:54:533,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,10:57:55:871,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,10:57:55:880,38.951463,-76.976027,1,-90.54,-90.54,0,0,
06/10/2026,10:57:55:887,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,10:57:55:927,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,10:57:55:937,38.951463,-76.976027,1,-86.02,-86.02,0,0,
06/10/2026,10:57:55:948,38.951463,-76.976027,2,-115.76,-115.76,0,0,
06/10/2026,10:57:55:969,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,10:57:55:980,38.951463,-76.976027,1,-92.13,-92.13,0,0,
06/10/2026,10:57:55:983,38.951463,-76.976027,2,-119.52,-119.52,0,0,
06/10/2026,10:57:56:007,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,10:57:56:015,38.951463,-76.976027,1,-90,-90,0,0,
06/10/2026,10:57:56:018,38.951463,-76.976027,2,-116.71,-116.71,0,0,
06/10/2026,10:57:56:044,38.951463,-76.976027,3,-125.98,-125.98,0,0,
06/10/2026,10:57:56:058,38.951463,-76.976027,1,-92.9,-92.9,0,0,
06/10/2026,10:57:56:060,38.951463,-76.976027,2,-115.81,-115.81,0,0,
06/10/2026,10:57:56:109,38.951463,-76.976027,3,-122.09,-122.09,0,0,
06/10/2026,10:57:56:147,38.951463,-76.976027,1,-94.17,-94.17,0,0,
06/10/2026,10:57:56:148,38.951463,-76.976027,2,-118.04,-118.04,0,0,
06/10/2026,10:57:56:202,38.951463,-76.976027,3,-125.45,-125.45,0,0,
06/10/2026,10:57:56:239,38.951463,-76.976027,1,-84,-84,0,0,
06/10/2026,10:57:56:241,38.951463,-76.976027,2,-116.49,-116.49,0,0,
06/10/2026,10:57:56:321,38.951463,-76.976027,3,-122.79,-122.79,0,0,
06/10/2026,10:57:56:334,38.951463,-76.976027,1,-86.39,-86.39,0,0,
06/10/2026,10:57:56:372,38.951463,-76.976027,2,-116.16,-116.16,0,0,
06/10/2026,10:57:56:410,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,10:57:56:416,38.951463,-76.976027,1,-86.3,-86.3,0,0,
06/10/2026,10:57:56:419,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,10:57:56:503,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,10:57:56:551,38.951463,-76.976027,1,-97.72,-97.72,0,0,
06/10/2026,10:57:56:569,38.951463,-76.976027,2,-119.87,-119.87,0,0,
06/10/2026,10:57:56:727,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,10:57:56:767,38.951463,-76.976027,1,-98.1,-98.1,0,0,
06/10/2026,10:57:56:788,38.951463,-76.976027,2,-117.25,-117.25,0,0,
06/10/2026,10:57:56:921,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,10:57:56:980,38.951463,-76.976027,1,-86.53,-86.53,0,0,
06/10/2026,10:57:56:997,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,10:57:57:133,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,10:57:57:184,38.951463,-76.976027,1,-102.43,-102.43,0,0,
06/10/2026,10:57:57:210,38.951463,-76.976027,2,-120.31,-120.31,0,0,
06/10/2026,10:57:57:348,38.951463,-76.976027,3,-125.36,-125.36,0,0,
06/10/2026,10:57:57:400,38.951463,-76.976027,1,-89.85,-89.85,0,0,
06/10/2026,10:57:57:419,38.951463,-76.976027,2,-115.42,-115.42,0,0,
06/10/2026,10:57:57:554,38.951463,-76.976027,3,-123.95,-123.95,0,0,
06/10/2026,10:57:57:607,38.951463,-76.976027,1,-84.81,-84.81,0,0,
06/10/2026,10:57:57:630,38.951463,-76.976027,2,-116.27,-116.27,0,0,
06/10/2026,10:57:57:765,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,10:57:57:823,38.951463,-76.976027,1,-81.5,-81.5,0,0,
06/10/2026,10:57:57:835,38.951463,-76.976027,2,-118.85,-118.85,0,0,
06/10/2026,10:57:57:978,38.951463,-76.976027,3,-124.74,-124.74,0,0,
06/10/2026,10:57:58:048,38.951463,-76.976027,1,-82.67,-82.67,0,0,
06/10/2026,10:57:58:049,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,10:57:58:210,38.951463,-76.976027,3,-123.4,-123.4,0,0,
06/10/2026,10:57:58:246,38.951463,-76.976027,1,-74.73,-74.73,0,0,
06/10/2026,10:57:58:296,38.951463,-76.976027,2,-115.11,-115.11,0,0,
06/10/2026,10:57:58:402,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,10:57:58:456,38.951463,-76.976027,1,-88.46,-88.46,0,0,
06/10/2026,10:57:58:470,38.951463,-76.976027,2,-120.28,-120.28,0,0,
06/10/2026,10:57:58:614,38.951463,-76.976027,3,-125.48,-125.48,0,0,
06/10/2026,10:57:58:663,38.951463,-76.976027,1,-94.21,-94.21,0,0,
06/10/2026,10:57:58:678,38.951463,-76.976027,2,-118.06,-118.06,0,0,
06/10/2026,10:57:58:821,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,10:57:58:876,38.951463,-76.976027,1,-95.49,-95.49,0,0,
06/10/2026,10:57:58:890,38.951463,-76.976027,2,-116.07,-116.07,0,0,
06/10/2026,10:57:59:033,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:57:59:105,38.951463,-76.976027,1,-102.96,-102.96,0,0,
06/10/2026,10:57:59:106,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,10:57:59:243,38.951463,-76.976027,3,-124.06,-124.06,0,0,
06/10/2026,10:57:59:297,38.951463,-76.976027,1,-103.97,-103.97,0,0,
06/10/2026,10:57:59:316,38.951463,-76.976027,2,-120.3,-120.3,0,0,
06/10/2026,10:57:59:452,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,10:57:59:506,38.951463,-76.976027,1,-106.07,-106.07,0,0,
06/10/2026,10:57:59:527,38.951463,-76.976027,2,-115.16,-115.16,0,0,
06/10/2026,10:57:59:668,38.951463,-76.976027,3,-125.36,-125.36,0,0,
06/10/2026,10:57:59:734,38.951463,-76.976027,1,-103.78,-103.78,0,0,
06/10/2026,10:57:59:735,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,10:57:59:883,38.951463,-76.976027,3,-125.1,-125.1,0,0,
06/10/2026,10:57:59:926,38.951463,-76.976027,1,-101.03,-101.03,0,0,
06/10/2026,10:57:59:965,38.951463,-76.976027,2,-118.58,-118.58,0,0,
06/10/2026,10:58:00:087,38.951463,-76.976027,3,-125.65,-125.65,0,0,
06/10/2026,10:58:00:148,38.951463,-76.976027,1,-104.08,-104.08,0,0,
06/10/2026,10:58:00:154,38.951463,-76.976027,2,-115.62,-115.62,0,0,
06/10/2026,10:58:00:299,38.951463,-76.976027,3,-124.64,-124.64,0,0,
06/10/2026,10:58:00:361,38.951463,-76.976027,1,-98.27,-98.27,0,0,
06/10/2026,10:58:00:365,38.951463,-76.976027,2,-116.25,-116.25,0,0,
06/10/2026,10:58:00:511,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,10:58:00:568,38.951463,-76.976027,1,-101.97,-101.97,0,0,
06/10/2026,10:58:00:582,38.951463,-76.976027,2,-116.03,-116.03,0,0,
06/10/2026,10:58:00:716,38.951463,-76.976027,3,-127.26,-127.26,0,0,
06/10/2026,10:58:00:770,38.951463,-76.976027,1,-96.36,-96.36,0,0,
06/10/2026,10:58:00:796,38.951463,-76.976027,2,-117.66,-117.66,0,0,
06/10/2026,10:58:01:331,38.951463,-76.976027,3,-123.53,-123.53,0,0,
06/10/2026,10:58:01:342,38.951463,-76.976027,1,-101.73,-101.73,0,0,
06/10/2026,10:58:01:345,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,10:58:01:365,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,10:58:01:375,38.951463,-76.976027,1,-99.04,-99.04,0,0,
06/10/2026,10:58:01:378,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,10:58:01:401,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,10:58:01:415,38.951463,-76.976027,1,-95.12,-95.12,0,0,
06/10/2026,10:58:01:421,38.951463,-76.976027,2,-121.9,-121.9,0,0,
06/10/2026,10:58:01:567,38.951463,-76.976027,3,-124.52,-124.52,0,0,
06/10/2026,10:58:01:645,38.951463,-76.976027,1,-94.77,-94.77,0,0,
06/10/2026,10:58:01:647,38.951463,-76.976027,2,-117.14,-117.14,0,0,
06/10/2026,10:58:01:793,38.951463,-76.976027,3,-125.86,-125.86,0,0,
06/10/2026,10:58:01:833,38.951463,-76.976027,1,-97.16,-97.16,0,0,
06/10/2026,10:58:01:866,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,10:58:01:997,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,10:58:02:037,38.951463,-76.976027,1,-94.39,-94.39,0,0,
06/10/2026,10:58:02:055,38.951463,-76.976027,2,-121.3,-121.3,0,0,
06/10/2026,10:58:02:194,38.951463,-76.976027,3,-123.46,-123.46,0,0,
06/10/2026,10:58:02:251,38.951463,-76.976027,1,-88.7,-88.7,0,0,
06/10/2026,10:58:02:265,38.951463,-76.976027,2,-118.27,-118.27,0,0,
06/10/2026,10:58:02:409,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,10:58:02:462,38.951463,-76.976027,1,-100.7,-100.7,0,0,
06/10/2026,10:58:02:474,38.951463,-76.976027,2,-114.98,-114.98,0,0,
06/10/2026,10:58:02:617,38.951463,-76.976027,3,-124.55,-124.55,0,0,
06/10/2026,10:58:02:668,38.951463,-76.976027,1,-99.34,-99.34,0,0,
06/10/2026,10:58:02:691,38.951463,-76.976027,2,-115.57,-115.57,0,0,
06/10/2026,10:58:02:827,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:58:02:879,38.951463,-76.976027,1,-105.02,-105.02,0,0,
06/10/2026,10:58:02:898,38.951463,-76.976027,2,-121.82,-121.82,0,0,
06/10/2026,10:58:03:037,38.951463,-76.976027,3,-125.59,-125.59,0,0,
06/10/2026,10:58:03:093,38.951463,-76.976027,1,-97.28,-97.28,0,0,
06/10/2026,10:58:03:116,38.951463,-76.976027,2,-116.44,-116.44,0,0,
06/10/2026,10:58:03:278,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:58:03:308,38.951463,-76.976027,1,-96.13,-96.13,0,0,
06/10/2026,10:58:03:318,38.951463,-76.976027,2,-117.1,-117.1,0,0,
06/10/2026,10:58:03:481,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,10:58:03:525,38.951463,-76.976027,1,-98.13,-98.13,0,0,
06/10/2026,10:58:03:529,38.951463,-76.976027,2,-116.78,-116.78,0,0,
06/10/2026,10:58:03:671,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,10:58:03:728,38.951463,-76.976027,1,-101.56,-101.56,0,0,
06/10/2026,10:58:03:740,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,10:58:03:883,38.951463,-76.976027,3,-125.51,-125.51,0,0,
06/10/2026,10:58:03:942,38.951463,-76.976027,1,-94.96,-94.96,0,0,
06/10/2026,10:58:03:955,38.951463,-76.976027,2,-116.21,-116.21,0,0,
06/10/2026,10:58:04:101,38.951463,-76.976027,3,-125.31,-125.31,0,0,
06/10/2026,10:58:04:146,38.951463,-76.976027,1,-95.48,-95.48,0,0,
06/10/2026,10:58:04:165,38.951463,-76.976027,2,-115.54,-115.54,0,0,
06/10/2026,10:58:04:305,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,10:58:04:359,38.951463,-76.976027,1,-89.58,-89.58,0,0,
06/10/2026,10:58:04:382,38.951463,-76.976027,2,-119.54,-119.54,0,0,
06/10/2026,10:58:04:516,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,10:58:04:571,38.951463,-76.976027,1,-93.21,-93.21,0,0,
06/10/2026,10:58:04:590,38.951463,-76.976027,2,-118.91,-118.91,0,0,
06/10/2026,10:58:04:731,38.951463,-76.976027,3,-126.43,-126.43,0,0,
06/10/2026,10:58:04:783,38.951463,-76.976027,1,-85.79,-85.79,0,0,
06/10/2026,10:58:04:795,38.951463,-76.976027,2,-116.91,-116.91,0,0,
06/10/2026,10:58:04:936,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,10:58:04:993,38.951463,-76.976027,1,-91.7,-91.7,0,0,
06/10/2026,10:58:05:010,38.951463,-76.976027,2,-116.63,-116.63,0,0,
06/10/2026,10:58:05:155,38.951463,-76.976027,3,-126.53,-126.53,0,0,
06/10/2026,10:58:05:230,38.951463,-76.976027,1,-88.3,-88.3,0,0,
06/10/2026,10:58:05:231,38.951463,-76.976027,2,-119.09,-119.09,0,0,
06/10/2026,10:58:05:360,38.951463,-76.976027,3,-123.53,-123.53,0,0,
06/10/2026,10:58:05:435,38.951463,-76.976027,1,-93.9,-93.9,0,0,
06/10/2026,10:58:05:436,38.951463,-76.976027,2,-119.59,-119.59,0,0,
06/10/2026,10:58:05:571,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,10:58:05:628,38.951463,-76.976027,1,-88.56,-88.56,0,0,
06/10/2026,10:58:05:638,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,10:58:05:779,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,10:58:05:842,38.951463,-76.976027,1,-86.37,-86.37,0,0,
06/10/2026,10:58:05:879,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,10:58:06:001,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,10:58:06:045,38.951463,-76.976027,1,-92.17,-92.17,0,0,
06/10/2026,10:58:06:082,38.951463,-76.976027,2,-120.02,-120.02,0,0,
06/10/2026,10:58:06:211,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,10:58:06:253,38.951463,-76.976027,1,-89.3,-89.3,0,0,
06/10/2026,10:58:06:275,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,10:58:06:795,38.951463,-76.976027,3,-126.82,-126.82,0,0,
06/10/2026,10:58:06:806,38.951463,-76.976027,1,-87.74,-87.74,0,0,
06/10/2026,10:58:06:808,38.951463,-76.976027,2,-115.2,-115.2,0,0,
06/10/2026,10:58:06:836,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,10:58:06:847,38.951463,-76.976027,1,-88.43,-88.43,0,0,
06/10/2026,10:58:06:850,38.951463,-76.976027,2,-116.43,-116.43,0,0,
06/10/2026,10:58:06:878,38.951463,-76.976027,3,-125.83,-125.83,0,0,
06/10/2026,10:58:06:888,38.951463,-76.976027,1,-82.62,-82.62,0,0,
06/10/2026,10:58:06:906,38.951463,-76.976027,2,-119.52,-119.52,0,0,
06/10/2026,10:58:07:046,38.951463,-76.976027,3,-124.13,-124.13,0,0,
06/10/2026,10:58:07:121,38.951463,-76.976027,1,-85.33,-85.33,0,0,
06/10/2026,10:58:07:122,38.951463,-76.976027,2,-120.33,-120.33,0,0,
06/10/2026,10:58:07:256,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,10:58:07:317,38.951463,-76.976027,1,-82.43,-82.43,0,0,
06/10/2026,10:58:07:330,38.951463,-76.976027,2,-117.19,-117.19,0,0,
06/10/2026,10:58:07:480,38.951463,-76.976027,3,-124.15,-124.15,0,0,
06/10/2026,10:58:07:531,38.951463,-76.976027,1,-81.31,-81.31,0,0,
06/10/2026,10:58:07:536,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,10:58:07:682,38.951463,-76.976027,3,-125.29,-125.29,0,0,
06/10/2026,10:58:07:731,38.951463,-76.976027,1,-86.87,-86.87,0,0,
06/10/2026,10:58:07:758,38.951463,-76.976027,2,-121.93,-121.93,0,0,
06/10/2026,10:58:07:890,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,10:58:07:946,38.951463,-76.976027,1,-78.82,-78.82,0,0,
06/10/2026,10:58:07:960,38.951463,-76.976027,2,-119.3,-119.3,0,0,
06/10/2026,10:58:08:105,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,10:58:08:154,38.951463,-76.976027,1,-84.21,-84.21,0,0,
06/10/2026,10:58:08:179,38.951463,-76.976027,2,-118.26,-118.26,0,0,
06/10/2026,10:58:08:310,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,10:58:08:365,38.951463,-76.976027,1,-86.57,-86.57,0,0,
06/10/2026,10:58:08:395,38.951463,-76.976027,2,-118.18,-118.18,0,0,
06/10/2026,10:58:08:521,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,10:58:08:574,38.951463,-76.976027,1,-91.19,-91.19,0,0,
06/10/2026,10:58:08:597,38.951463,-76.976027,2,-123.42,-123.42,0,0,
06/10/2026,10:58:08:748,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,10:58:08:786,38.951463,-76.976027,1,-88.54,-88.54,0,0,
06/10/2026,10:58:08:808,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,10:58:08:949,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,10:58:09:003,38.951463,-76.976027,1,-85.6,-85.6,0,0,
06/10/2026,10:58:09:013,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,10:58:09:156,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,10:58:09:210,38.951463,-76.976027,1,-92.76,-92.76,0,0,
06/10/2026,10:58:09:223,38.951463,-76.976027,2,-118.96,-118.96,0,0,
06/10/2026,10:58:09:368,38.951463,-76.976027,3,-124.17,-124.17,0,0,
06/10/2026,10:58:09:422,38.951463,-76.976027,1,-85.47,-85.47,0,0,
06/10/2026,10:58:09:437,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,10:58:09:583,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:58:09:643,38.951463,-76.976027,1,-75.17,-75.17,0,0,
06/10/2026,10:58:09:646,38.951463,-76.976027,2,-118.06,-118.06,0,0,
06/10/2026,10:58:09:787,38.951463,-76.976027,3,-125.29,-125.29,0,0,
06/10/2026,10:58:09:849,38.951463,-76.976027,1,-77.36,-77.36,0,0,
06/10/2026,10:58:09:855,38.951463,-76.976027,2,-117.11,-117.11,0,0,
06/10/2026,10:58:10:015,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,10:58:10:051,38.951463,-76.976027,1,-84.06,-84.06,0,0,
06/10/2026,10:58:10:075,38.951463,-76.976027,2,-117.11,-117.11,0,0,
06/10/2026,10:58:10:211,38.951463,-76.976027,3,-125.78,-125.78,0,0,
06/10/2026,10:58:10:261,38.951463,-76.976027,1,-82.08,-82.08,0,0,
06/10/2026,10:58:10:289,38.951463,-76.976027,2,-121.84,-121.84,0,0,
06/10/2026,10:58:10:420,38.951463,-76.976027,3,-125.46,-125.46,0,0,
06/10/2026,10:58:10:480,38.951463,-76.976027,1,-80.27,-80.27,0,0,
06/10/2026,10:58:10:492,38.951463,-76.976027,2,-119.62,-119.62,0,0,
06/10/2026,10:58:10:630,38.951463,-76.976027,3,-125.41,-125.41,0,0,
06/10/2026,10:58:10:684,38.951463,-76.976027,1,-81.2,-81.2,0,0,
06/10/2026,10:58:10:699,38.951463,-76.976027,2,-116.6,-116.6,0,0,
06/10/2026,10:58:10:842,38.951463,-76.976027,3,-124.28,-124.28,0,0,
06/10/2026,10:58:10:896,38.951463,-76.976027,1,-75.15,-75.15,0,0,
06/10/2026,10:58:10:929,38.951463,-76.976027,2,-117.58,-117.58,0,0,
06/10/2026,10:58:11:056,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,10:58:11:109,38.951463,-76.976027,1,-78.67,-78.67,0,0,
06/10/2026,10:58:11:130,38.951463,-76.976027,2,-120.13,-120.13,0,0,
06/10/2026,10:58:11:267,38.951463,-76.976027,3,-125.49,-125.49,0,0,
06/10/2026,10:58:11:367,38.951463,-76.976027,1,-87.91,-87.91,0,0,
