Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:56:35:416,38.953389,-76.970525,1,-124.04,-124.04,0,0,
06/10/2026,10:56:35:448,38.953382,-76.970529,4,-102.35,-102.35,0,0,
06/10/2026,10:56:35:491,38.953375,-76.970533,2,-125.16,-125.16,0,0,
06/10/2026,10:56:35:573,38.953367,-76.970537,3,-121.91,-121.91,0,0,
06/10/2026,10:56:35:632,38.953360,-76.970541,1,-124,-124,0,0,
06/10/2026,10:56:35:645,38.953353,-76.970545,4,-97.65,-97.65,0,0,
06/10/2026,10:56:35:701,38.953345,-76.970550,2,-121.21,-121.21,0,0,
06/10/2026,10:56:35:784,38.953338,-76.970554,3,-121.75,-121.75,0,0,
06/10/2026,10:56:35:837,38.953329,-76.970558,1,-122.23,-122.23,0,0,
06/10/2026,10:56:35:856,38.953321,-76.970563,4,-90.09,-90.09,0,0,
06/10/2026,10:56:35:953,38.953313,-76.970567,2,-123.21,-123.21,0,0,
06/10/2026,10:56:35:998,38.953304,-76.970572,3,-121.47,-121.47,0,0,
06/10/2026,10:56:36:047,38.953296,-76.970577,1,-122.4,-122.4,0,0,
06/10/2026,10:56:36:091,38.953287,-76.970581,4,-86.59,-86.59,0,0,
06/10/2026,10:56:36:138,38.953279,-76.970586,2,-123.37,-123.37,0,0,
06/10/2026,10:56:36:236,38.953271,-76.970590,3,-122.01,-122.01,0,0,
06/10/2026,10:56:36:265,38.953262,-76.970595,1,-121.55,-121.55,0,0,
06/10/2026,10:56:36:276,38.953254,-76.970600,4,-92.96,-92.96,0,0,
06/10/2026,10:56:36:336,38.953245,-76.970604,2,-124.64,-124.64,0,0,
06/10/2026,10:56:36:419,38.953237,-76.970609,3,-119.76,-119.76,0,0,
06/10/2026,10:56:36:472,38.953229,-76.970613,1,-120.86,-120.86,0,0,
06/10/2026,10:56:36:487,38.953220,-76.970618,4,-98.08,-98.08,0,0,
06/10/2026,10:56:36:542,38.953212,-76.970623,2,-121.66,-121.66,0,0,
06/10/2026,10:56:36:630,38.953203,-76.970627,3,-121.78,-121.78,0,0,
06/10/2026,10:56:36:680,38.953195,-76.970632,1,-123.89,-123.89,0,0,
06/10/2026,10:56:36:700,38.953187,-76.970636,4,-91.02,-91.02,0,0,
06/10/2026,10:56:36:751,38.953178,-76.970642,2,-120.94,-120.94,0,0,
06/10/2026,10:56:36:844,38.953170,-76.970647,3,-120.85,-120.85,0,0,
06/10/2026,10:56:36:899,38.953161,-76.970653,1,-118.17,-118.17,0,0,
06/10/2026,10:56:36:908,38.953153,-76.970659,4,-94.42,-94.42,0,0,
06/10/2026,10:56:36:963,38.953145,-76.970664,2,-124.24,-124.24,0,0,
06/10/2026,10:56:37:057,38.953136,-76.970670,3,-121,-121,0,0,
06/10/2026,10:56:37:107,38.953128,-76.970675,1,-119.96,-119.96,0,0,
06/10/2026,10:56:37:122,38.953119,-76.970681,4,-86.74,-86.74,0,0,
06/10/2026,10:56:37:184,38.953111,-76.970687,2,-122.95,-122.95,0,0,
06/10/2026,10:56:37:258,38.953103,-76.970692,3,-119.44,-119.44,0,0,
06/10/2026,10:56:37:320,38.953094,-76.970698,1,-123.54,-123.54,0,0,
06/10/2026,10:56:37:332,38.953086,-76.970703,4,-97.03,-97.03,0,0,
06/10/2026,10:56:37:388,38.953077,-76.970709,2,-122.63,-122.63,0,0,
06/10/2026,10:56:37:472,38.953069,-76.970715,3,-122.39,-122.39,0,0,
06/10/2026,10:56:37:528,38.953061,-76.970720,1,-123.68,-123.68,0,0,
06/10/2026,10:56:37:541,38.953052,-76.970726,4,-92.46,-92.46,0,0,
06/10/2026,10:56:37:599,38.953044,-76.970731,2,-124.05,-124.05,0,0,
06/10/2026,10:56:37:681,38.953035,-76.970737,3,-123.97,-123.97,0,0,
06/10/2026,10:56:37:734,38.953028,-76.970742,1,-121.6,-121.6,0,0,
06/10/2026,10:56:37:755,38.953021,-76.970747,4,-89.61,-89.61,0,0,
06/10/2026,10:56:37:809,38.953014,-76.970752,2,-123.83,-123.83,0,0,
06/10/2026,10:56:37:897,38.953007,-76.970757,3,-122.41,-122.41,0,0,
06/10/2026,10:56:37:947,38.953000,-76.970762,1,-124.95,-124.95,0,0,
06/10/2026,10:56:37:963,38.952993,-76.970767,4,-81.25,-81.25,0,0,
06/10/2026,10:56:38:044,38.952986,-76.970772,2,-123.45,-123.45,0,0,
06/10/2026,10:56:38:130,38.952978,-76.970777,3,-121.44,-121.44,0,0,
06/10/2026,10:56:38:169,38.952971,-76.970782,1,-123.39,-123.39,0,0,
06/10/2026,10:56:38:177,38.952964,-76.970788,4,-82.91,-82.91,0,0,
06/10/2026,10:56:38:226,38.952957,-76.970793,2,-123.38,-123.38,0,0,
06/10/2026,10:56:38:314,38.952950,-76.970798,3,-119.03,-119.03,0,0,
06/10/2026,10:56:38:367,38.952943,-76.970803,1,-119.5,-119.5,0,0,
06/10/2026,10:56:38:393,38.952936,-76.970808,4,-88.05,-88.05,0,0,
06/10/2026,10:56:38:465,38.952929,-76.970813,2,-121.54,-121.54,0,0,
06/10/2026,10:56:38:527,38.952922,-76.970818,3,-122.76,-122.76,0,0,
06/10/2026,10:56:38:581,38.952915,-76.970823,1,-111.57,-111.57,0,0,
06/10/2026,10:56:38:597,38.952907,-76.970828,4,-81.82,-81.82,0,0,
06/10/2026,10:56:38:650,38.952900,-76.970833,2,-117.25,-117.25,0,0,
06/10/2026,10:56:38:736,38.952893,-76.970838,3,-102.6,-102.6,0,0,
06/10/2026,10:56:38:797,38.952886,-76.970844,1,-114.43,-114.43,0,0,
06/10/2026,10:56:38:805,38.952878,-76.970850,4,-96.01,-96.01,0,0,
06/10/2026,10:56:38:866,38.952871,-76.970857,2,-104.22,-104.22,0,0,
06/10/2026,10:56:38:952,38.952863,-76.970863,3,-111.53,-111.53,0,0,
06/10/2026,10:56:39:003,38.952856,-76.970869,1,-108.47,-108.47,0,0,
06/10/2026,10:56:39:017,38.952848,-76.970876,4,-87.38,-87.38,0,0,
06/10/2026,10:56:39:078,38.952841,-76.970882,2,-119.8,-119.8,0,0,
06/10/2026,10:56:39:180,38.952833,-76.970888,3,-112.1,-112.1,0,0,
06/10/2026,10:56:39:213,38.952826,-76.970894,1,-99.38,-99.38,0,0,
06/10/2026,10:56:39:227,38.952818,-76.970901,4,-94.96,-94.96,0,0,
06/10/2026,10:56:39:289,38.952811,-76.970907,2,-109.04,-109.04,0,0,
06/10/2026,10:56:39:370,38.952803,-76.970913,3,-104.23,-104.23,0,0,
06/10/2026,10:56:39:425,38.952796,-76.970919,1,-109.6,-109.6,0,0,
06/10/2026,10:56:39:437,38.952789,-76.970926,4,-86.9,-86.9,0,0,
06/10/2026,10:56:39:495,38.952781,-76.970932,2,-109.22,-109.22,0,0,
06/10/2026,10:56:39:580,38.952774,-76.970938,3,-107.48,-107.48,0,0,
06/10/2026,10:56:39:640,38.952766,-76.970945,1,-120.44,-120.44,0,0,
06/10/2026,10:56:39:650,38.952759,-76.970951,4,-97.44,-97.44,0,0,
06/10/2026,10:56:39:700,38.952751,-76.970957,2,-112.62,-112.62,0,0,
06/10/2026,10:56:39:821,38.952743,-76.970964,3,-113.16,-113.16,0,0,
06/10/2026,10:56:39:874,38.952735,-76.970971,1,-113.08,-113.08,0,0,
06/10/2026,10:56:40:268,38.952727,-76.970979,4,-87.52,-87.52,0,0,
06/10/2026,10:56:40:282,38.952719,-76.970986,2,-111.97,-111.97,0,0,
06/10/2026,10:56:40:300,38.952710,-76.970993,3,-109.64,-109.64,0,0,
06/10/2026,10:56:40:311,38.952702,-76.971000,1,-110.33,-110.33,0,0,
06/10/2026,10:56:40:315,38.952694,-76.971007,4,-88.08,-88.08,0,0,
06/10/2026,10:56:40:328,38.952686,-76.971014,2,-110.1,-110.1,0,0,
06/10/2026,10:56:40:354,38.952678,-76.971021,3,-108.33,-108.33,0,0,
06/10/2026,10:56:40:367,38.952670,-76.971028,1,-111.39,-111.39,0,0,
06/10/2026,10:56:40:371,38.952661,-76.971036,4,-85.61,-85.61,0,0,
06/10/2026,10:56:40:386,38.952653,-76.971043,2,-106.53,-106.53,0,0,
06/10/2026,10:56:40:440,38.952645,-76.971050,3,-107.54,-107.54,0,0,
06/10/2026,10:56:40:487,38.952637,-76.971057,1,-109.15,-109.15,0,0,
06/10/2026,10:56:40:511,38.952629,-76.971064,4,-95,-95,0,0,
06/10/2026,10:56:40:559,38.952621,-76.971071,2,-114.16,-114.16,0,0,
06/10/2026,10:56:40:656,38.952613,-76.971078,3,-115.25,-115.25,0,0,
06/10/2026,10:56:40:703,38.952604,-76.971085,1,-109.7,-109.7,0,0,
06/10/2026,10:56:40:714,38.952597,-76.971093,4,-93.57,-93.57,0,0,
06/10/2026,10:56:40:769,38.952589,-76.971100,2,-109.92,-109.92,0,0,
06/10/2026,10:56:40:860,38.952581,-76.971107,3,-102.16,-102.16,0,0,
06/10/2026,10:56:40:913,38.952574,-76.971114,1,-107.82,-107.82,0,0,
06/10/2026,10:56:40:925,38.952566,-76.971122,4,-93.88,-93.88,0,0,
06/10/2026,10:56:40:978,38.952558,-76.971129,2,-106.82,-106.82,0,0,
06/10/2026,10:56:41:070,38.952550,-76.971136,3,-119.83,-119.83,0,0,
06/10/2026,10:56:41:130,38.952543,-76.971143,1,-115.35,-115.35,0,0,
06/10/2026,10:56:41:135,38.952535,-76.971151,4,-84.59,-84.59,0,0,
06/10/2026,10:56:41:207,38.952527,-76.971158,2,-114.92,-114.92,0,0,
06/10/2026,10:56:41:288,38.952520,-76.971165,3,-123.35,-123.35,0,0,
06/10/2026,10:56:41:358,38.952512,-76.971172,1,-124.52,-124.52,0,0,
06/10/2026,10:56:41:362,38.952504,-76.971180,4,-83.56,-83.56,0,0,
06/10/2026,10:56:41:412,38.952496,-76.971187,2,-121.14,-121.14,0,0,
06/10/2026,10:56:41:511,38.952489,-76.971194,3,-114.05,-114.05,0,0,
06/10/2026,10:56:41:564,38.952481,-76.971201,1,-113.61,-113.61,0,0,
06/10/2026,10:56:41:582,38.952473,-76.971208,4,-84.34,-84.34,0,0,
06/10/2026,10:56:41:631,38.952465,-76.971216,2,-120.38,-120.38,0,0,
06/10/2026,10:56:41:720,38.952458,-76.971223,3,-113.27,-113.27,0,0,
06/10/2026,10:56:41:785,38.952451,-76.971231,1,-103.59,-103.59,0,0,
06/10/2026,10:56:41:789,38.952444,-76.971239,4,-89.29,-89.29,0,0,
06/10/2026,10:56:41:842,38.952437,-76.971248,2,-116.24,-116.24,0,0,
06/10/2026,10:56:41:940,38.952430,-76.971256,3,-106.08,-106.08,0,0,
06/10/2026,10:56:41:986,38.952423,-76.971264,1,-112.22,-112.22,0,0,
06/10/2026,10:56:42:022,38.952416,-76.971272,4,-88.04,-88.04,0,0,
06/10/2026,10:56:42:062,38.952409,-76.971280,2,-110.35,-110.35,0,0,
06/10/2026,10:56:42:146,38.952402,-76.971289,3,-105.24,-105.24,0,0,
06/10/2026,10:56:42:209,38.952395,-76.971297,1,-113.21,-113.21,0,0,
06/10/2026,10:56:42:223,38.952388,-76.971305,4,-84.18,-84.18,0,0,
06/10/2026,10:56:42:306,38.952381,-76.971313,2,-105.66,-105.66,0,0,
06/10/2026,10:56:42:362,38.952374,-76.971321,3,-109.21,-109.21,0,0,
06/10/2026,10:56:42:421,38.952367,-76.971330,1,-103.29,-103.29,0,0,
06/10/2026,10:56:42:437,38.952360,-76.971338,4,-81.32,-81.32,0,0,
06/10/2026,10:56:42:487,38.952353,-76.971346,2,-104.86,-104.86,0,0,
06/10/2026,10:56:42:572,38.952346,-76.971354,3,-100.61,-100.61,0,0,
06/10/2026,10:56:42:639,38.952339,-76.971362,1,-118.06,-118.06,0,0,
06/10/2026,10:56:42:643,38.952332,-76.971371,4,-79.45,-79.45,0,0,
06/10/2026,10:56:42:724,38.952325,-76.971379,2,-114.02,-114.02,0,0,
06/10/2026,10:56:42:796,38.952318,-76.971388,3,-109.53,-109.53,0,0,
06/10/2026,10:56:42:847,38.952311,-76.971398,1,-116.63,-116.63,0,0,
06/10/2026,10:56:42:869,38.952303,-76.971408,4,-81.65,-81.65,0,0,
06/10/2026,10:56:42:917,38.952296,-76.971418,2,-114.34,-114.34,0,0,
06/10/2026,10:56:43:007,38.952289,-76.971427,3,-113.75,-113.75,0,0,
06/10/2026,10:56:43:068,38.952282,-76.971437,1,-110.83,-110.83,0,0,
06/10/2026,10:56:43:096,38.952275,-76.971447,4,-78.75,-78.75,0,0,
06/10/2026,10:56:43:148,38.952268,-76.971456,2,-109.82,-109.82,0,0,
06/10/2026,10:56:43:239,38.952261,-76.971466,3,-105.71,-105.71,0,0,
06/10/2026,10:56:43:292,38.952254,-76.971476,1,-93.66,-93.66,0,0,
06/10/2026,10:56:43:311,38.952246,-76.971485,4,-80.05,-80.05,0,0,
06/10/2026,10:56:43:375,38.952239,-76.971495,2,-92.76,-92.76,0,0,
06/10/2026,10:56:43:447,38.952232,-76.971505,3,-93.57,-93.57,0,0,
06/10/2026,10:56:43:542,38.952225,-76.971514,1,-92.7,-92.7,0,0,
06/10/2026,10:56:43:590,38.952218,-76.971524,4,-84.54,-84.54,0,0,
06/10/2026,10:56:43:598,38.952211,-76.971534,2,-104.43,-104.43,0,0,
06/10/2026,10:56:43:675,38.952204,-76.971543,3,-103.76,-103.76,0,0,
06/10/2026,10:56:43:712,38.952197,-76.971553,1,-97.89,-97.89,0,0,
06/10/2026,10:56:43:730,38.952190,-76.971563,4,-85.43,-85.43,0,0,
06/10/2026,10:56:43:782,38.952184,-76.971572,2,-108.84,-108.84,0,0,
06/10/2026,10:56:43:874,38.952178,-76.971582,3,-121.53,-121.53,0,0,
06/10/2026,10:56:43:922,38.952171,-76.971592,1,-115.98,-115.98,0,0,
06/10/2026,10:56:43:946,38.952165,-76.971601,4,-94.42,-94.42,0,0,
06/10/2026,10:56:43:997,38.952159,-76.971611,2,-121.11,-121.11,0,0,
06/10/2026,10:56:44:082,38.952153,-76.971621,3,-116.27,-116.27,0,0,
06/10/2026,10:56:44:139,38.952146,-76.971630,1,-124.08,-124.08,0,0,
06/10/2026,10:56:44:160,38.952140,-76.971640,4,-91.28,-91.28,0,0,
06/10/2026,10:56:44:218,38.952134,-76.971649,2,-123.08,-123.08,0,0,
06/10/2026,10:56:44:305,38.952128,-76.971659,3,-120.12,-120.12,0,0,
06/10/2026,10:56:44:359,38.952121,-76.971669,1,-123.58,-123.58,0,0,
06/10/2026,10:56:44:375,38.952115,-76.971678,4,-87.05,-87.05,0,0,
06/10/2026,10:56:44:429,38.952109,-76.971688,2,-117.16,-117.16,0,0,
06/10/2026,10:56:44:540,38.952102,-76.971698,3,-112.68,-112.68,0,0,
06/10/2026,10:56:44:595,38.952096,-76.971707,1,-110.48,-110.48,0,0,
06/10/2026,10:56:44:621,38.952090,-76.971717,4,-82.29,-82.29,0,0,
06/10/2026,10:56:44:677,38.952084,-76.971727,2,-116.75,-116.75,0,0,
06/10/2026,10:56:44:773,38.952077,-76.971736,3,-111.97,-111.97,0,0,
06/10/2026,10:56:44:856,38.952070,-76.971747,1,-114.42,-114.42,0,0,
06/10/2026,10:56:44:859,38.952063,-76.971758,4,-80.51,-80.51,0,0,
06/10/2026,10:56:44:916,38.952055,-76.971769,2,-117.96,-117.96,0,0,
06/10/2026,10:56:44:998,38.952048,-76.971779,3,-115.65,-115.65,0,0,
06/10/2026,10:56:45:064,38.952041,-76.971790,1,-115.63,-115.63,0,0,
06/10/2026,10:56:45:067,38.952034,-76.971801,4,-89.9,-89.9,0,0,
06/10/2026,10:56:45:136,38.952026,-76.971812,2,-110.14,-110.14,0,0,
06/10/2026,10:56:45:220,38.952019,-76.971823,3,-99.01,-99.01,0,0,
06/10/2026,10:56:45:300,38.952012,-76.971833,1,-111.29,-111.29,0,0,
06/10/2026,10:56:45:306,38.952005,-76.971844,4,-88.64,-88.64,0,0,
06/10/2026,10:56:45:735,38.951997,-76.971855,2,-113.75,-113.75,0,0,
06/10/2026,10:56:45:761,38.951990,-76.971866,3,-118.1,-118.1,0,0,
06/10/2026,10:56:45:775,38.951983,-76.971877,1,-124.97,-124.97,0,0,
06/10/2026,10:56:45:779,38.951975,-76.971887,4,-81.91,-81.91,0,0,
06/10/2026,10:56:45:791,38.951968,-76.971898,2,-122.83,-122.83,0,0,
06/10/2026,10:56:45:808,38.951961,-76.971909,3,-119.18,-119.18,0,0,
06/10/2026,10:56:45:824,38.951954,-76.971920,1,-116.84,-116.84,0,0,
06/10/2026,10:56:45:829,38.951949,-76.971931,4,-83.02,-83.02,0,0,
06/10/2026,10:56:45:840,38.951943,-76.971942,2,-118.95,-118.95,0,0,
06/10/2026,10:56:45:876,38.951938,-76.971953,3,-121.65,-121.65,0,0,
06/10/2026,10:56:45:930,38.951933,-76.971964,1,-122.07,-122.07,0,0,
06/10/2026,10:56:45:937,38.951928,-76.971975,4,-79.17,-79.17,0,0,
06/10/2026,10:56:45:999,38.951923,-76.971986,2,-121.94,-121.94,0,0,
06/10/2026,10:56:46:083,38.951918,-76.971997,3,-122.72,-122.72,0,0,
06/10/2026,10:56:46:136,38.951913,-76.972008,1,-119.66,-119.66,0,0,
06/10/2026,10:56:46:166,38.951908,-76.972020,4,-88.85,-88.85,0,0,
06/10/2026,10:56:46:205,38.951903,-76.972031,2,-114.37,-114.37,0,0,
06/10/2026,10:56:46:296,38.951898,-76.972042,3,-109.42,-109.42,0,0,
06/10/2026,10:56:46:350,38.951893,-76.972053,1,-113.96,-113.96,0,0,
06/10/2026,10:56:46:361,38.951888,-76.972064,4,-89.92,-89.92,0,0,
06/10/2026,10:56:46:443,38.951883,-76.972075,2,-113.41,-113.41,0,0,
06/10/2026,10:56:46:534,38.951878,-76.972086,3,-116.53,-116.53,0,0,
06/10/2026,10:56:46:590,38.951873,-76.972097,1,-114.3,-114.3,0,0,
06/10/2026,10:56:46:622,38.951867,-76.972108,4,-81.38,-81.38,0,0,
06/10/2026,10:56:46:667,38.951862,-76.972119,2,-121.13,-121.13,0,0,
06/10/2026,10:56:46:757,38.951857,-76.972131,3,-121.9,-121.9,0,0,
06/10/2026,10:56:46:806,38.951853,-76.972142,1,-124.24,-124.24,0,0,
06/10/2026,10:56:46:833,38.951848,-76.972153,4,-80.94,-80.94,0,0,
06/10/2026,10:56:46:879,38.951844,-76.972164,2,-123.27,-123.27,0,0,
06/10/2026,10:56:46:963,38.951839,-76.972175,3,-123.74,-123.74,0,0,
06/10/2026,10:56:47:018,38.951834,-76.972186,1,-123.52,-123.52,0,0,
06/10/2026,10:56:47:034,38.951830,-76.972197,4,-81.4,-81.4,0,0,
06/10/2026,10:56:47:085,38.951825,-76.972208,2,-121.42,-121.42,0,0,
06/10/2026,10:56:47:176,38.951821,-76.972219,3,-120.6,-120.6,0,0,
06/10/2026,10:56:47:234,38.951816,-76.972230,1,-117.95,-117.95,0,0,
06/10/2026,10:56:47:293,38.951811,-76.972242,4,-79.13,-79.13,0,0,
06/10/2026,10:56:47:299,38.951807,-76.972253,2,-119.23,-119.23,0,0,
06/10/2026,10:56:47:438,38.951802,-76.972264,3,-121.42,-121.42,0,0,
06/10/2026,10:56:47:491,38.951798,-76.972275,1,-114.7,-114.7,0,0,
06/10/2026,10:56:47:493,38.951793,-76.972286,4,-79.19,-79.19,0,0,
06/10/2026,10:56:47:540,38.951789,-76.972297,2,-118.29,-118.29,0,0,
06/10/2026,10:56:47:642,38.951784,-76.972308,3,-121.28,-121.28,0,0,
06/10/2026,10:56:47:684,38.951779,-76.972319,1,-126.59,-126.59,0,0,
06/10/2026,10:56:47:715,38.951775,-76.972330,4,-81.65,-81.65,0,0,
06/10/2026,10:56:47:760,38.951770,-76.972341,2,-122.28,-122.28,0,0,
06/10/2026,10:56:47:851,38.951765,-76.972354,3,-122.68,-122.68,0,0,
06/10/2026,10:56:47:901,38.951759,-76.972367,1,-124.69,-124.69,0,0,
06/10/2026,10:56:47:937,38.951754,-76.972380,4,-91.36,-91.36,0,0,
06/10/2026,10:56:47:970,38.951749,-76.972393,2,-122.39,-122.39,0,0,
06/10/2026,10:56:48:063,38.951743,-76.972406,3,-124.51,-124.51,0,0,
06/10/2026,10:56:48:114,38.951738,-76.972419,1,-124.68,-124.68,0,0,
06/10/2026,10:56:48:128,38.951732,-76.972432,4,-85.18,-85.18,0,0,
06/10/2026,10:56:48:185,38.951727,-76.972445,2,-121.96,-121.96,0,0,
06/10/2026,10:56:48:273,38.951722,-76.972458,3,-124,-124,0,0,
06/10/2026,10:56:48:331,38.951716,-76.972471,1,-125.55,-125.55,0,0,
06/10/2026,10:56:48:339,38.951711,-76.972484,4,-84.45,-84.45,0,0,
06/10/2026,10:56:48:398,38.951706,-76.972497,2,-126.68,-126.68,0,0,
06/10/2026,10:56:48:483,38.951700,-76.972510,3,-123.2,-123.2,0,0,
06/10/2026,10:56:48:542,38.951695,-76.972523,1,-124.67,-124.67,0,0,
06/10/2026,10:56:48:550,38.951689,-76.972536,4,-99.97,-99.97,0,0,
06/10/2026,10:56:48:607,38.951684,-76.972548,2,-125.76,-125.76,0,0,
06/10/2026,10:56:48:707,38.951679,-76.972561,3,-122.67,-122.67,0,0,
06/10/2026,10:56:48:751,38.951675,-76.972573,1,-124.75,-124.75,0,0,
06/10/2026,10:56:48:765,38.951672,-76.972584,4,-92.08,-92.08,0,0,
06/10/2026,10:56:48:815,38.951669,-76.972596,2,-122.74,-122.74,0,0,
06/10/2026,10:56:48:909,38.951666,-76.972607,3,-122.5,-122.5,0,0,
06/10/2026,10:56:48:958,38.951663,-76.972619,1,-123.08,-123.08,0,0,
06/10/2026,10:56:48:979,38.951659,-76.972630,4,-99.16,-99.16,0,0,
06/10/2026,10:56:49:039,38.951656,-76.972642,2,-123.36,-123.36,0,0,
06/10/2026,10:56:49:117,38.951653,-76.972653,3,-121.87,-121.87,0,0,
06/10/2026,10:56:49:178,38.951650,-76.972665,1,-123.01,-123.01,0,0,
06/10/2026,10:56:49:183,38.951646,-76.972676,4,-87.36,-87.36,0,0,
06/10/2026,10:56:49:266,38.951643,-76.972687,2,-122.16,-122.16,0,0,
06/10/2026,10:56:49:353,38.951640,-76.972699,3,-122.15,-122.15,0,0,
06/10/2026,10:56:49:399,38.951637,-76.972710,1,-123.6,-123.6,0,0,
06/10/2026,10:56:49:402,38.951634,-76.972722,4,-85.72,-85.72,0,0,
06/10/2026,10:56:49:457,38.951630,-76.972733,2,-124.3,-124.3,0,0,
06/10/2026,10:56:49:538,38.951627,-76.972745,3,-122.25,-122.25,0,0,
06/10/2026,10:56:49:588,38.951624,-76.972756,1,-124.08,-124.08,0,0,
06/10/2026,10:56:49:612,38.951621,-76.972768,4,-85.18,-85.18,0,0,
06/10/2026,10:56:49:661,38.951618,-76.972779,2,-125.4,-125.4,0,0,
06/10/2026,10:56:49:749,38.951614,-76.972791,3,-122.23,-122.23,0,0,
06/10/2026,10:56:49:803,38.951611,-76.972803,1,-125.02,-125.02,0,0,
06/10/2026,10:56:49:817,38.951608,-76.972815,4,-91.44,-91.44,0,0,
06/10/2026,10:56:49:870,38.951605,-76.972827,2,-125.21,-125.21,0,0,
06/10/2026,10:56:49:965,38.951602,-76.972839,3,-124.02,-124.02,0,0,
06/10/2026,10:56:50:016,38.951599,-76.972851,1,-123.22,-123.22,0,0,
06/10/2026,10:56:50:031,38.951596,-76.972863,4,-84.03,-84.03,0,0,
06/10/2026,10:56:50:080,38.951592,-76.972875,2,-121.86,-121.86,0,0,
06/10/2026,10:56:50:169,38.951589,-76.972887,3,-124.12,-124.12,0,0,
06/10/2026,10:56:50:224,38.951586,-76.972899,1,-125.94,-125.94,0,0,
06/10/2026,10:56:50:237,38.951583,-76.972911,4,-90.07,-90.07,0,0,
06/10/2026,10:56:50:317,38.951580,-76.972923,2,-121.86,-121.86,0,0,
06/10/2026,10:56:50:380,38.951577,-76.972935,3,-123.68,-123.68,0,0,
06/10/2026,10:56:50:437,38.951574,-76.972947,1,-124.74,-124.74,0,0,
06/10/2026,10:56:50:449,38.951570,-76.972959,4,-89.68,-89.68,0,0,
06/10/2026,10:56:50:506,38.951567,-76.972972,2,-124.68,-124.68,0,0,
06/10/2026,10:56:50:599,38.951564,-76.972984,3,-123.83,-123.83,0,0,
06/10/2026,10:56:50:653,38.951561,-76.972996,1,-122.2,-122.2,0,0,
06/10/2026,10:56:50:661,38.951558,-76.973008,4,-86.9,-86.9,0,0,
06/10/2026,10:56:50:716,38.951555,-76.973020,2,-125.38,-125.38,0,0,
06/10/2026,10:56:51:189,38.951552,-76.973033,3,-122.97,-122.97,0,0,
06/10/2026,10:56:51:199,38.951549,-76.973046,1,-125.54,-125.54,0,0,
06/10/2026,10:56:51:208,38.951546,-76.973059,4,-87.13,-87.13,0,0,
06/10/2026,10:56:51:220,38.951543,-76.973073,2,-121.77,-121.77,0,0,
06/10/2026,10:56:51:258,38.951540,-76.973086,3,-122.31,-122.31,0,0,
06/10/2026,10:56:51:273,38.951536,-76.973099,1,-124.47,-124.47,0,0,
06/10/2026,10:56:51:280,38.951533,-76.973112,4,-85.99,-85.99,0,0,
06/10/2026,10:56:51:291,38.951530,-76.973126,2,-124.9,-124.9,0,0,
06/10/2026,10:56:51:315,38.951527,-76.973139,3,-123.11,-123.11,0,0,
06/10/2026,10:56:51:326,38.951524,-76.973152,1,-125.64,-125.64,0,0,
06/10/2026,10:56:51:329,38.951521,-76.973165,4,-90.84,-90.84,0,0,
06/10/2026,10:56:51:348,38.951518,-76.973179,2,-123.67,-123.67,0,0,
06/10/2026,10:56:51:438,38.951515,-76.973192,3,-123.66,-123.66,0,0,
06/10/2026,10:56:51:486,38.951512,-76.973205,1,-124.66,-124.66,0,0,
06/10/2026,10:56:51:510,38.951509,-76.973218,4,-85.53,-85.53,0,0,
06/10/2026,10:56:51:560,38.951506,-76.973232,2,-124.91,-124.91,0,0,
06/10/2026,10:56:51:651,38.951503,-76.973245,3,-124.34,-124.34,0,0,
06/10/2026,10:56:51:703,38.951500,-76.973258,1,-124.21,-124.21,0,0,
06/10/2026,10:56:51:714,38.951497,-76.973270,4,-93.66,-93.66,0,0,
06/10/2026,10:56:51:768,38.951494,-76.973282,2,-122.41,-122.41,0,0,
06/10/2026,10:56:51:859,38.951490,-76.973294,3,-121.05,-121.05,0,0,
06/10/2026,10:56:51:921,38.951487,-76.973306,1,-124.02,-124.02,0,0,
06/10/2026,10:56:51:924,38.951484,-76.973318,4,-88.99,-88.99,0,0,
06/10/2026,10:56:51:978,38.951481,-76.973330,2,-123.51,-123.51,0,0,
06/10/2026,10:56:52:073,38.951478,-76.973343,3,-122.83,-122.83,0,0,
06/10/2026,10:56:52:123,38.951475,-76.973355,1,-124.62,-124.62,0,0,
06/10/2026,10:56:52:146,38.951472,-76.973367,4,-94.37,-94.37,0,0,
06/10/2026,10:56:52:195,38.951468,-76.973379,2,-124.01,-124.01,0,0,
06/10/2026,10:56:52:288,38.951465,-76.973391,3,-121.33,-121.33,0,0,
06/10/2026,10:56:52:334,38.951462,-76.973403,1,-125.28,-125.28,0,0,
06/10/2026,10:56:52:349,38.951459,-76.973415,4,-89.64,-89.64,0,0,
06/10/2026,10:56:52:409,38.951456,-76.973427,2,-123.17,-123.17,0,0,
06/10/2026,10:56:52:493,38.951453,-76.973439,3,-122.36,-122.36,0,0,
06/10/2026,10:56:52:543,38.951450,-76.973451,1,-122.98,-122.98,0,0,
06/10/2026,10:56:52:569,38.951446,-76.973463,4,-90.11,-90.11,0,0,
06/10/2026,10:56:52:614,38.951443,-76.973475,2,-122.92,-122.92,0,0,
06/10/2026,10:56:52:703,38.951440,-76.973487,3,-121.76,-121.76,0,0,
