Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:04:08:705,0.000000,0.000000,2,-117.93,-117.93,0,0,
06/17/2026,10:04:08:709,0.000000,0.000000,3,-86.57,-86.57,0,0,
06/17/2026,10:04:08:712,0.000000,0.000000,2,-119.14,-119.14,0,0,
06/17/2026,10:04:08:741,0.000000,0.000000,3,-83.48,-83.48,0,0,
06/17/2026,10:04:08:746,0.000000,0.000000,2,-119.52,-119.52,0,0,
06/17/2026,10:04:08:750,0.000000,0.000000,3,-82.3,-82.3,0,0,
06/17/2026,10:04:08:752,0.000000,0.000000,2,-120.25,-120.25,0,0,
06/17/2026,10:04:08:757,0.000000,0.000000,3,-85.32,-85.32,0,0,
06/17/2026,10:04:08:760,0.000000,0.000000,2,-119.07,-119.07,0,0,
06/17/2026,10:04:08:791,0.000000,0.000000,3,-94.07,-94.07,0,0,
06/17/2026,10:04:08:793,0.000000,0.000000,2,-120.47,-120.47,0,0,
06/17/2026,10:04:08:797,0.000000,0.000000,3,-97.88,-97.88,0,0,
06/17/2026,10:04:08:802,0.000000,0.000000,2,-118.59,-118.59,0,0,
06/17/2026,10:04:08:806,0.000000,0.000000,3,-94.42,-94.42,0,0,
06/17/2026,10:04:08:808,0.000000,0.000000,2,-120.97,-120.97,0,0,
06/17/2026,10:04:08:836,0.000000,0.000000,3,-85.31,-85.31,0,0,
06/17/2026,10:04:08:840,0.000000,0.000000,2,-119.2,-119.2,0,0,
06/17/2026,10:04:08:843,0.000000,0.000000,3,-82.88,-82.88,0,0,
06/17/2026,10:04:08:846,0.000000,0.000000,2,-120.9,-120.9,0,0,
06/17/2026,10:04:08:850,0.000000,0.000000,3,-84.07,-84.07,0,0,
06/17/2026,10:04:08:853,0.000000,0.000000,2,-121.66,-121.66,0,0,
06/17/2026,10:04:08:882,0.000000,0.000000,3,-92.62,-92.62,0,0,
06/17/2026,10:04:08:886,0.000000,0.000000,2,-120.16,-120.16,0,0,
06/17/2026,10:04:08:890,0.000000,0.000000,3,-87.56,-87.56,0,0,
06/17/2026,10:04:08:893,0.000000,0.000000,2,-120.49,-120.49,0,0,
06/17/2026,10:04:08:896,0.000000,0.000000,3,-83.58,-83.58,0,0,
06/17/2026,10:04:08:900,0.000000,0.000000,2,-118.55,-118.55,0,0,
06/17/2026,10:04:08:927,0.000000,0.000000,3,-82.29,-82.29,0,0,
06/17/2026,10:04:08:930,0.000000,0.000000,2,-116.5,-116.5,0,0,
06/17/2026,10:04:08:934,0.000000,0.000000,3,-82.35,-82.35,0,0,
06/17/2026,10:04:08:946,0.000000,0.000000,2,-117.27,-117.27,0,0,
06/17/2026,10:04:08:947,0.000000,0.000000,3,-79.98,-79.98,0,0,
06/17/2026,10:04:08:958,0.000000,0.000000,2,-119.94,-119.94,0,0,
06/17/2026,10:04:08:963,0.000000,0.000000,3,-78.68,-78.68,0,0,
06/17/2026,10:04:08:965,0.000000,0.000000,2,-118.96,-118.96,0,0,
06/17/2026,10:04:08:969,0.000000,0.000000,3,-79.84,-79.84,0,0,
06/17/2026,10:04:08:972,0.000000,0.000000,2,-118.64,-118.64,0,0,
06/17/2026,10:04:08:976,0.000000,0.000000,3,-85.69,-85.69,0,0,
06/17/2026,10:04:08:983,0.000000,0.000000,2,-117.02,-117.02,0,0,
06/17/2026,10:04:08:987,0.000000,0.000000,3,-84.18,-84.18,0,0,
06/17/2026,10:04:08:994,0.000000,0.000000,2,-115.89,-115.89,0,0,
06/17/2026,10:04:08:997,0.000000,0.000000,3,-79.24,-79.24,0,0,
06/17/2026,10:04:09:010,0.000000,0.000000,2,-115.83,-115.83,0,0,
06/17/2026,10:04:09:012,0.000000,0.000000,3,-78,-78,0,0,
06/17/2026,10:04:09:014,0.000000,0.000000,2,-117.27,-117.27,0,0,
06/17/2026,10:04:09:016,0.000000,0.000000,3,-78.08,-78.08,0,0,
06/17/2026,10:04:09:020,0.000000,0.000000,2,-118.18,-118.18,0,0,
06/17/2026,10:04:09:024,0.000000,0.000000,3,-79.19,-79.19,0,0,
06/17/2026,10:04:09:028,0.000000,0.000000,2,-117.89,-117.89,0,0,
06/17/2026,10:04:09:032,0.000000,0.000000,3,-77.32,-77.32,0,0,
06/17/2026,10:04:09:044,0.000000,0.000000,2,-118.87,-118.87,0,0,
06/17/2026,10:04:09:048,0.000000,0.000000,3,-75.69,-75.69,0,0,
06/17/2026,10:04:09:052,0.000000,0.000000,2,-118.48,-118.48,0,0,
06/17/2026,10:04:09:056,0.000000,0.000000,3,-79.3,-79.3,0,0,
06/17/2026,10:04:09:059,0.000000,0.000000,2,-119.9,-119.9,0,0,
06/17/2026,10:04:09:069,0.000000,0.000000,3,-88.29,-88.29,0,0,
06/17/2026,10:04:09:072,0.000000,0.000000,2,-121.25,-121.25,0,0,
06/17/2026,10:04:09:078,0.000000,0.000000,3,-93.49,-93.49,0,0,
06/17/2026,10:04:09:095,0.000000,0.000000,2,-119.71,-119.71,0,0,
06/17/2026,10:04:09:100,0.000000,0.000000,3,-98.74,-98.74,0,0,
06/17/2026,10:04:09:113,0.000000,0.000000,2,-119.9,-119.9,0,0,
06/17/2026,10:04:09:122,0.000000,0.000000,3,-92.35,-92.35,0,0,
06/17/2026,10:04:09:135,0.000000,0.000000,2,-120.73,-120.73,0,0,
06/17/2026,10:04:09:144,0.000000,0.000000,3,-89.54,-89.54,0,0,
06/17/2026,10:04:09:158,0.000000,0.000000,2,-119.77,-119.77,0,0,
06/17/2026,10:04:09:166,0.000000,0.000000,3,-89.12,-89.12,0,0,
06/17/2026,10:04:09:176,0.000000,0.000000,2,-120.28,-120.28,0,0,
06/17/2026,10:04:09:189,0.000000,0.000000,3,-87.1,-87.1,0,0,
06/17/2026,10:04:09:199,0.000000,0.000000,2,-120.24,-120.24,0,0,
06/17/2026,10:04:09:212,0.000000,0.000000,3,-85.76,-85.76,0,0,
06/17/2026,10:04:09:228,0.000000,0.000000,2,-121.88,-121.88,0,0,
06/17/2026,10:04:09:231,0.000000,0.000000,3,-89.17,-89.17,0,0,
06/17/2026,10:04:09:244,0.000000,0.000000,2,-121.96,-121.96,0,0,
06/17/2026,10:04:09:255,0.000000,0.000000,3,-90.71,-90.71,0,0,
06/17/2026,10:04:09:264,0.000000,0.000000,2,-118.01,-118.01,0,0,
06/17/2026,10:04:09:277,0.000000,0.000000,3,-92.9,-92.9,0,0,
06/17/2026,10:04:09:289,0.000000,0.000000,2,-122.14,-122.14,0,0,
06/17/2026,10:04:09:298,0.000000,0.000000,3,-94.1,-94.1,0,0,
06/17/2026,10:04:09:309,0.000000,0.000000,2,-117.22,-117.22,0,0,
06/17/2026,10:04:09:321,0.000000,0.000000,3,-93.72,-93.72,0,0,
06/17/2026,10:04:09:337,0.000000,0.000000,2,-117.5,-117.5,0,0,
06/17/2026,10:04:09:342,0.000000,0.000000,3,-89.79,-89.79,0,0,
06/17/2026,10:04:09:355,0.000000,0.000000,2,-119.64,-119.64,0,0,
06/17/2026,10:04:09:367,0.000000,0.000000,3,-94.78,-94.78,0,0,
06/17/2026,10:04:09:377,0.000000,0.000000,2,-120.01,-120.01,0,0,
06/17/2026,10:04:09:389,0.000000,0.000000,3,-88.43,-88.43,0,0,
06/17/2026,10:04:09:397,0.000000,0.000000,2,-120.56,-120.56,0,0,
06/17/2026,10:04:09:410,0.000000,0.000000,3,-81.19,-81.19,0,0,
06/17/2026,10:04:09:418,0.000000,0.000000,2,-117.44,-117.44,0,0,
06/17/2026,10:04:09:428,0.000000,0.000000,3,-80.61,-80.61,0,0,
06/17/2026,10:04:09:443,0.000000,0.000000,2,-119.12,-119.12,0,0,
06/17/2026,10:04:09:453,0.000000,0.000000,3,-82.28,-82.28,0,0,
06/17/2026,10:04:09:461,0.000000,0.000000,2,-120.28,-120.28,0,0,
06/17/2026,10:04:09:473,0.000000,0.000000,3,-84.87,-84.87,0,0,
06/17/2026,10:04:09:492,0.000000,0.000000,2,-120.47,-120.47,0,0,
06/17/2026,10:04:09:513,0.000000,0.000000,3,-85.43,-85.43,0,0,
06/17/2026,10:04:09:516,0.000000,0.000000,2,-117.05,-117.05,0,0,
06/17/2026,10:04:09:519,0.000000,0.000000,3,-88.36,-88.36,0,0,
06/17/2026,10:04:09:533,0.000000,0.000000,2,-116.75,-116.75,0,0,
06/17/2026,10:04:09:545,0.000000,0.000000,3,-90.94,-90.94,0,0,
06/17/2026,10:04:09:550,0.000000,0.000000,2,-119.1,-119.1,0,0,
06/17/2026,10:04:09:562,0.000000,0.000000,3,-89.29,-89.29,0,0,
06/17/2026,10:04:09:573,0.000000,0.000000,2,-116.77,-116.77,0,0,
06/17/2026,10:04:09:589,0.000000,0.000000,3,-88.05,-88.05,0,0,
06/17/2026,10:04:09:599,0.000000,0.000000,2,-116.33,-116.33,0,0,
06/17/2026,10:04:09:607,0.000000,0.000000,3,-83.9,-83.9,0,0,
06/17/2026,10:04:09:619,0.000000,0.000000,2,-118.32,-118.32,0,0,
06/17/2026,10:04:09:626,0.000000,0.000000,3,-78.78,-78.78,0,0,
06/17/2026,10:04:09:645,0.000000,0.000000,2,-119.74,-119.74,0,0,
06/17/2026,10:04:09:650,0.000000,0.000000,3,-80.73,-80.73,0,0,
06/17/2026,10:04:09:661,0.000000,0.000000,2,-118.51,-118.51,0,0,
06/17/2026,10:04:09:676,0.000000,0.000000,3,-88.89,-88.89,0,0,
06/17/2026,10:04:09:682,0.000000,0.000000,2,-118.06,-118.06,0,0,
06/17/2026,10:04:09:697,0.000000,0.000000,3,-90.98,-90.98,0,0,
06/17/2026,10:04:09:707,0.000000,0.000000,2,-119.51,-119.51,0,0,
06/17/2026,10:04:09:718,0.000000,0.000000,3,-81.59,-81.59,0,0,
06/17/2026,10:04:09:729,0.000000,0.000000,2,-118.82,-118.82,0,0,
06/17/2026,10:04:09:737,0.000000,0.000000,3,-80.89,-80.89,0,0,
06/17/2026,10:04:09:754,0.000000,0.000000,2,-120.26,-120.26,0,0,
06/17/2026,10:04:09:761,0.000000,0.000000,3,-86.63,-86.63,0,0,
06/17/2026,10:04:09:793,0.000000,0.000000,2,-120.97,-120.97,0,0,
06/17/2026,10:04:09:798,0.000000,0.000000,3,-87.56,-87.56,0,0,
06/17/2026,10:04:09:804,0.000000,0.000000,2,-119.92,-119.92,0,0,
06/17/2026,10:04:09:815,0.000000,0.000000,3,-85.75,-85.75,0,0,
06/17/2026,10:04:09:828,0.000000,0.000000,2,-119.65,-119.65,0,0,
06/17/2026,10:04:09:834,0.000000,0.000000,3,-87.79,-87.79,0,0,
06/17/2026,10:04:09:841,0.000000,0.000000,2,-120.27,-120.27,0,0,
06/17/2026,10:04:09:851,0.000000,0.000000,3,-86.1,-86.1,0,0,
06/17/2026,10:04:09:857,0.000000,0.000000,2,-119.8,-119.8,0,0,
06/17/2026,10:04:09:874,0.000000,0.000000,3,-80.12,-80.12,0,0,
06/17/2026,10:04:09:880,0.000000,0.000000,2,-120.01,-120.01,0,0,
06/17/2026,10:04:09:890,0.000000,0.000000,3,-77.28,-77.28,0,0,
06/17/2026,10:04:09:913,0.000000,0.000000,2,-121.24,-121.24,0,0,
06/17/2026,10:04:09:922,0.000000,0.000000,3,-78.87,-78.87,0,0,
06/17/2026,10:04:09:925,0.000000,0.000000,2,-118.16,-118.16,0,0,
06/17/2026,10:04:10:358,0.000000,0.000000,3,-86.47,-86.47,0,0,
06/17/2026,10:04:10:359,0.000000,0.000000,2,-118.45,-118.45,0,0,
06/17/2026,10:04:10:362,0.000000,0.000000,3,-88.98,-88.98,0,0,
06/17/2026,10:04:10:373,0.000000,0.000000,2,-115.93,-115.93,0,0,
06/17/2026,10:04:10:376,0.000000,0.000000,3,-89,-89,0,0,
06/17/2026,10:04:10:380,0.000000,0.000000,2,-119.86,-119.86,0,0,
06/17/2026,10:04:10:385,0.000000,0.000000,3,-85.49,-85.49,0,0,
06/17/2026,10:04:10:388,0.000000,0.000000,2,-117.11,-117.11,0,0,
06/17/2026,10:04:10:391,0.000000,0.000000,3,-82.38,-82.38,0,0,
06/17/2026,10:04:10:395,0.000000,0.000000,2,-120.26,-120.26,0,0,
06/17/2026,10:04:10:399,0.000000,0.000000,3,-82.79,-82.79,0,0,
06/17/2026,10:04:10:403,0.000000,0.000000,2,-118.4,-118.4,0,0,
06/17/2026,10:04:10:407,0.000000,0.000000,3,-87.18,-87.18,0,0,
06/17/2026,10:04:10:411,0.000000,0.000000,2,-120.62,-120.62,0,0,
06/17/2026,10:04:10:414,0.000000,0.000000,3,-91.05,-91.05,0,0,
06/17/2026,10:04:10:418,0.000000,0.000000,2,-118.97,-118.97,0,0,
06/17/2026,10:04:10:426,0.000000,0.000000,3,-85.74,-85.74,0,0,
06/17/2026,10:04:10:433,0.000000,0.000000,2,-119.98,-119.98,0,0,
06/17/2026,10:04:10:436,0.000000,0.000000,3,-102.33,-102.33,0,0,
06/17/2026,10:04:10:439,0.000000,0.000000,2,-119.59,-119.59,0,0,
06/17/2026,10:04:10:453,0.000000,0.000000,3,-83.24,-83.24,0,0,
06/17/2026,10:04:10:457,0.000000,0.000000,2,-118.54,-118.54,0,0,
06/17/2026,10:04:10:463,0.000000,0.000000,3,-79.47,-79.47,0,0,
06/17/2026,10:04:10:464,0.000000,0.000000,2,-119.9,-119.9,0,0,
06/17/2026,10:04:10:469,0.000000,0.000000,3,-79.93,-79.93,0,0,
06/17/2026,10:04:10:472,0.000000,0.000000,2,-121.1,-121.1,0,0,
06/17/2026,10:04:10:475,0.000000,0.000000,3,-89.7,-89.7,0,0,
06/17/2026,10:04:10:511,0.000000,0.000000,2,-120.78,-120.78,0,0,
06/17/2026,10:04:10:515,0.000000,0.000000,3,-84.61,-84.61,0,0,
06/17/2026,10:04:10:518,0.000000,0.000000,2,-122.5,-122.5,0,0,
06/17/2026,10:04:10:550,0.000000,0.000000,3,-84.04,-84.04,0,0,
06/17/2026,10:04:10:552,0.000000,0.000000,2,-115.35,-115.35,0,0,
06/17/2026,10:04:10:556,0.000000,0.000000,3,-99.2,-99.2,0,0,
06/17/2026,10:04:10:560,0.000000,0.000000,2,-117.65,-117.65,0,0,
06/17/2026,10:04:10:564,0.000000,0.000000,3,-83.81,-83.81,0,0,
06/17/2026,10:04:10:568,0.000000,0.000000,2,-119.14,-119.14,0,0,
06/17/2026,10:04:10:601,0.000000,0.000000,3,-86.03,-86.03,0,0,
06/17/2026,10:04:10:604,0.000000,0.000000,2,-120.97,-120.97,0,0,
06/17/2026,10:04:10:607,0.000000,0.000000,3,-88.02,-88.02,0,0,
06/17/2026,10:04:10:612,0.000000,0.000000,2,-120.23,-120.23,0,0,
06/17/2026,10:04:10:615,0.000000,0.000000,3,-84.68,-84.68,0,0,
06/17/2026,10:04:10:619,0.000000,0.000000,2,-118.65,-118.65,0,0,
06/17/2026,10:04:10:645,0.000000,0.000000,3,-82.9,-82.9,0,0,
06/17/2026,10:04:10:649,0.000000,0.000000,2,-117.56,-117.56,0,0,
06/17/2026,10:04:10:653,0.000000,0.000000,3,-84.05,-84.05,0,0,
06/17/2026,10:04:10:657,0.000000,0.000000,2,-121.32,-121.32,0,0,
06/17/2026,10:04:10:660,0.000000,0.000000,3,-81.89,-81.89,0,0,
06/17/2026,10:04:10:664,0.000000,0.000000,2,-119.95,-119.95,0,0,
06/17/2026,10:04:10:691,0.000000,0.000000,3,-80.49,-80.49,0,0,
06/17/2026,10:04:10:697,0.000000,0.000000,2,-119.34,-119.34,0,0,
06/17/2026,10:04:10:701,0.000000,0.000000,3,-82.13,-82.13,0,0,
06/17/2026,10:04:10:706,0.000000,0.000000,2,-117.93,-117.93,0,0,
06/17/2026,10:04:10:713,0.000000,0.000000,3,-88.9,-88.9,0,0,
06/17/2026,10:04:10:714,0.000000,0.000000,2,-118.35,-118.35,0,0,
06/17/2026,10:04:10:741,0.000000,0.000000,3,-98.43,-98.43,0,0,
06/17/2026,10:04:10:748,0.000000,0.000000,2,-114.76,-114.76,0,0,
06/17/2026,10:04:10:751,0.000000,0.000000,3,-85.34,-85.34,0,0,
06/17/2026,10:04:10:755,0.000000,0.000000,2,-118.02,-118.02,0,0,
06/17/2026,10:04:10:758,0.000000,0.000000,3,-82.6,-82.6,0,0,
06/17/2026,10:04:10:787,0.000000,0.000000,2,-118.35,-118.35,0,0,
06/17/2026,10:04:10:790,0.000000,0.000000,3,-82.32,-82.32,0,0,
06/17/2026,10:04:10:798,0.000000,0.000000,2,-118.82,-118.82,0,0,
06/17/2026,10:04:10:804,0.000000,0.000000,3,-81.48,-81.48,0,0,
06/17/2026,10:04:10:806,0.000000,0.000000,2,-120.47,-120.47,0,0,
06/17/2026,10:04:10:833,0.000000,0.000000,3,-82.11,-82.11,0,0,
06/17/2026,10:04:10:836,0.000000,0.000000,2,-119.31,-119.31,0,0,
06/17/2026,10:04:10:840,0.000000,0.000000,3,-84.5,-84.5,0,0,
06/17/2026,10:04:10:848,0.000000,0.000000,2,-116.56,-116.56,0,0,
06/17/2026,10:04:10:851,0.000000,0.000000,3,-86.05,-86.05,0,0,
06/17/2026,10:04:10:880,0.000000,0.000000,2,-116.56,-116.56,0,0,
06/17/2026,10:04:10:884,0.000000,0.000000,3,-82.91,-82.91,0,0,
06/17/2026,10:04:10:888,0.000000,0.000000,2,-116.15,-116.15,0,0,
06/17/2026,10:04:10:892,0.000000,0.000000,3,-79.68,-79.68,0,0,
06/17/2026,10:04:10:895,0.000000,0.000000,2,-119.12,-119.12,0,0,
06/17/2026,10:04:10:898,0.000000,0.000000,3,-79.96,-79.96,0,0,
06/17/2026,10:04:10:912,0.000000,0.000000,2,-118.15,-118.15,0,0,
06/17/2026,10:04:10:914,0.000000,0.000000,3,-83,-83,0,0,
06/17/2026,10:04:10:918,0.000000,0.000000,2,-117.88,-117.88,0,0,
06/17/2026,10:04:10:933,0.000000,0.000000,3,-83.81,-83.81,0,0,
06/17/2026,10:04:10:937,0.000000,0.000000,2,-118.42,-118.42,0,0,
06/17/2026,10:04:10:942,0.000000,0.000000,3,-77.88,-77.88,0,0,
06/17/2026,10:04:10:951,0.000000,0.000000,2,-120.15,-120.15,0,0,
06/17/2026,10:04:10:954,0.000000,0.000000,3,-78.75,-78.75,0,0,
06/17/2026,10:04:10:957,0.000000,0.000000,2,-120.53,-120.53,0,0,
06/17/2026,10:04:10:962,0.000000,0.000000,3,-83.91,-83.91,0,0,
06/17/2026,10:04:10:966,0.000000,0.000000,2,-120.4,-120.4,0,0,
06/17/2026,10:04:10:968,0.000000,0.000000,3,-84.17,-84.17,0,0,
06/17/2026,10:04:10:972,0.000000,0.000000,2,-118.21,-118.21,0,0,
06/17/2026,10:04:10:977,0.000000,0.000000,3,-91.59,-91.59,0,0,
06/17/2026,10:04:10:981,0.000000,0.000000,2,-117.89,-117.89,0,0,
06/17/2026,10:04:10:983,0.000000,0.000000,3,-93.33,-93.33,0,0,
06/17/2026,10:04:10:996,0.000000,0.000000,2,-116.29,-116.29,0,0,
06/17/2026,10:04:10:999,0.000000,0.000000,3,-90.73,-90.73,0,0,
06/17/2026,10:04:11:003,0.000000,0.000000,2,-120.32,-120.32,0,0,
06/17/2026,10:04:11:006,0.000000,0.000000,3,-83.3,-83.3,0,0,
06/17/2026,10:04:11:010,0.000000,0.000000,2,-120.89,-120.89,0,0,
06/17/2026,10:04:11:015,0.000000,0.000000,3,-81.67,-81.67,0,0,
06/17/2026,10:04:11:019,0.000000,0.000000,2,-115.19,-115.19,0,0,
06/17/2026,10:04:11:022,0.000000,0.000000,3,-89.59,-89.59,0,0,
06/17/2026,10:04:11:026,0.000000,0.000000,2,-119.58,-119.58,0,0,
06/17/2026,10:04:11:030,0.000000,0.000000,3,-93.79,-93.79,0,0,
06/17/2026,10:04:11:044,0.000000,0.000000,2,-118.61,-118.61,0,0,
06/17/2026,10:04:11:073,0.000000,0.000000,3,-91.46,-91.46,0,0,
06/17/2026,10:04:11:081,0.000000,0.000000,2,-120.54,-120.54,0,0,
06/17/2026,10:04:11:084,0.000000,0.000000,3,-85.54,-85.54,0,0,
06/17/2026,10:04:11:085,0.000000,0.000000,2,-118.29,-118.29,0,0,
06/17/2026,10:04:11:097,0.000000,0.000000,3,-86.73,-86.73,0,0,
06/17/2026,10:04:11:110,0.000000,0.000000,2,-116.96,-116.96,0,0,
06/17/2026,10:04:11:118,0.000000,0.000000,3,-91.77,-91.77,0,0,
06/17/2026,10:04:11:129,0.000000,0.000000,2,-122.35,-122.35,0,0,
06/17/2026,10:04:11:140,0.000000,0.000000,3,-81.42,-81.42,0,0,
06/17/2026,10:04:11:152,0.000000,0.000000,2,-119.81,-119.81,0,0,
06/17/2026,10:04:11:165,0.000000,0.000000,3,-82.8,-82.8,0,0,
06/17/2026,10:04:11:174,0.000000,0.000000,2,-116.93,-116.93,0,0,
06/17/2026,10:04:11:188,0.000000,0.000000,3,-85.05,-85.05,0,0,
06/17/2026,10:04:11:196,0.000000,0.000000,2,-119.43,-119.43,0,0,
06/17/2026,10:04:11:206,0.000000,0.000000,3,-81.56,-81.56,0,0,
06/17/2026,10:04:11:217,0.000000,0.000000,2,-119.92,-119.92,0,0,
06/17/2026,10:04:11:232,0.000000,0.000000,3,-80.63,-80.63,0,0,
06/17/2026,10:04:11:238,0.000000,0.000000,2,-120.17,-120.17,0,0,
06/17/2026,10:04:11:250,0.000000,0.000000,3,-80.81,-80.81,0,0,
06/17/2026,10:04:11:261,0.000000,0.000000,2,-120.85,-120.85,0,0,
06/17/2026,10:04:11:273,0.000000,0.000000,3,-84.19,-84.19,0,0,
06/17/2026,10:04:11:285,0.000000,0.000000,2,-119.26,-119.26,0,0,
06/17/2026,10:04:11:294,0.000000,0.000000,3,-83.66,-83.66,0,0,
06/17/2026,10:04:11:304,0.000000,0.000000,2,-121.02,-121.02,0,0,
06/17/2026,10:04:11:316,0.000000,0.000000,3,-85.44,-85.44,0,0,
06/17/2026,10:04:11:328,0.000000,0.000000,2,-120.17,-120.17,0,0,
06/17/2026,10:04:11:339,0.000000,0.000000,3,-92.46,-92.46,0,0,
06/17/2026,10:04:11:350,0.000000,0.000000,2,-118.24,-118.24,0,0,
06/17/2026,10:04:11:365,0.000000,0.000000,3,-94.25,-94.25,0,0,
06/17/2026,10:04:11:370,0.000000,0.000000,2,-119.71,-119.71,0,0,
06/17/2026,10:04:11:380,0.000000,0.000000,3,-86.44,-86.44,0,0,
06/17/2026,10:04:11:397,0.000000,0.000000,2,-121.55,-121.55,0,0,
06/17/2026,10:04:11:409,0.000000,0.000000,3,-93.13,-93.13,0,0,
06/17/2026,10:04:11:415,0.000000,0.000000,2,-121.15,-121.15,0,0,
06/17/2026,10:04:11:427,0.000000,0.000000,3,-81.92,-81.92,0,0,
06/17/2026,10:04:11:437,0.000000,0.000000,2,-119.94,-119.94,0,0,
06/17/2026,10:04:11:450,0.000000,0.000000,3,-82.54,-82.54,0,0,
06/17/2026,10:04:11:461,0.000000,0.000000,2,-121.82,-121.82,0,0,
06/17/2026,10:04:11:468,0.000000,0.000000,3,-80.66,-80.66,0,0,
06/17/2026,10:04:11:480,0.000000,0.000000,2,-119.31,-119.31,0,0,
06/17/2026,10:04:11:494,0.000000,0.000000,3,-86.29,-86.29,0,0,
06/17/2026,10:04:11:505,0.000000,0.000000,2,-117.72,-117.72,0,0,
06/17/2026,10:04:11:513,0.000000,0.000000,3,-97.83,-97.83,0,0,
06/17/2026,10:04:11:526,0.000000,0.000000,2,-119.43,-119.43,0,0,
06/17/2026,10:04:11:539,0.000000,0.000000,3,-98.14,-98.14,0,0,
06/17/2026,10:04:11:548,0.000000,0.000000,2,-116.64,-116.64,0,0,
06/17/2026,10:04:11:559,0.000000,0.000000,3,-93.13,-93.13,0,0,
06/17/2026,10:04:11:572,0.000000,0.000000,2,-118.57,-118.57,0,0,
06/17/2026,10:04:11:578,0.000000,0.000000,3,-81.49,-81.49,0,0,
06/17/2026,10:04:11:592,0.000000,0.000000,2,-119.75,-119.75,0,0,
06/17/2026,10:04:11:605,0.000000,0.000000,3,-79.03,-79.03,0,0,
06/17/2026,10:04:11:612,0.000000,0.000000,2,-119.35,-119.35,0,0,
06/17/2026,10:04:11:625,0.000000,0.000000,3,-81.4,-81.4,0,0,
06/17/2026,10:04:11:638,0.000000,0.000000,2,-120.01,-120.01,0,0,
06/17/2026,10:04:11:646,0.000000,0.000000,3,-86.7,-86.7,0,0,
06/17/2026,10:04:11:657,0.000000,0.000000,2,-119.95,-119.95,0,0,
06/17/2026,10:04:11:668,0.000000,0.000000,3,-88.38,-88.38,0,0,
06/17/2026,10:04:11:680,0.000000,0.000000,2,-119.97,-119.97,0,0,
06/17/2026,10:04:11:690,0.000000,0.000000,3,-85.52,-85.52,0,0,
06/17/2026,10:04:11:703,0.000000,0.000000,2,-117.27,-117.27,0,0,
06/17/2026,10:04:11:711,0.000000,0.000000,3,-84.51,-84.51,0,0,
06/17/2026,10:04:11:724,0.000000,0.000000,2,-119.99,-119.99,0,0,
06/17/2026,10:04:11:733,0.000000,0.000000,3,-85.43,-85.43,0,0,
06/17/2026,10:04:11:746,0.000000,0.000000,2,-117.2,-117.2,0,0,
06/17/2026,10:04:11:754,0.000000,0.000000,3,-89.93,-89.93,0,0,
06/17/2026,10:04:11:768,0.000000,0.000000,2,-119.1,-119.1,0,0,
06/17/2026,10:04:11:777,0.000000,0.000000,3,-81.9,-81.9,0,0,
06/17/2026,10:04:11:792,0.000000,0.000000,2,-118.56,-118.56,0,0,
06/17/2026,10:04:11:804,0.000000,0.000000,3,-81.56,-81.56,0,0,
06/17/2026,10:04:11:812,0.000000,0.000000,2,-121.2,-121.2,0,0,
06/17/2026,10:04:11:821,0.000000,0.000000,3,-80.62,-80.62,0,0,
06/17/2026,10:04:11:833,0.000000,0.000000,2,-116.53,-116.53,0,0,
06/17/2026,10:04:11:843,0.000000,0.000000,3,-82.77,-82.77,0,0,
06/17/2026,10:04:11:855,0.000000,0.000000,2,-117.38,-117.38,0,0,
06/17/2026,10:04:11:864,0.000000,0.000000,3,-92.4,-92.4,0,0,
06/17/2026,10:04:11:877,0.000000,0.000000,2,-120.09,-120.09,0,0,
06/17/2026,10:04:11:888,0.000000,0.000000,3,-85.8,-85.8,0,0,
06/17/2026,10:04:11:899,0.000000,0.000000,2,-120.29,-120.29,0,0,
06/17/2026,10:04:11:910,0.000000,0.000000,3,-81.79,-81.79,0,0,
06/17/2026,10:04:11:923,0.000000,0.000000,2,-116.19,-116.19,0,0,
06/17/2026,10:04:11:931,0.000000,0.000000,3,-79.49,-79.49,0,0,
06/17/2026,10:04:11:941,0.000000,0.000000,2,-118.95,-118.95,0,0,
06/17/2026,10:04:11:954,0.000000,0.000000,3,-80.38,-80.38,0,0,
06/17/2026,10:04:11:964,0.000000,0.000000,2,-121.28,-121.28,0,0,
06/17/2026,10:04:11:984,0.000000,0.000000,3,-88.26,-88.26,0,0,
06/17/2026,10:04:11:987,0.000000,0.000000,2,-118.96,-118.96,0,0,
06/17/2026,10:04:11:999,0.000000,0.000000,3,-102.9,-102.9,0,0,
06/17/2026,10:04:12:007,0.000000,0.000000,2,-117.91,-117.91,0,0,
06/17/2026,10:04:12:018,0.000000,0.000000,3,-90.99,-90.99,0,0,
06/17/2026,10:04:12:030,0.000000,0.000000,2,-118.88,-118.88,0,0,
06/17/2026,10:04:12:047,0.000000,0.000000,3,-84.48,-84.48,0,0,
06/17/2026,10:04:12:071,0.000000,0.000000,2,-116.52,-116.52,0,0,
06/17/2026,10:04:12:075,0.000000,0.000000,3,-88.3,-88.3,0,0,
06/17/2026,10:04:12:077,0.000000,0.000000,2,-119.79,-119.79,0,0,
06/17/2026,10:04:12:084,0.000000,0.000000,3,-88.02,-88.02,0,0,
