Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:09:02:286,38.951463,-76.976027,4,-117.94,-117.94,0,0,
06/10/2026,11:09:02:382,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:09:02:387,38.951463,-76.976027,1,-116.73,-116.73,0,0,
06/10/2026,11:09:02:425,38.951463,-76.976027,3,-119.23,-119.23,0,0,
06/10/2026,11:09:02:488,38.951463,-76.976027,4,-122,-122,0,0,
06/10/2026,11:09:02:575,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:09:02:592,38.951463,-76.976027,1,-117.85,-117.85,0,0,
06/10/2026,11:09:02:640,38.951463,-76.976027,3,-117.84,-117.84,0,0,
06/10/2026,11:09:02:731,38.951463,-76.976027,4,-118.76,-118.76,0,0,
06/10/2026,11:09:02:816,38.951463,-76.976027,2,-120.2,-120.2,0,0,
06/10/2026,11:09:02:824,38.951463,-76.976027,1,-117.68,-117.68,0,0,
06/10/2026,11:09:02:858,38.951463,-76.976027,3,-117.05,-117.05,0,0,
06/10/2026,11:09:02:908,38.951463,-76.976027,4,-119.9,-119.9,0,0,
06/10/2026,11:09:02:997,38.951463,-76.976027,2,-117.07,-117.07,0,0,
06/10/2026,11:09:03:029,38.951463,-76.976027,1,-118.55,-118.55,0,0,
06/10/2026,11:09:03:057,38.951463,-76.976027,3,-117.18,-117.18,0,0,
06/10/2026,11:09:03:123,38.951463,-76.976027,4,-119.92,-119.92,0,0,
06/10/2026,11:09:03:211,38.951463,-76.976027,2,-121.53,-121.53,0,0,
06/10/2026,11:09:03:230,38.951463,-76.976027,1,-121.07,-121.07,0,0,
06/10/2026,11:09:03:278,38.951463,-76.976027,3,-120.28,-120.28,0,0,
06/10/2026,11:09:03:331,38.951463,-76.976027,4,-121.59,-121.59,0,0,
06/10/2026,11:09:03:426,38.951463,-76.976027,2,-119.91,-119.91,0,0,
06/10/2026,11:09:03:438,38.951463,-76.976027,1,-120.21,-120.21,0,0,
06/10/2026,11:09:03:487,38.951463,-76.976027,3,-119.64,-119.64,0,0,
06/10/2026,11:09:03:560,38.951463,-76.976027,4,-120.21,-120.21,0,0,
06/10/2026,11:09:03:632,38.951463,-76.976027,2,-120.57,-120.57,0,0,
06/10/2026,11:09:03:653,38.951463,-76.976027,1,-119.26,-119.26,0,0,
06/10/2026,11:09:04:089,38.951463,-76.976027,3,-120.29,-120.29,0,0,
06/10/2026,11:09:04:096,38.951463,-76.976027,4,-121.87,-121.87,0,0,
06/10/2026,11:09:04:113,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,11:09:04:115,38.951463,-76.976027,1,-121.49,-121.49,0,0,
06/10/2026,11:09:04:123,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,11:09:04:137,38.951463,-76.976027,4,-122.13,-122.13,0,0,
06/10/2026,11:09:04:151,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:09:04:154,38.951463,-76.976027,1,-120.05,-120.05,0,0,
06/10/2026,11:09:04:162,38.951463,-76.976027,3,-118.66,-118.66,0,0,
06/10/2026,11:09:04:174,38.951463,-76.976027,4,-120.53,-120.53,0,0,
06/10/2026,11:09:04:294,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,11:09:04:296,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:09:04:338,38.951463,-76.976027,3,-118.12,-118.12,0,0,
06/10/2026,11:09:04:385,38.951463,-76.976027,4,-122.18,-122.18,0,0,
06/10/2026,11:09:04:472,38.951463,-76.976027,2,-119.6,-119.6,0,0,
06/10/2026,11:09:04:491,38.951463,-76.976027,1,-119.51,-119.51,0,0,
06/10/2026,11:09:04:526,38.951463,-76.976027,3,-119.38,-119.38,0,0,
06/10/2026,11:09:04:598,38.951463,-76.976027,4,-120.85,-120.85,0,0,
06/10/2026,11:09:04:688,38.951463,-76.976027,2,-120.96,-120.96,0,0,
06/10/2026,11:09:04:704,38.951463,-76.976027,1,-118.67,-118.67,0,0,
06/10/2026,11:09:04:743,38.951463,-76.976027,3,-118.38,-118.38,0,0,
06/10/2026,11:09:04:804,38.951463,-76.976027,4,-120.68,-120.68,0,0,
06/10/2026,11:09:04:899,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:09:04:911,38.951463,-76.976027,1,-118.99,-118.99,0,0,
06/10/2026,11:09:04:950,38.951463,-76.976027,3,-118.86,-118.86,0,0,
06/10/2026,11:09:05:036,38.951463,-76.976027,4,-120.35,-120.35,0,0,
06/10/2026,11:09:05:112,38.951463,-76.976027,2,-118.55,-118.55,0,0,
06/10/2026,11:09:05:122,38.951463,-76.976027,1,-120.36,-120.36,0,0,
06/10/2026,11:09:05:157,38.951463,-76.976027,3,-116.58,-116.58,0,0,
06/10/2026,11:09:05:236,38.951463,-76.976027,4,-120.93,-120.93,0,0,
06/10/2026,11:09:05:324,38.951463,-76.976027,2,-122.02,-122.02,0,0,
06/10/2026,11:09:05:332,38.951463,-76.976027,1,-120.28,-120.28,0,0,
06/10/2026,11:09:05:372,38.951463,-76.976027,3,-118.69,-118.69,0,0,
06/10/2026,11:09:05:443,38.951463,-76.976027,4,-121.63,-121.63,0,0,
06/10/2026,11:09:05:533,38.951463,-76.976027,2,-120.94,-120.94,0,0,
06/10/2026,11:09:05:547,38.951463,-76.976027,1,-119.41,-119.41,0,0,
06/10/2026,11:09:05:584,38.951463,-76.976027,3,-119.62,-119.62,0,0,
06/10/2026,11:09:05:647,38.951463,-76.976027,4,-122.16,-122.16,0,0,
06/10/2026,11:09:05:747,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,11:09:05:759,38.951463,-76.976027,1,-121.38,-121.38,0,0,
06/10/2026,11:09:05:795,38.951463,-76.976027,3,-117.51,-117.51,0,0,
06/10/2026,11:09:05:861,38.951463,-76.976027,4,-120.2,-120.2,0,0,
06/10/2026,11:09:05:951,38.951463,-76.976027,2,-119,-119,0,0,
06/10/2026,11:09:05:972,38.951463,-76.976027,1,-118.64,-118.64,0,0,
06/10/2026,11:09:06:008,38.951463,-76.976027,3,-118.79,-118.79,0,0,
06/10/2026,11:09:06:078,38.951463,-76.976027,4,-120.78,-120.78,0,0,
06/10/2026,11:09:06:174,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,11:09:06:177,38.951463,-76.976027,1,-118.46,-118.46,0,0,
06/10/2026,11:09:06:220,38.951463,-76.976027,3,-118.74,-118.74,0,0,
06/10/2026,11:09:06:306,38.951463,-76.976027,4,-119.89,-119.89,0,0,
06/10/2026,11:09:06:398,38.951463,-76.976027,2,-120.16,-120.16,0,0,
06/10/2026,11:09:06:399,38.951463,-76.976027,1,-120.01,-120.01,0,0,
06/10/2026,11:09:06:425,38.951463,-76.976027,3,-117.93,-117.93,0,0,
06/10/2026,11:09:06:494,38.951463,-76.976027,4,-119.52,-119.52,0,0,
06/10/2026,11:09:06:581,38.951463,-76.976027,2,-120.06,-120.06,0,0,
06/10/2026,11:09:06:598,38.951463,-76.976027,1,-120.98,-120.98,0,0,
06/10/2026,11:09:06:636,38.951463,-76.976027,3,-119.24,-119.24,0,0,
06/10/2026,11:09:06:712,38.951463,-76.976027,4,-117.03,-117.03,0,0,
06/10/2026,11:09:06:792,38.951463,-76.976027,2,-118.42,-118.42,0,0,
06/10/2026,11:09:06:814,38.951463,-76.976027,1,-116.99,-116.99,0,0,
06/10/2026,11:09:06:849,38.951463,-76.976027,3,-118.49,-118.49,0,0,
06/10/2026,11:09:06:921,38.951463,-76.976027,4,-119.6,-119.6,0,0,
06/10/2026,11:09:07:009,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:09:07:021,38.951463,-76.976027,1,-118.51,-118.51,0,0,
06/10/2026,11:09:07:079,38.951463,-76.976027,3,-117.86,-117.86,0,0,
06/10/2026,11:09:07:125,38.951463,-76.976027,4,-121.44,-121.44,0,0,
06/10/2026,11:09:07:234,38.951463,-76.976027,2,-119.69,-119.69,0,0,
06/10/2026,11:09:07:236,38.951463,-76.976027,1,-118.05,-118.05,0,0,
06/10/2026,11:09:07:270,38.951463,-76.976027,3,-117.04,-117.04,0,0,
06/10/2026,11:09:07:337,38.951463,-76.976027,4,-119.47,-119.47,0,0,
06/10/2026,11:09:07:431,38.951463,-76.976027,2,-119.64,-119.64,0,0,
06/10/2026,11:09:07:441,38.951463,-76.976027,1,-119.95,-119.95,0,0,
06/10/2026,11:09:07:478,38.951463,-76.976027,3,-117.99,-117.99,0,0,
06/10/2026,11:09:07:558,38.951463,-76.976027,4,-120.54,-120.54,0,0,
06/10/2026,11:09:07:636,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:09:07:657,38.951463,-76.976027,1,-117.57,-117.57,0,0,
06/10/2026,11:09:07:703,38.951463,-76.976027,3,-118.59,-118.59,0,0,
06/10/2026,11:09:07:760,38.951463,-76.976027,4,-119.4,-119.4,0,0,
06/10/2026,11:09:07:847,38.951463,-76.976027,2,-119.77,-119.77,0,0,
06/10/2026,11:09:07:866,38.951463,-76.976027,1,-121.95,-121.95,0,0,
06/10/2026,11:09:07:904,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,11:09:07:970,38.951463,-76.976027,4,-121.78,-121.78,0,0,
06/10/2026,11:09:08:075,38.951463,-76.976027,2,-121.17,-121.17,0,0,
06/10/2026,11:09:08:080,38.951463,-76.976027,1,-121.66,-121.66,0,0,
06/10/2026,11:09:08:117,38.951463,-76.976027,3,-121.39,-121.39,0,0,
06/10/2026,11:09:08:212,38.951463,-76.976027,4,-121.62,-121.62,0,0,
06/10/2026,11:09:08:303,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:09:08:304,38.951463,-76.976027,1,-121.24,-121.24,0,0,
06/10/2026,11:09:08:340,38.951463,-76.976027,3,-119.86,-119.86,0,0,
06/10/2026,11:09:08:392,38.951463,-76.976027,4,-121.31,-121.31,0,0,
06/10/2026,11:09:08:521,38.951463,-76.976027,2,-121.59,-121.59,0,0,
06/10/2026,11:09:08:522,38.951463,-76.976027,1,-120.28,-120.28,0,0,
06/10/2026,11:09:08:531,38.951463,-76.976027,3,-118.49,-118.49,0,0,
06/10/2026,11:09:08:601,38.951463,-76.976027,4,-120.17,-120.17,0,0,
06/10/2026,11:09:08:695,38.951463,-76.976027,2,-119.93,-119.93,0,0,
06/10/2026,11:09:08:732,38.951463,-76.976027,1,-122.79,-122.79,0,0,
06/10/2026,11:09:08:743,38.951463,-76.976027,3,-120.33,-120.33,0,0,
06/10/2026,11:09:08:826,38.951463,-76.976027,4,-121.3,-121.3,0,0,
06/10/2026,11:09:08:902,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,11:09:08:932,38.951463,-76.976027,1,-119.85,-119.85,0,0,
06/10/2026,11:09:08:963,38.951463,-76.976027,3,-119.51,-119.51,0,0,
06/10/2026,11:09:09:024,38.951463,-76.976027,4,-121.24,-121.24,0,0,
06/10/2026,11:09:09:113,38.951463,-76.976027,2,-120.52,-120.52,0,0,
06/10/2026,11:09:09:549,38.951463,-76.976027,1,-121.62,-121.62,0,0,
06/10/2026,11:09:09:552,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,11:09:09:563,38.951463,-76.976027,4,-120.5,-120.5,0,0,
06/10/2026,11:09:09:582,38.951463,-76.976027,2,-121.53,-121.53,0,0,
06/10/2026,11:09:09:586,38.951463,-76.976027,1,-120.09,-120.09,0,0,
06/10/2026,11:09:09:590,38.951463,-76.976027,3,-120.19,-120.19,0,0,
06/10/2026,11:09:09:600,38.951463,-76.976027,4,-121.17,-121.17,0,0,
06/10/2026,11:09:09:620,38.951463,-76.976027,2,-119.65,-119.65,0,0,
06/10/2026,11:09:09:623,38.951463,-76.976027,1,-121.25,-121.25,0,0,
06/10/2026,11:09:09:630,38.951463,-76.976027,3,-119.95,-119.95,0,0,
06/10/2026,11:09:09:664,38.951463,-76.976027,4,-121.36,-121.36,0,0,
06/10/2026,11:09:09:756,38.951463,-76.976027,2,-121.27,-121.27,0,0,
06/10/2026,11:09:09:760,38.951463,-76.976027,1,-122.47,-122.47,0,0,
06/10/2026,11:09:09:800,38.951463,-76.976027,3,-120.02,-120.02,0,0,
06/10/2026,11:09:09:873,38.951463,-76.976027,4,-119.1,-119.1,0,0,
06/10/2026,11:09:09:966,38.951463,-76.976027,2,-121.86,-121.86,0,0,
06/10/2026,11:09:09:973,38.951463,-76.976027,1,-121.91,-121.91,0,0,
06/10/2026,11:09:10:012,38.951463,-76.976027,3,-119.05,-119.05,0,0,
06/10/2026,11:09:10:089,38.951463,-76.976027,4,-125.25,-125.25,0,0,
06/10/2026,11:09:10:176,38.951463,-76.976027,2,-119.48,-119.48,0,0,
06/10/2026,11:09:10:225,38.951463,-76.976027,1,-120.65,-120.65,0,0,
06/10/2026,11:09:10:227,38.951463,-76.976027,3,-121.73,-121.73,0,0,
06/10/2026,11:09:10:291,38.951463,-76.976027,4,-121.01,-121.01,0,0,
06/10/2026,11:09:10:381,38.951463,-76.976027,2,-120.47,-120.47,0,0,
06/10/2026,11:09:10:403,38.951463,-76.976027,1,-120.45,-120.45,0,0,
06/10/2026,11:09:10:437,38.951463,-76.976027,3,-121.06,-121.06,0,0,
06/10/2026,11:09:10:505,38.951463,-76.976027,4,-121.03,-121.03,0,0,
06/10/2026,11:09:10:606,38.951463,-76.976027,2,-119.64,-119.64,0,0,
06/10/2026,11:09:10:608,38.951463,-76.976027,1,-119.44,-119.44,0,0,
06/10/2026,11:09:10:641,38.951463,-76.976027,3,-120.06,-120.06,0,0,
06/10/2026,11:09:10:713,38.951463,-76.976027,4,-121.13,-121.13,0,0,
06/10/2026,11:09:10:798,38.951463,-76.976027,2,-120.59,-120.59,0,0,
06/10/2026,11:09:10:828,38.951463,-76.976027,1,-122.1,-122.1,0,0,
06/10/2026,11:09:10:861,38.951463,-76.976027,3,-120.5,-120.5,0,0,
06/10/2026,11:09:10:936,38.951463,-76.976027,4,-121.26,-121.26,0,0,
06/10/2026,11:09:11:010,38.951463,-76.976027,2,-120.76,-120.76,0,0,
06/10/2026,11:09:11:079,38.951463,-76.976027,1,-117.91,-117.91,0,0,
06/10/2026,11:09:11:082,38.951463,-76.976027,3,-118.8,-118.8,0,0,
06/10/2026,11:09:11:141,38.951463,-76.976027,4,-119.84,-119.84,0,0,
06/10/2026,11:09:11:227,38.951463,-76.976027,2,-121.27,-121.27,0,0,
06/10/2026,11:09:11:242,38.951463,-76.976027,1,-121.25,-121.25,0,0,
06/10/2026,11:09:11:277,38.951463,-76.976027,3,-118.31,-118.31,0,0,
06/10/2026,11:09:11:345,38.951463,-76.976027,4,-123.29,-123.29,0,0,
06/10/2026,11:09:11:439,38.951463,-76.976027,2,-122.75,-122.75,0,0,
06/10/2026,11:09:11:449,38.951463,-76.976027,1,-121.91,-121.91,0,0,
06/10/2026,11:09:11:494,38.951463,-76.976027,3,-119.68,-119.68,0,0,
06/10/2026,11:09:11:565,38.951463,-76.976027,4,-122.74,-122.74,0,0,
06/10/2026,11:09:11:645,38.951463,-76.976027,2,-121.25,-121.25,0,0,
06/10/2026,11:09:11:663,38.951463,-76.976027,1,-121.33,-121.33,0,0,
06/10/2026,11:09:11:698,38.951463,-76.976027,3,-119.32,-119.32,0,0,
06/10/2026,11:09:11:769,38.951463,-76.976027,4,-123.02,-123.02,0,0,
06/10/2026,11:09:11:856,38.951463,-76.976027,2,-121.71,-121.71,0,0,
06/10/2026,11:09:11:879,38.951463,-76.976027,1,-119.83,-119.83,0,0,
06/10/2026,11:09:11:955,38.951463,-76.976027,3,-120.8,-120.8,0,0,
06/10/2026,11:09:12:000,38.951463,-76.976027,4,-120.72,-120.72,0,0,
06/10/2026,11:09:12:067,38.951463,-76.976027,2,-120.49,-120.49,0,0,
06/10/2026,11:09:12:106,38.951463,-76.976027,1,-119.86,-119.86,0,0,
06/10/2026,11:09:12:147,38.951463,-76.976027,3,-120.67,-120.67,0,0,
06/10/2026,11:09:12:189,38.951463,-76.976027,4,-119.07,-119.07,0,0,
06/10/2026,11:09:12:280,38.951463,-76.976027,2,-120.6,-120.6,0,0,
06/10/2026,11:09:12:300,38.951463,-76.976027,1,-119.61,-119.61,0,0,
06/10/2026,11:09:12:347,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:09:12:403,38.951463,-76.976027,4,-122.01,-122.01,0,0,
06/10/2026,11:09:12:488,38.951463,-76.976027,2,-120.13,-120.13,0,0,
06/10/2026,11:09:12:511,38.951463,-76.976027,1,-119.95,-119.95,0,0,
06/10/2026,11:09:12:549,38.951463,-76.976027,3,-118.37,-118.37,0,0,
06/10/2026,11:09:12:609,38.951463,-76.976027,4,-118.55,-118.55,0,0,
06/10/2026,11:09:12:720,38.951463,-76.976027,2,-121.45,-121.45,0,0,
06/10/2026,11:09:12:721,38.951463,-76.976027,1,-119.85,-119.85,0,0,
06/10/2026,11:09:12:758,38.951463,-76.976027,3,-118.23,-118.23,0,0,
06/10/2026,11:09:12:821,38.951463,-76.976027,4,-120.29,-120.29,0,0,
06/10/2026,11:09:12:910,38.951463,-76.976027,2,-119.93,-119.93,0,0,
06/10/2026,11:09:12:935,38.951463,-76.976027,1,-117.94,-117.94,0,0,
06/10/2026,11:09:12:963,38.951463,-76.976027,3,-117.55,-117.55,0,0,
06/10/2026,11:09:13:031,38.951463,-76.976027,4,-116.68,-116.68,0,0,
06/10/2026,11:09:13:134,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:09:13:137,38.951463,-76.976027,1,-115.97,-115.97,0,0,
06/10/2026,11:09:13:175,38.951463,-76.976027,3,-115.7,-115.7,0,0,
06/10/2026,11:09:13:246,38.951463,-76.976027,4,-115.29,-115.29,0,0,
06/10/2026,11:09:13:331,38.951463,-76.976027,2,-116.42,-116.42,0,0,
06/10/2026,11:09:13:348,38.951463,-76.976027,1,-117.12,-117.12,0,0,
06/10/2026,11:09:13:385,38.951463,-76.976027,3,-117.9,-117.9,0,0,
06/10/2026,11:09:13:454,38.951463,-76.976027,4,-116.78,-116.78,0,0,
06/10/2026,11:09:13:542,38.951463,-76.976027,2,-118.47,-118.47,0,0,
06/10/2026,11:09:13:566,38.951463,-76.976027,1,-116.11,-116.11,0,0,
06/10/2026,11:09:13:624,38.951463,-76.976027,3,-121.59,-121.59,0,0,
06/10/2026,11:09:13:667,38.951463,-76.976027,4,-121.35,-121.35,0,0,
06/10/2026,11:09:13:761,38.951463,-76.976027,2,-115.59,-115.59,0,0,
06/10/2026,11:09:13:768,38.951463,-76.976027,1,-119.65,-119.65,0,0,
06/10/2026,11:09:13:807,38.951463,-76.976027,3,-112.52,-112.52,0,0,
06/10/2026,11:09:13:875,38.951463,-76.976027,4,-115.79,-115.79,0,0,
06/10/2026,11:09:13:963,38.951463,-76.976027,2,-103.97,-103.97,0,0,
06/10/2026,11:09:14:001,38.951463,-76.976027,1,-110.77,-110.77,0,0,
06/10/2026,11:09:14:042,38.951463,-76.976027,3,-103.98,-103.98,0,0,
06/10/2026,11:09:14:090,38.951463,-76.976027,4,-120.26,-120.26,0,0,
06/10/2026,11:09:14:173,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:09:14:199,38.951463,-76.976027,1,-121.09,-121.09,0,0,
06/10/2026,11:09:14:234,38.951463,-76.976027,3,-119.99,-119.99,0,0,
06/10/2026,11:09:14:295,38.951463,-76.976027,4,-115.8,-115.8,0,0,
06/10/2026,11:09:14:383,38.951463,-76.976027,2,-120.29,-120.29,0,0,
06/10/2026,11:09:14:404,38.951463,-76.976027,1,-118.7,-118.7,0,0,
06/10/2026,11:09:14:444,38.951463,-76.976027,3,-119.36,-119.36,0,0,
06/10/2026,11:09:14:506,38.951463,-76.976027,4,-119.11,-119.11,0,0,
06/10/2026,11:09:14:596,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:09:14:618,38.951463,-76.976027,1,-120.09,-120.09,0,0,
06/10/2026,11:09:14:648,38.951463,-76.976027,3,-119.21,-119.21,0,0,
06/10/2026,11:09:14:728,38.951463,-76.976027,4,-120.1,-120.1,0,0,
06/10/2026,11:09:14:814,38.951463,-76.976027,2,-119.76,-119.76,0,0,
06/10/2026,11:09:14:824,38.951463,-76.976027,1,-119.86,-119.86,0,0,
06/10/2026,11:09:14:860,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:09:14:937,38.951463,-76.976027,4,-122.89,-122.89,0,0,
06/10/2026,11:09:15:024,38.951463,-76.976027,2,-121.57,-121.57,0,0,
06/10/2026,11:09:15:042,38.951463,-76.976027,1,-122.96,-122.96,0,0,
06/10/2026,11:09:15:074,38.951463,-76.976027,3,-119.41,-119.41,0,0,
06/10/2026,11:09:15:144,38.951463,-76.976027,4,-121.85,-121.85,0,0,
06/10/2026,11:09:15:230,38.951463,-76.976027,2,-119.99,-119.99,0,0,
06/10/2026,11:09:15:244,38.951463,-76.976027,1,-121.69,-121.69,0,0,
06/10/2026,11:09:15:279,38.951463,-76.976027,3,-118.32,-118.32,0,0,
06/10/2026,11:09:15:352,38.951463,-76.976027,4,-121.62,-121.62,0,0,
06/10/2026,11:09:15:452,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,11:09:15:457,38.951463,-76.976027,1,-121.26,-121.26,0,0,
06/10/2026,11:09:15:500,38.951463,-76.976027,3,-121.13,-121.13,0,0,
06/10/2026,11:09:15:566,38.951463,-76.976027,4,-121.12,-121.12,0,0,
06/10/2026,11:09:15:660,38.951463,-76.976027,2,-120.77,-120.77,0,0,
06/10/2026,11:09:15:685,38.951463,-76.976027,1,-120.13,-120.13,0,0,
06/10/2026,11:09:15:727,38.951463,-76.976027,3,-120.48,-120.48,0,0,
06/10/2026,11:09:15:775,38.951463,-76.976027,4,-121.24,-121.24,0,0,
06/10/2026,11:09:15:884,38.951463,-76.976027,2,-121.21,-121.21,0,0,
06/10/2026,11:09:15:888,38.951463,-76.976027,1,-120.78,-120.78,0,0,
06/10/2026,11:09:15:928,38.951463,-76.976027,3,-117.53,-117.53,0,0,
06/10/2026,11:09:15:987,38.951463,-76.976027,4,-122.2,-122.2,0,0,
06/10/2026,11:09:16:076,38.951463,-76.976027,2,-122.24,-122.24,0,0,
06/10/2026,11:09:16:107,38.951463,-76.976027,1,-122.23,-122.23,0,0,
06/10/2026,11:09:16:129,38.951463,-76.976027,3,-120.71,-120.71,0,0,
06/10/2026,11:09:16:196,38.951463,-76.976027,4,-121.14,-121.14,0,0,
06/10/2026,11:09:16:290,38.951463,-76.976027,2,-120.01,-120.01,0,0,
06/10/2026,11:09:16:304,38.951463,-76.976027,1,-119.73,-119.73,0,0,
06/10/2026,11:09:16:343,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,11:09:16:412,38.951463,-76.976027,4,-121.69,-121.69,0,0,
06/10/2026,11:09:16:494,38.951463,-76.976027,2,-123.36,-123.36,0,0,
06/10/2026,11:09:16:519,38.951463,-76.976027,1,-121.11,-121.11,0,0,
06/10/2026,11:09:16:556,38.951463,-76.976027,3,-120.03,-120.03,0,0,
06/10/2026,11:09:16:621,38.951463,-76.976027,4,-121.86,-121.86,0,0,
06/10/2026,11:09:16:707,38.951463,-76.976027,2,-121.78,-121.78,0,0,
06/10/2026,11:09:16:732,38.951463,-76.976027,1,-123.01,-123.01,0,0,
06/10/2026,11:09:16:763,38.951463,-76.976027,3,-120.31,-120.31,0,0,
06/10/2026,11:09:16:834,38.951463,-76.976027,4,-121.28,-121.28,0,0,
06/10/2026,11:09:16:916,38.951463,-76.976027,2,-120.66,-120.66,0,0,
06/10/2026,11:09:16:936,38.951463,-76.976027,1,-121.49,-121.49,0,0,
06/10/2026,11:09:16:979,38.951463,-76.976027,3,-119.09,-119.09,0,0,
06/10/2026,11:09:17:042,38.951463,-76.976027,4,-120.78,-120.78,0,0,
06/10/2026,11:09:17:132,38.951463,-76.976027,2,-122.36,-122.36,0,0,
06/10/2026,11:09:17:154,38.951463,-76.976027,1,-121.57,-121.57,0,0,
06/10/2026,11:09:17:182,38.951463,-76.976027,3,-120.02,-120.02,0,0,
06/10/2026,11:09:17:256,38.951463,-76.976027,4,-119.37,-119.37,0,0,
06/10/2026,11:09:17:342,38.951463,-76.976027,2,-121.3,-121.3,0,0,
06/10/2026,11:09:17:356,38.951463,-76.976027,1,-122.49,-122.49,0,0,
06/10/2026,11:09:17:396,38.951463,-76.976027,3,-120.57,-120.57,0,0,
06/10/2026,11:09:17:464,38.951463,-76.976027,4,-120,-120,0,0,
06/10/2026,11:09:17:576,38.951463,-76.976027,2,-122.57,-122.57,0,0,
06/10/2026,11:09:17:577,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,11:09:17:624,38.951463,-76.976027,3,-121.58,-121.58,0,0,
06/10/2026,11:09:17:683,38.951463,-76.976027,4,-122.36,-122.36,0,0,
06/10/2026,11:09:17:760,38.951463,-76.976027,2,-120.29,-120.29,0,0,
06/10/2026,11:09:17:781,38.951463,-76.976027,1,-119.93,-119.93,0,0,
06/10/2026,11:09:17:844,38.951463,-76.976027,3,-121.14,-121.14,0,0,
06/10/2026,11:09:17:911,38.951463,-76.976027,4,-121.78,-121.78,0,0,
06/10/2026,11:09:17:984,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,11:09:17:991,38.951463,-76.976027,1,-122.44,-122.44,0,0,
06/10/2026,11:09:18:024,38.951463,-76.976027,3,-120.14,-120.14,0,0,
06/10/2026,11:09:18:100,38.951463,-76.976027,4,-119.97,-119.97,0,0,
06/10/2026,11:09:18:187,38.951463,-76.976027,2,-121.13,-121.13,0,0,
06/10/2026,11:09:18:198,38.951463,-76.976027,1,-120.29,-120.29,0,0,
06/10/2026,11:09:18:233,38.951463,-76.976027,3,-119.7,-119.7,0,0,
06/10/2026,11:09:18:307,38.951463,-76.976027,4,-120.24,-120.24,0,0,
06/10/2026,11:09:18:395,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:09:18:417,38.951463,-76.976027,1,-120.46,-120.46,0,0,
06/10/2026,11:09:18:449,38.951463,-76.976027,3,-121.52,-121.52,0,0,
06/10/2026,11:09:18:516,38.951463,-76.976027,4,-120.22,-120.22,0,0,
06/10/2026,11:09:18:605,38.951463,-76.976027,2,-122.11,-122.11,0,0,
06/10/2026,11:09:18:625,38.951463,-76.976027,1,-121.94,-121.94,0,0,
06/10/2026,11:09:18:658,38.951463,-76.976027,3,-123.91,-123.91,0,0,
06/10/2026,11:09:18:755,38.951463,-76.976027,4,-122.11,-122.11,0,0,
06/10/2026,11:09:18:816,38.951463,-76.976027,2,-120.71,-120.71,0,0,
06/10/2026,11:09:18:830,38.951463,-76.976027,1,-121.53,-121.53,0,0,
06/10/2026,11:09:18:870,38.951463,-76.976027,3,-119.26,-119.26,0,0,
06/10/2026,11:09:18:937,38.951463,-76.976027,4,-120.34,-120.34,0,0,
06/10/2026,11:09:19:025,38.951463,-76.976027,2,-121.72,-121.72,0,0,
06/10/2026,11:09:19:048,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:09:19:079,38.951463,-76.976027,3,-120.87,-120.87,0,0,
06/10/2026,11:09:19:151,38.951463,-76.976027,4,-121.31,-121.31,0,0,
06/10/2026,11:09:19:250,38.951463,-76.976027,2,-120.78,-120.78,0,0,
06/10/2026,11:09:19:254,38.951463,-76.976027,1,-118.6,-118.6,0,0,
06/10/2026,11:09:19:296,38.951463,-76.976027,3,-119.94,-119.94,0,0,
