Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:09:02:504,38.951463,-76.976027,4,-110.68,-110.68,0,0,
06/10/2026,11:09:02:562,38.951463,-76.976027,1,-103.32,-103.32,0,0,
06/10/2026,11:09:02:639,38.951463,-76.976027,2,-106.02,-106.02,0,0,
06/10/2026,11:09:02:681,38.951463,-76.976027,3,-73.83,-73.83,0,0,
06/10/2026,11:09:02:770,38.951463,-76.976027,4,-108.09,-108.09,0,0,
06/10/2026,11:09:02:813,38.951463,-76.976027,1,-101.82,-101.82,0,0,
06/10/2026,11:09:02:826,38.951463,-76.976027,2,-109.45,-109.45,0,0,
06/10/2026,11:09:02:886,38.951463,-76.976027,3,-58.36,-58.36,0,0,
06/10/2026,11:09:02:933,38.951463,-76.976027,4,-110.08,-110.08,0,0,
06/10/2026,11:09:02:983,38.951463,-76.976027,1,-101.23,-101.23,0,0,
06/10/2026,11:09:03:032,38.951463,-76.976027,2,-107.15,-107.15,0,0,
06/10/2026,11:09:03:084,38.951463,-76.976027,3,-68.47,-68.47,0,0,
06/10/2026,11:09:03:139,38.951463,-76.976027,4,-113.49,-113.49,0,0,
06/10/2026,11:09:03:194,38.951463,-76.976027,1,-99.15,-99.15,0,0,
06/10/2026,11:09:03:243,38.951463,-76.976027,2,-107.66,-107.66,0,0,
06/10/2026,11:09:03:294,38.951463,-76.976027,3,-72.39,-72.39,0,0,
06/10/2026,11:09:03:353,38.951463,-76.976027,4,-113.26,-113.26,0,0,
06/10/2026,11:09:03:401,38.951463,-76.976027,1,-106.86,-106.86,0,0,
06/10/2026,11:09:03:456,38.951463,-76.976027,2,-106.33,-106.33,0,0,
06/10/2026,11:09:03:515,38.951463,-76.976027,3,-72.07,-72.07,0,0,
06/10/2026,11:09:03:564,38.951463,-76.976027,4,-108.63,-108.63,0,0,
06/10/2026,11:09:03:612,38.951463,-76.976027,1,-108.53,-108.53,0,0,
06/10/2026,11:09:03:666,38.951463,-76.976027,2,-110.95,-110.95,0,0,
06/10/2026,11:09:04:094,38.951463,-76.976027,3,-64.94,-64.94,0,0,
06/10/2026,11:09:04:098,38.951463,-76.976027,4,-110.91,-110.91,0,0,
06/10/2026,11:09:04:111,38.951463,-76.976027,1,-105.13,-105.13,0,0,
06/10/2026,11:09:04:116,38.951463,-76.976027,2,-106.87,-106.87,0,0,
06/10/2026,11:09:04:127,38.951463,-76.976027,3,-69.25,-69.25,0,0,
06/10/2026,11:09:04:138,38.951463,-76.976027,4,-111.04,-111.04,0,0,
06/10/2026,11:09:04:145,38.951463,-76.976027,1,-108.74,-108.74,0,0,
06/10/2026,11:09:04:161,38.951463,-76.976027,2,-111.37,-111.37,0,0,
06/10/2026,11:09:04:165,38.951463,-76.976027,3,-63.11,-63.11,0,0,
06/10/2026,11:09:04:215,38.951463,-76.976027,4,-110.33,-110.33,0,0,
06/10/2026,11:09:04:259,38.951463,-76.976027,1,-102.45,-102.45,0,0,
06/10/2026,11:09:04:299,38.951463,-76.976027,2,-101.87,-101.87,0,0,
06/10/2026,11:09:04:380,38.951463,-76.976027,3,-69.58,-69.58,0,0,
06/10/2026,11:09:04:423,38.951463,-76.976027,4,-111.6,-111.6,0,0,
06/10/2026,11:09:04:466,38.951463,-76.976027,1,-108.09,-108.09,0,0,
06/10/2026,11:09:04:508,38.951463,-76.976027,2,-102.35,-102.35,0,0,
06/10/2026,11:09:04:561,38.951463,-76.976027,3,-64.08,-64.08,0,0,
06/10/2026,11:09:04:614,38.951463,-76.976027,4,-111.43,-111.43,0,0,
06/10/2026,11:09:04:687,38.951463,-76.976027,1,-104.61,-104.61,0,0,
06/10/2026,11:09:04:726,38.951463,-76.976027,2,-99.81,-99.81,0,0,
06/10/2026,11:09:04:776,38.951463,-76.976027,3,-70.76,-70.76,0,0,
06/10/2026,11:09:04:833,38.951463,-76.976027,4,-109.89,-109.89,0,0,
06/10/2026,11:09:04:885,38.951463,-76.976027,1,-111.02,-111.02,0,0,
06/10/2026,11:09:04:938,38.951463,-76.976027,2,-104.94,-104.94,0,0,
06/10/2026,11:09:04:984,38.951463,-76.976027,3,-69.26,-69.26,0,0,
06/10/2026,11:09:05:040,38.951463,-76.976027,4,-113.2,-113.2,0,0,
06/10/2026,11:09:05:090,38.951463,-76.976027,1,-106.07,-106.07,0,0,
06/10/2026,11:09:05:147,38.951463,-76.976027,2,-111.79,-111.79,0,0,
06/10/2026,11:09:05:209,38.951463,-76.976027,3,-62.51,-62.51,0,0,
06/10/2026,11:09:05:248,38.951463,-76.976027,4,-111.7,-111.7,0,0,
06/10/2026,11:09:05:305,38.951463,-76.976027,1,-109.22,-109.22,0,0,
06/10/2026,11:09:05:360,38.951463,-76.976027,2,-109.18,-109.18,0,0,
06/10/2026,11:09:05:423,38.951463,-76.976027,3,-68.03,-68.03,0,0,
06/10/2026,11:09:05:464,38.951463,-76.976027,4,-113.31,-113.31,0,0,
06/10/2026,11:09:05:515,38.951463,-76.976027,1,-106.06,-106.06,0,0,
06/10/2026,11:09:05:563,38.951463,-76.976027,2,-108.61,-108.61,0,0,
06/10/2026,11:09:05:614,38.951463,-76.976027,3,-68.89,-68.89,0,0,
06/10/2026,11:09:05:668,38.951463,-76.976027,4,-111.14,-111.14,0,0,
06/10/2026,11:09:05:722,38.951463,-76.976027,1,-107.54,-107.54,0,0,
06/10/2026,11:09:05:778,38.951463,-76.976027,2,-106.86,-106.86,0,0,
06/10/2026,11:09:05:831,38.951463,-76.976027,3,-66.52,-66.52,0,0,
06/10/2026,11:09:05:877,38.951463,-76.976027,4,-112.14,-112.14,0,0,
06/10/2026,11:09:05:940,38.951463,-76.976027,1,-104.97,-104.97,0,0,
06/10/2026,11:09:06:007,38.951463,-76.976027,2,-107.62,-107.62,0,0,
06/10/2026,11:09:06:043,38.951463,-76.976027,3,-71.91,-71.91,0,0,
06/10/2026,11:09:06:132,38.951463,-76.976027,4,-113.27,-113.27,0,0,
06/10/2026,11:09:06:172,38.951463,-76.976027,1,-108.61,-108.61,0,0,
06/10/2026,11:09:06:219,38.951463,-76.976027,2,-112.46,-112.46,0,0,
06/10/2026,11:09:06:272,38.951463,-76.976027,3,-71.99,-71.99,0,0,
06/10/2026,11:09:06:309,38.951463,-76.976027,4,-113.69,-113.69,0,0,
06/10/2026,11:09:06:366,38.951463,-76.976027,1,-108.88,-108.88,0,0,
06/10/2026,11:09:06:406,38.951463,-76.976027,2,-112.24,-112.24,0,0,
06/10/2026,11:09:06:463,38.951463,-76.976027,3,-70.69,-70.69,0,0,
06/10/2026,11:09:06:512,38.951463,-76.976027,4,-111.44,-111.44,0,0,
06/10/2026,11:09:06:576,38.951463,-76.976027,1,-107.72,-107.72,0,0,
06/10/2026,11:09:06:619,38.951463,-76.976027,2,-113.34,-113.34,0,0,
06/10/2026,11:09:06:674,38.951463,-76.976027,3,-70.21,-70.21,0,0,
06/10/2026,11:09:06:725,38.951463,-76.976027,4,-112.82,-112.82,0,0,
06/10/2026,11:09:06:787,38.951463,-76.976027,1,-108.22,-108.22,0,0,
06/10/2026,11:09:06:828,38.951463,-76.976027,2,-114.22,-114.22,0,0,
06/10/2026,11:09:06:880,38.951463,-76.976027,3,-76.57,-76.57,0,0,
06/10/2026,11:09:06:933,38.951463,-76.976027,4,-114.54,-114.54,0,0,
06/10/2026,11:09:06:985,38.951463,-76.976027,1,-107.82,-107.82,0,0,
06/10/2026,11:09:07:041,38.951463,-76.976027,2,-112.26,-112.26,0,0,
06/10/2026,11:09:07:090,38.951463,-76.976027,3,-74.16,-74.16,0,0,
06/10/2026,11:09:07:148,38.951463,-76.976027,4,-112.77,-112.77,0,0,
06/10/2026,11:09:07:200,38.951463,-76.976027,1,-106.76,-106.76,0,0,
06/10/2026,11:09:07:249,38.951463,-76.976027,2,-112.37,-112.37,0,0,
06/10/2026,11:09:07:303,38.951463,-76.976027,3,-70.57,-70.57,0,0,
06/10/2026,11:09:07:356,38.951463,-76.976027,4,-110.56,-110.56,0,0,
06/10/2026,11:09:07:430,38.951463,-76.976027,1,-108.1,-108.1,0,0,
06/10/2026,11:09:07:473,38.951463,-76.976027,2,-108.23,-108.23,0,0,
06/10/2026,11:09:07:513,38.951463,-76.976027,3,-73.93,-73.93,0,0,
06/10/2026,11:09:07:567,38.951463,-76.976027,4,-111.85,-111.85,0,0,
06/10/2026,11:09:07:628,38.951463,-76.976027,1,-108.82,-108.82,0,0,
06/10/2026,11:09:07:680,38.951463,-76.976027,2,-113.83,-113.83,0,0,
06/10/2026,11:09:07:724,38.951463,-76.976027,3,-71.69,-71.69,0,0,
06/10/2026,11:09:07:786,38.951463,-76.976027,4,-112.35,-112.35,0,0,
06/10/2026,11:09:07:837,38.951463,-76.976027,1,-108.3,-108.3,0,0,
06/10/2026,11:09:07:882,38.951463,-76.976027,2,-112.49,-112.49,0,0,
06/10/2026,11:09:07:945,38.951463,-76.976027,3,-80.16,-80.16,0,0,
06/10/2026,11:09:07:991,38.951463,-76.976027,4,-111.54,-111.54,0,0,
06/10/2026,11:09:08:074,38.951463,-76.976027,1,-107.6,-107.6,0,0,
06/10/2026,11:09:08:115,38.951463,-76.976027,2,-113.07,-113.07,0,0,
06/10/2026,11:09:08:163,38.951463,-76.976027,3,-72.02,-72.02,0,0,
06/10/2026,11:09:08:213,38.951463,-76.976027,4,-112.63,-112.63,0,0,
06/10/2026,11:09:08:252,38.951463,-76.976027,1,-110.47,-110.47,0,0,
06/10/2026,11:09:08:306,38.951463,-76.976027,2,-112.37,-112.37,0,0,
06/10/2026,11:09:08:358,38.951463,-76.976027,3,-72.83,-72.83,0,0,
06/10/2026,11:09:08:409,38.951463,-76.976027,4,-113.37,-113.37,0,0,
06/10/2026,11:09:08:462,38.951463,-76.976027,1,-105.51,-105.51,0,0,
06/10/2026,11:09:08:523,38.951463,-76.976027,2,-111.88,-111.88,0,0,
06/10/2026,11:09:08:569,38.951463,-76.976027,3,-73.79,-73.79,0,0,
06/10/2026,11:09:08:622,38.951463,-76.976027,4,-112.37,-112.37,0,0,
06/10/2026,11:09:08:682,38.951463,-76.976027,1,-109.21,-109.21,0,0,
06/10/2026,11:09:08:733,38.951463,-76.976027,2,-104.07,-104.07,0,0,
06/10/2026,11:09:08:784,38.951463,-76.976027,3,-67.44,-67.44,0,0,
06/10/2026,11:09:08:831,38.951463,-76.976027,4,-112.38,-112.38,0,0,
06/10/2026,11:09:08:883,38.951463,-76.976027,1,-107.28,-107.28,0,0,
06/10/2026,11:09:08:938,38.951463,-76.976027,2,-113.57,-113.57,0,0,
06/10/2026,11:09:08:988,38.951463,-76.976027,3,-72.79,-72.79,0,0,
06/10/2026,11:09:09:048,38.951463,-76.976027,4,-111.35,-111.35,0,0,
06/10/2026,11:09:09:104,38.951463,-76.976027,1,-106.32,-106.32,0,0,
06/10/2026,11:09:09:551,38.951463,-76.976027,2,-106.67,-106.67,0,0,
06/10/2026,11:09:09:559,38.951463,-76.976027,3,-76.44,-76.44,0,0,
06/10/2026,11:09:09:566,38.951463,-76.976027,4,-111.27,-111.27,0,0,
06/10/2026,11:09:09:581,38.951463,-76.976027,1,-110.19,-110.19,0,0,
06/10/2026,11:09:09:589,38.951463,-76.976027,2,-109.86,-109.86,0,0,
06/10/2026,11:09:09:597,38.951463,-76.976027,3,-66.81,-66.81,0,0,
06/10/2026,11:09:09:603,38.951463,-76.976027,4,-115.29,-115.29,0,0,
06/10/2026,11:09:09:617,38.951463,-76.976027,1,-110.29,-110.29,0,0,
06/10/2026,11:09:09:627,38.951463,-76.976027,2,-111.56,-111.56,0,0,
06/10/2026,11:09:09:638,38.951463,-76.976027,3,-80.61,-80.61,0,0,
06/10/2026,11:09:09:675,38.951463,-76.976027,4,-111.58,-111.58,0,0,
06/10/2026,11:09:09:741,38.951463,-76.976027,1,-106.99,-106.99,0,0,
06/10/2026,11:09:09:795,38.951463,-76.976027,2,-111.84,-111.84,0,0,
06/10/2026,11:09:09:834,38.951463,-76.976027,3,-86.88,-86.88,0,0,
06/10/2026,11:09:09:904,38.951463,-76.976027,4,-111.3,-111.3,0,0,
06/10/2026,11:09:09:965,38.951463,-76.976027,1,-110.3,-110.3,0,0,
06/10/2026,11:09:10:009,38.951463,-76.976027,2,-107.73,-107.73,0,0,
06/10/2026,11:09:10:052,38.951463,-76.976027,3,-70.22,-70.22,0,0,
06/10/2026,11:09:10:134,38.951463,-76.976027,4,-112.03,-112.03,0,0,
06/10/2026,11:09:10:174,38.951463,-76.976027,1,-107.01,-107.01,0,0,
06/10/2026,11:09:10:226,38.951463,-76.976027,2,-110.18,-110.18,0,0,
06/10/2026,11:09:10:254,38.951463,-76.976027,3,-73.75,-73.75,0,0,
06/10/2026,11:09:10:310,38.951463,-76.976027,4,-114.37,-114.37,0,0,
06/10/2026,11:09:10:363,38.951463,-76.976027,1,-105.93,-105.93,0,0,
06/10/2026,11:09:10:416,38.951463,-76.976027,2,-110.64,-110.64,0,0,
06/10/2026,11:09:10:471,38.951463,-76.976027,3,-75.82,-75.82,0,0,
06/10/2026,11:09:10:519,38.951463,-76.976027,4,-113.3,-113.3,0,0,
06/10/2026,11:09:10:572,38.951463,-76.976027,1,-110.7,-110.7,0,0,
06/10/2026,11:09:10:631,38.951463,-76.976027,2,-110.66,-110.66,0,0,
06/10/2026,11:09:10:688,38.951463,-76.976027,3,-74.72,-74.72,0,0,
06/10/2026,11:09:10:733,38.951463,-76.976027,4,-113.14,-113.14,0,0,
06/10/2026,11:09:10:795,38.951463,-76.976027,1,-106.67,-106.67,0,0,
06/10/2026,11:09:10:836,38.951463,-76.976027,2,-107.21,-107.21,0,0,
06/10/2026,11:09:10:886,38.951463,-76.976027,3,-80.13,-80.13,0,0,
06/10/2026,11:09:10:939,38.951463,-76.976027,4,-113.55,-113.55,0,0,
06/10/2026,11:09:10:996,38.951463,-76.976027,1,-108.57,-108.57,0,0,
06/10/2026,11:09:11:080,38.951463,-76.976027,2,-111.99,-111.99,0,0,
06/10/2026,11:09:11:115,38.951463,-76.976027,3,-71.26,-71.26,0,0,
06/10/2026,11:09:11:152,38.951463,-76.976027,4,-111.13,-111.13,0,0,
06/10/2026,11:09:11:205,38.951463,-76.976027,1,-107.33,-107.33,0,0,
06/10/2026,11:09:11:264,38.951463,-76.976027,2,-110.14,-110.14,0,0,
06/10/2026,11:09:11:322,38.951463,-76.976027,3,-81.17,-81.17,0,0,
06/10/2026,11:09:11:363,38.951463,-76.976027,4,-113.86,-113.86,0,0,
06/10/2026,11:09:11:437,38.951463,-76.976027,1,-107.59,-107.59,0,0,
06/10/2026,11:09:11:472,38.951463,-76.976027,2,-110.44,-110.44,0,0,
06/10/2026,11:09:11:526,38.951463,-76.976027,3,-81.44,-81.44,0,0,
06/10/2026,11:09:11:584,38.951463,-76.976027,4,-111.03,-111.03,0,0,
06/10/2026,11:09:11:634,38.951463,-76.976027,1,-109.02,-109.02,0,0,
06/10/2026,11:09:11:686,38.951463,-76.976027,2,-115.33,-115.33,0,0,
06/10/2026,11:09:11:730,38.951463,-76.976027,3,-81.2,-81.2,0,0,
06/10/2026,11:09:11:787,38.951463,-76.976027,4,-114.33,-114.33,0,0,
06/10/2026,11:09:11:843,38.951463,-76.976027,1,-113.88,-113.88,0,0,
06/10/2026,11:09:11:888,38.951463,-76.976027,2,-116.02,-116.02,0,0,
06/10/2026,11:09:11:958,38.951463,-76.976027,3,-87.64,-87.64,0,0,
06/10/2026,11:09:12:004,38.951463,-76.976027,4,-117.35,-117.35,0,0,
06/10/2026,11:09:12:065,38.951463,-76.976027,1,-108.8,-108.8,0,0,
06/10/2026,11:09:12:108,38.951463,-76.976027,2,-115,-115,0,0,
06/10/2026,11:09:12:152,38.951463,-76.976027,3,-93.63,-93.63,0,0,
06/10/2026,11:09:12:207,38.951463,-76.976027,4,-117.86,-117.86,0,0,
06/10/2026,11:09:12:265,38.951463,-76.976027,1,-112.86,-112.86,0,0,
06/10/2026,11:09:12:318,38.951463,-76.976027,2,-115.46,-115.46,0,0,
06/10/2026,11:09:12:366,38.951463,-76.976027,3,-100.06,-100.06,0,0,
06/10/2026,11:09:12:421,38.951463,-76.976027,4,-117.06,-117.06,0,0,
06/10/2026,11:09:12:468,38.951463,-76.976027,1,-114.31,-114.31,0,0,
06/10/2026,11:09:12:523,38.951463,-76.976027,2,-117.65,-117.65,0,0,
06/10/2026,11:09:12:577,38.951463,-76.976027,3,-100.67,-100.67,0,0,
06/10/2026,11:09:12:631,38.951463,-76.976027,4,-117.73,-117.73,0,0,
06/10/2026,11:09:12:680,38.951463,-76.976027,1,-111.07,-111.07,0,0,
06/10/2026,11:09:12:736,38.951463,-76.976027,2,-116.73,-116.73,0,0,
06/10/2026,11:09:12:790,38.951463,-76.976027,3,-91.6,-91.6,0,0,
06/10/2026,11:09:12:840,38.951463,-76.976027,4,-116.7,-116.7,0,0,
06/10/2026,11:09:12:896,38.951463,-76.976027,1,-110.97,-110.97,0,0,
06/10/2026,11:09:12:946,38.951463,-76.976027,2,-112.89,-112.89,0,0,
06/10/2026,11:09:12:998,38.951463,-76.976027,3,-86.72,-86.72,0,0,
06/10/2026,11:09:13:053,38.951463,-76.976027,4,-112.91,-112.91,0,0,
06/10/2026,11:09:13:102,38.951463,-76.976027,1,-108.16,-108.16,0,0,
06/10/2026,11:09:13:159,38.951463,-76.976027,2,-113.01,-113.01,0,0,
06/10/2026,11:09:13:214,38.951463,-76.976027,3,-86.78,-86.78,0,0,
06/10/2026,11:09:13:259,38.951463,-76.976027,4,-112.8,-112.8,0,0,
06/10/2026,11:09:13:318,38.951463,-76.976027,1,-107.27,-107.27,0,0,
06/10/2026,11:09:13:373,38.951463,-76.976027,2,-114.51,-114.51,0,0,
06/10/2026,11:09:13:420,38.951463,-76.976027,3,-72.69,-72.69,0,0,
06/10/2026,11:09:13:471,38.951463,-76.976027,4,-109.67,-109.67,0,0,
06/10/2026,11:09:13:524,38.951463,-76.976027,1,-108.35,-108.35,0,0,
06/10/2026,11:09:13:578,38.951463,-76.976027,2,-109.57,-109.57,0,0,
06/10/2026,11:09:13:628,38.951463,-76.976027,3,-70.47,-70.47,0,0,
06/10/2026,11:09:13:688,38.951463,-76.976027,4,-109.28,-109.28,0,0,
06/10/2026,11:09:13:740,38.951463,-76.976027,1,-98.32,-98.32,0,0,
06/10/2026,11:09:13:796,38.951463,-76.976027,2,-97.59,-97.59,0,0,
06/10/2026,11:09:13:866,38.951463,-76.976027,3,-67.18,-67.18,0,0,
06/10/2026,11:09:13:912,38.951463,-76.976027,4,-104.93,-104.93,0,0,
06/10/2026,11:09:13:957,38.951463,-76.976027,1,-98.44,-98.44,0,0,
06/10/2026,11:09:14:002,38.951463,-76.976027,2,-100.99,-100.99,0,0,
06/10/2026,11:09:14:050,38.951463,-76.976027,3,-69.48,-69.48,0,0,
06/10/2026,11:09:14:128,38.951463,-76.976027,4,-107.46,-107.46,0,0,
06/10/2026,11:09:14:164,38.951463,-76.976027,1,-105.97,-105.97,0,0,
06/10/2026,11:09:14:211,38.951463,-76.976027,2,-103.83,-103.83,0,0,
06/10/2026,11:09:14:265,38.951463,-76.976027,3,-76.01,-76.01,0,0,
06/10/2026,11:09:14:321,38.951463,-76.976027,4,-111.08,-111.08,0,0,
06/10/2026,11:09:14:377,38.951463,-76.976027,1,-103.65,-103.65,0,0,
06/10/2026,11:09:14:424,38.951463,-76.976027,2,-110.83,-110.83,0,0,
06/10/2026,11:09:14:475,38.951463,-76.976027,3,-65.8,-65.8,0,0,
06/10/2026,11:09:14:538,38.951463,-76.976027,4,-108.14,-108.14,0,0,
06/10/2026,11:09:14:585,38.951463,-76.976027,1,-106.01,-106.01,0,0,
06/10/2026,11:09:14:639,38.951463,-76.976027,2,-110.55,-110.55,0,0,
06/10/2026,11:09:14:682,38.951463,-76.976027,3,-73.22,-73.22,0,0,
06/10/2026,11:09:14:736,38.951463,-76.976027,4,-107.86,-107.86,0,0,
06/10/2026,11:09:14:790,38.951463,-76.976027,1,-106.24,-106.24,0,0,
06/10/2026,11:09:14:845,38.951463,-76.976027,2,-108.96,-108.96,0,0,
06/10/2026,11:09:14:900,38.951463,-76.976027,3,-71.53,-71.53,0,0,
06/10/2026,11:09:14:945,38.951463,-76.976027,4,-110.95,-110.95,0,0,
06/10/2026,11:09:15:001,38.951463,-76.976027,1,-104.75,-104.75,0,0,
06/10/2026,11:09:15:052,38.951463,-76.976027,2,-107.79,-107.79,0,0,
06/10/2026,11:09:15:111,38.951463,-76.976027,3,-74.31,-74.31,0,0,
06/10/2026,11:09:15:160,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,11:09:15:216,38.951463,-76.976027,1,-111.47,-111.47,0,0,
06/10/2026,11:09:15:277,38.951463,-76.976027,2,-109.52,-109.52,0,0,
06/10/2026,11:09:15:324,38.951463,-76.976027,3,-79.31,-79.31,0,0,
06/10/2026,11:09:15:373,38.951463,-76.976027,4,-110.58,-110.58,0,0,
06/10/2026,11:09:15:425,38.951463,-76.976027,1,-105.36,-105.36,0,0,
06/10/2026,11:09:15:475,38.951463,-76.976027,2,-109.94,-109.94,0,0,
06/10/2026,11:09:15:530,38.951463,-76.976027,3,-75.47,-75.47,0,0,
06/10/2026,11:09:15:580,38.951463,-76.976027,4,-109.87,-109.87,0,0,
06/10/2026,11:09:15:633,38.951463,-76.976027,1,-106.31,-106.31,0,0,
06/10/2026,11:09:15:687,38.951463,-76.976027,2,-108.86,-108.86,0,0,
06/10/2026,11:09:15:739,38.951463,-76.976027,3,-74.38,-74.38,0,0,
06/10/2026,11:09:15:823,38.951463,-76.976027,4,-109.19,-109.19,0,0,
06/10/2026,11:09:15:882,38.951463,-76.976027,1,-107.85,-107.85,0,0,
06/10/2026,11:09:15:927,38.951463,-76.976027,2,-110.48,-110.48,0,0,
06/10/2026,11:09:15:950,38.951463,-76.976027,3,-77.79,-77.79,0,0,
06/10/2026,11:09:16:009,38.951463,-76.976027,4,-110.44,-110.44,0,0,
06/10/2026,11:09:16:057,38.951463,-76.976027,1,-102.84,-102.84,0,0,
06/10/2026,11:09:16:109,38.951463,-76.976027,2,-103.24,-103.24,0,0,
06/10/2026,11:09:16:161,38.951463,-76.976027,3,-77.15,-77.15,0,0,
06/10/2026,11:09:16:218,38.951463,-76.976027,4,-108.14,-108.14,0,0,
06/10/2026,11:09:16:271,38.951463,-76.976027,1,-105,-105,0,0,
06/10/2026,11:09:16:318,38.951463,-76.976027,2,-103.05,-103.05,0,0,
06/10/2026,11:09:16:377,38.951463,-76.976027,3,-74.31,-74.31,0,0,
06/10/2026,11:09:16:427,38.951463,-76.976027,4,-109.74,-109.74,0,0,
06/10/2026,11:09:16:477,38.951463,-76.976027,1,-106.29,-106.29,0,0,
06/10/2026,11:09:16:529,38.951463,-76.976027,2,-103.4,-103.4,0,0,
06/10/2026,11:09:16:589,38.951463,-76.976027,3,-74.6,-74.6,0,0,
06/10/2026,11:09:16:635,38.951463,-76.976027,4,-107.25,-107.25,0,0,
06/10/2026,11:09:16:694,38.951463,-76.976027,1,-107.3,-107.3,0,0,
06/10/2026,11:09:16:738,38.951463,-76.976027,2,-112.36,-112.36,0,0,
06/10/2026,11:09:16:797,38.951463,-76.976027,3,-77.93,-77.93,0,0,
06/10/2026,11:09:16:844,38.951463,-76.976027,4,-110.84,-110.84,0,0,
06/10/2026,11:09:16:904,38.951463,-76.976027,1,-106.59,-106.59,0,0,
06/10/2026,11:09:16:958,38.951463,-76.976027,2,-106.33,-106.33,0,0,
06/10/2026,11:09:17:002,38.951463,-76.976027,3,-73.53,-73.53,0,0,
06/10/2026,11:09:17:056,38.951463,-76.976027,4,-110.83,-110.83,0,0,
06/10/2026,11:09:17:111,38.951463,-76.976027,1,-102.49,-102.49,0,0,
06/10/2026,11:09:17:169,38.951463,-76.976027,2,-104.54,-104.54,0,0,
06/10/2026,11:09:17:223,38.951463,-76.976027,3,-76.79,-76.79,0,0,
06/10/2026,11:09:17:268,38.951463,-76.976027,4,-107.52,-107.52,0,0,
06/10/2026,11:09:17:329,38.951463,-76.976027,1,-106.83,-106.83,0,0,
06/10/2026,11:09:17:375,38.951463,-76.976027,2,-110.24,-110.24,0,0,
06/10/2026,11:09:17:433,38.951463,-76.976027,3,-78.74,-78.74,0,0,
06/10/2026,11:09:17:494,38.951463,-76.976027,4,-111.22,-111.22,0,0,
06/10/2026,11:09:17:541,38.951463,-76.976027,1,-106.26,-106.26,0,0,
06/10/2026,11:09:17:584,38.951463,-76.976027,2,-109.95,-109.95,0,0,
06/10/2026,11:09:17:672,38.951463,-76.976027,3,-77.89,-77.89,0,0,
06/10/2026,11:09:17:716,38.951463,-76.976027,4,-106.99,-106.99,0,0,
06/10/2026,11:09:17:744,38.951463,-76.976027,1,-106.35,-106.35,0,0,
06/10/2026,11:09:17:795,38.951463,-76.976027,2,-107.21,-107.21,0,0,
06/10/2026,11:09:17:848,38.951463,-76.976027,3,-84.02,-84.02,0,0,
06/10/2026,11:09:17:912,38.951463,-76.976027,4,-110.51,-110.51,0,0,
06/10/2026,11:09:17:953,38.951463,-76.976027,1,-105.12,-105.12,0,0,
06/10/2026,11:09:18:009,38.951463,-76.976027,2,-108.7,-108.7,0,0,
06/10/2026,11:09:18:061,38.951463,-76.976027,3,-79.5,-79.5,0,0,
06/10/2026,11:09:18:113,38.951463,-76.976027,4,-108.47,-108.47,0,0,
06/10/2026,11:09:18:166,38.951463,-76.976027,1,-108.62,-108.62,0,0,
06/10/2026,11:09:18:223,38.951463,-76.976027,2,-110.71,-110.71,0,0,
06/10/2026,11:09:18:278,38.951463,-76.976027,3,-85.38,-85.38,0,0,
06/10/2026,11:09:18:329,38.951463,-76.976027,4,-108.18,-108.18,0,0,
06/10/2026,11:09:18:373,38.951463,-76.976027,1,-105.95,-105.95,0,0,
06/10/2026,11:09:18:430,38.951463,-76.976027,2,-109.83,-109.83,0,0,
06/10/2026,11:09:18:495,38.951463,-76.976027,3,-94.09,-94.09,0,0,
06/10/2026,11:09:18:539,38.951463,-76.976027,4,-111.22,-111.22,0,0,
06/10/2026,11:09:18:591,38.951463,-76.976027,1,-105.91,-105.91,0,0,
06/10/2026,11:09:18:642,38.951463,-76.976027,2,-111.02,-111.02,0,0,
06/10/2026,11:09:18:693,38.951463,-76.976027,3,-83.65,-83.65,0,0,
06/10/2026,11:09:18:758,38.951463,-76.976027,4,-108.74,-108.74,0,0,
06/10/2026,11:09:18:800,38.951463,-76.976027,1,-110.85,-110.85,0,0,
06/10/2026,11:09:18:867,38.951463,-76.976027,2,-111,-111,0,0,
06/10/2026,11:09:18:911,38.951463,-76.976027,3,-82.75,-82.75,0,0,
06/10/2026,11:09:18:971,38.951463,-76.976027,4,-111.26,-111.26,0,0,
06/10/2026,11:09:19:006,38.951463,-76.976027,1,-104.82,-104.82,0,0,
06/10/2026,11:09:19:064,38.951463,-76.976027,2,-112.5,-112.5,0,0,
06/10/2026,11:09:19:121,38.951463,-76.976027,3,-84.62,-84.62,0,0,
06/10/2026,11:09:19:169,38.951463,-76.976027,4,-107.53,-107.53,0,0,
06/10/2026,11:09:19:246,38.951463,-76.976027,1,-109.27,-109.27,0,0,
06/10/2026,11:09:19:295,38.951463,-76.976027,2,-114.02,-114.02,0,0,
06/10/2026,11:09:19:329,38.951463,-76.976027,3,-91.96,-91.96,0,0,
06/10/2026,11:09:19:416,38.951463,-76.976027,4,-109.75,-109.75,0,0,
06/10/2026,11:09:19:469,38.951463,-76.976027,1,-104.64,-104.64,0,0,
06/10/2026,11:09:19:507,38.951463,-76.976027,2,-111.92,-111.92,0,0,
06/10/2026,11:09:19:536,38.951463,-76.976027,3,-91.77,-91.77,0,0,
