Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:31:05:747,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:31:08:272,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:31:08:328,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:31:08:346,38.840557,-76.975367,4,-124.27,-124.27,0,0,
06/10/2026,09:31:08:388,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:31:08:428,38.840557,-76.975367,1,-125.71,-125.71,0,0,
06/10/2026,09:31:08:454,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:31:08:462,38.840557,-76.975367,4,-125.85,-125.85,0,0,
06/10/2026,09:31:08:494,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:31:08:537,38.840557,-76.975367,1,-125.29,-125.29,0,0,
06/10/2026,09:31:08:575,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:31:08:600,38.840557,-76.975367,4,-127.4,-127.4,0,0,
06/10/2026,09:31:08:637,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:31:08:685,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:31:08:753,38.840557,-76.975367,2,-126.44,-126.44,0,0,
06/10/2026,09:31:08:755,38.840557,-76.975367,4,-127.53,-127.53,0,0,
06/10/2026,09:31:08:796,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:31:08:853,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:31:08:879,38.840557,-76.975367,2,-125.19,-125.19,0,0,
06/10/2026,09:31:08:891,38.840557,-76.975367,4,-126.92,-126.92,0,0,
06/10/2026,09:31:08:928,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:31:08:994,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:31:09:045,38.840557,-76.975367,2,-127.23,-127.23,0,0,
06/10/2026,09:31:09:071,38.840557,-76.975367,4,-125.58,-125.58,0,0,
06/10/2026,09:31:09:113,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:31:09:127,38.840557,-76.975367,1,-123.41,-123.41,0,0,
06/10/2026,09:31:09:157,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:31:09:160,38.840557,-76.975367,4,-125.99,-125.99,0,0,
06/10/2026,09:31:09:197,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:31:09:270,38.840557,-76.975367,1,-127.12,-127.12,0,0,
06/10/2026,09:31:09:353,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:31:09:355,38.840557,-76.975367,4,-125.01,-125.01,0,0,
06/10/2026,09:31:09:391,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:31:09:464,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:31:09:490,38.840557,-76.975367,2,-127.92,-127.92,0,0,
06/10/2026,09:31:09:515,38.840557,-76.975367,4,-124.79,-124.79,0,0,
06/10/2026,09:31:09:572,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:31:09:595,38.840557,-76.975367,1,-124.13,-124.13,0,0,
06/10/2026,09:31:09:624,38.840557,-76.975367,2,-123.68,-123.68,0,0,
06/10/2026,09:31:09:628,38.840557,-76.975367,4,-127.9,-127.9,0,0,
06/10/2026,09:31:09:697,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:31:09:773,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:31:09:862,38.840557,-76.975367,2,-126.94,-126.94,0,0,
06/10/2026,09:31:09:873,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:31:09:937,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:31:10:094,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:31:10:109,38.840557,-76.975367,2,-126.76,-126.76,0,0,
06/10/2026,09:31:10:112,38.840557,-76.975367,4,-127.09,-127.09,0,0,
06/10/2026,09:31:10:295,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:31:10:336,38.840557,-76.975367,1,-124.01,-124.01,0,0,
06/10/2026,09:31:10:368,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:31:10:380,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:31:10:419,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:31:10:514,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:31:10:589,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:31:10:604,38.840557,-76.975367,4,-127.69,-127.69,0,0,
06/10/2026,09:31:10:656,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:31:10:740,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:31:10:754,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:31:10:757,38.840557,-76.975367,4,-128.36,-128.36,0,0,
06/10/2026,09:31:10:787,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:31:10:847,38.840557,-76.975367,1,-126.37,-126.37,0,0,
06/10/2026,09:31:10:915,38.840557,-76.975367,2,-125.6,-125.6,0,0,
06/10/2026,09:31:10:922,38.840557,-76.975367,4,-125.2,-125.2,0,0,
06/10/2026,09:31:10:968,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:31:11:039,38.840557,-76.975367,1,-126.33,-126.33,0,0,
06/10/2026,09:31:11:056,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:31:11:064,38.840557,-76.975367,4,-125.74,-125.74,0,0,
06/10/2026,09:31:11:140,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:31:11:270,38.840557,-76.975367,1,-126.01,-126.01,0,0,
06/10/2026,09:31:11:283,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:31:11:323,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:31:11:418,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:31:11:488,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:31:11:525,38.840557,-76.975367,2,-127.79,-127.79,0,0,
06/10/2026,09:31:11:528,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:31:11:680,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:31:11:810,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:31:11:855,38.840557,-76.975367,2,-126.68,-126.68,0,0,
06/10/2026,09:31:11:895,38.840557,-76.975367,4,-125.69,-125.69,0,0,
06/10/2026,09:31:11:999,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:31:12:057,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:31:12:102,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:31:12:105,38.840557,-76.975367,4,-126.32,-126.32,0,0,
06/10/2026,09:31:12:163,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:31:12:181,38.840557,-76.975367,1,-127.84,-127.84,0,0,
06/10/2026,09:31:12:199,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:31:12:214,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:31:12:309,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:31:12:394,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:31:12:496,38.840557,-76.975367,2,-125.94,-125.94,0,0,
06/10/2026,09:31:12:527,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:31:12:597,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:31:12:683,38.840557,-76.975367,1,-124.02,-124.02,0,0,
06/10/2026,09:31:12:759,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:31:12:783,38.840557,-76.975367,4,-126.56,-126.56,0,0,
06/10/2026,09:31:12:858,38.840557,-76.975367,3,-124.35,-124.35,0,0,
06/10/2026,09:31:12:904,38.840557,-76.975367,1,-123.88,-123.88,0,0,
06/10/2026,09:31:12:931,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:31:12:950,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:31:12:984,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:31:13:055,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:31:13:129,38.840557,-76.975367,2,-127.13,-127.13,0,0,
06/10/2026,09:31:13:152,38.840557,-76.975367,4,-126.56,-126.56,0,0,
06/10/2026,09:31:13:265,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:31:13:392,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:31:14:573,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:31:14:575,38.840557,-76.975367,4,-126.86,-126.86,0,0,
06/10/2026,09:31:14:645,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:31:14:670,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:31:14:748,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:31:14:759,38.840557,-76.975367,4,-123.7,-123.7,0,0,
06/10/2026,09:31:14:866,38.840557,-76.975367,3,-124,-124,0,0,
06/10/2026,09:31:15:134,38.840557,-76.975367,1,-127.31,-127.31,0,0,
06/10/2026,09:31:15:181,38.840557,-76.975367,2,-126.16,-126.16,0,0,
06/10/2026,09:31:15:212,38.840557,-76.975367,4,-125.56,-125.56,0,0,
06/10/2026,09:31:15:271,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:31:15:338,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:31:15:383,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:31:15:405,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:31:15:466,38.840557,-76.975367,3,-124.73,-124.73,0,0,
06/10/2026,09:31:15:672,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:31:15:768,38.840557,-76.975367,2,-124.13,-124.13,0,0,
06/10/2026,09:31:15:776,38.840557,-76.975367,4,-125.16,-125.16,0,0,
06/10/2026,09:31:15:835,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:31:15:893,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:31:15:941,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:31:15:953,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:31:15:989,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:31:16:016,38.840557,-76.975367,1,-126.11,-126.11,0,0,
06/10/2026,09:31:16:097,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:31:16:106,38.840557,-76.975367,4,-127.58,-127.58,0,0,
06/10/2026,09:31:16:159,38.840557,-76.975367,3,-124.06,-124.06,0,0,
06/10/2026,09:31:16:364,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:31:16:396,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:31:16:403,38.840557,-76.975367,4,-125.29,-125.29,0,0,
06/10/2026,09:31:16:482,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:31:16:505,38.840557,-76.975367,1,-122.58,-122.58,0,0,
06/10/2026,09:31:16:545,38.840557,-76.975367,2,-122.92,-122.92,0,0,
06/10/2026,09:31:16:585,38.840557,-76.975367,4,-124.99,-124.99,0,0,
06/10/2026,09:31:16:661,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:31:16:694,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:31:16:736,38.840557,-76.975367,2,-126.5,-126.5,0,0,
06/10/2026,09:31:16:743,38.840557,-76.975367,4,-124.4,-124.4,0,0,
06/10/2026,09:31:16:827,38.840557,-76.975367,3,-124.32,-124.32,0,0,
06/10/2026,09:31:17:130,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:31:17:245,38.840557,-76.975367,2,-126.82,-126.82,0,0,
06/10/2026,09:31:17:249,38.840557,-76.975367,4,-125.83,-125.83,0,0,
06/10/2026,09:31:17:358,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:31:17:400,38.840557,-76.975367,1,-125.21,-125.21,0,0,
06/10/2026,09:31:17:440,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:31:17:449,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:31:17:525,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:31:17:584,38.840557,-76.975367,1,-125.04,-125.04,0,0,
06/10/2026,09:31:17:636,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:31:17:663,38.840557,-76.975367,4,-125.54,-125.54,0,0,
06/10/2026,09:31:17:708,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:31:17:829,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:31:17:853,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:31:17:861,38.840557,-76.975367,4,-125.37,-125.37,0,0,
06/10/2026,09:31:17:951,38.840557,-76.975367,3,-123.99,-123.99,0,0,
06/10/2026,09:31:18:011,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:31:18:084,38.840557,-76.975367,2,-125.49,-125.49,0,0,
06/10/2026,09:31:18:097,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:31:18:178,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:31:18:249,38.840557,-76.975367,1,-124.87,-124.87,0,0,
06/10/2026,09:31:18:284,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:31:18:288,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:31:18:378,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:31:18:446,38.840557,-76.975367,1,-125.2,-125.2,0,0,
06/10/2026,09:31:18:496,38.840557,-76.975367,2,-127.94,-127.94,0,0,
06/10/2026,09:31:18:517,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:31:18:693,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:31:18:839,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:31:19:051,38.840557,-76.975367,2,-126.84,-126.84,0,0,
06/10/2026,09:31:19:070,38.840557,-76.975367,4,-125.1,-125.1,0,0,
06/10/2026,09:31:19:139,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:31:19:168,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:31:19:240,38.840557,-76.975367,2,-126.59,-126.59,0,0,
06/10/2026,09:31:19:260,38.840557,-76.975367,4,-126.33,-126.33,0,0,
06/10/2026,09:31:19:380,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:31:19:453,38.840557,-76.975367,1,-124.36,-124.36,0,0,
06/10/2026,09:31:19:478,38.840557,-76.975367,2,-126.32,-126.32,0,0,
06/10/2026,09:31:19:491,38.840557,-76.975367,4,-126.23,-126.23,0,0,
06/10/2026,09:31:19:551,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:31:20:036,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:31:20:118,38.840557,-76.975367,2,-125.16,-125.16,0,0,
06/10/2026,09:31:20:173,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:31:20:209,38.840557,-76.975367,3,-124.99,-124.99,0,0,
06/10/2026,09:31:20:251,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:31:20:274,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:31:20:299,38.840557,-76.975367,4,-127.33,-127.33,0,0,
06/10/2026,09:31:20:390,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:31:20:431,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:31:20:474,38.840557,-76.975367,2,-125.54,-125.54,0,0,
06/10/2026,09:31:20:477,38.840557,-76.975367,4,-125.58,-125.58,0,0,
06/10/2026,09:31:20:526,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:31:20:603,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:31:20:666,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:31:20:709,38.840557,-76.975367,4,-128.16,-128.16,0,0,
06/10/2026,09:31:20:928,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:31:20:979,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:31:21:006,38.840557,-76.975367,2,-126.99,-126.99,0,0,
06/10/2026,09:31:21:019,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:31:21:058,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:31:21:159,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:31:21:207,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:31:21:213,38.840557,-76.975367,4,-126.45,-126.45,0,0,
06/10/2026,09:31:21:375,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:31:21:403,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:31:21:442,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:31:21:457,38.840557,-76.975367,4,-126.65,-126.65,0,0,
06/10/2026,09:31:21:487,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:31:21:547,38.840557,-76.975367,1,-127.33,-127.33,0,0,
06/10/2026,09:31:21:593,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:31:21:610,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:31:21:675,38.840557,-76.975367,3,-128.46,-128.46,0,0,
06/10/2026,09:31:21:712,38.840557,-76.975367,1,-124.48,-124.48,0,0,
06/10/2026,09:31:21:752,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:31:21:769,38.840557,-76.975367,4,-128.77,-128.77,0,0,
06/10/2026,09:31:21:817,38.840557,-76.975367,3,-127.48,-127.48,0,0,
06/10/2026,09:31:21:866,38.840557,-76.975367,1,-126.65,-126.65,0,0,
06/10/2026,09:31:21:885,38.840557,-76.975367,2,-126.99,-126.99,0,0,
06/10/2026,09:31:21:888,38.840557,-76.975367,4,-127.84,-127.84,0,0,
06/10/2026,09:31:21:948,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:31:21:989,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:31:22:015,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:31:22:040,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:31:22:085,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:31:22:117,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:31:22:165,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:31:22:210,38.840557,-76.975367,4,-125.39,-125.39,0,0,
06/10/2026,09:31:22:250,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:31:22:287,38.840557,-76.975367,1,-126.43,-126.43,0,0,
06/10/2026,09:31:22:345,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:31:22:354,38.840557,-76.975367,4,-128.08,-128.08,0,0,
06/10/2026,09:31:22:389,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:31:22:414,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:31:22:821,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:31:22:852,38.840557,-76.975367,4,-126.51,-126.51,0,0,
06/10/2026,09:31:22:921,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:31:22:998,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:31:23:056,38.840557,-76.975367,2,-127.15,-127.15,0,0,
06/10/2026,09:31:23:070,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:31:23:150,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:31:23:208,38.840557,-76.975367,1,-126.42,-126.42,0,0,
06/10/2026,09:31:23:327,38.840557,-76.975367,2,-125.76,-125.76,0,0,
06/10/2026,09:31:23:329,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:31:23:383,38.840557,-76.975367,3,-125.78,-125.78,0,0,
06/10/2026,09:31:23:443,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:31:23:515,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:31:23:517,38.840557,-76.975367,4,-127.18,-127.18,0,0,
06/10/2026,09:31:23:586,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:31:23:721,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:31:23:773,38.840557,-76.975367,2,-124.69,-124.69,0,0,
06/10/2026,09:31:23:777,38.840557,-76.975367,4,-125.2,-125.2,0,0,
06/10/2026,09:31:23:903,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:31:23:953,38.840557,-76.975367,1,-127.04,-127.04,0,0,
06/10/2026,09:31:24:030,38.840557,-76.975367,2,-126.69,-126.69,0,0,
06/10/2026,09:31:24:033,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:31:24:108,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:31:24:283,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:31:24:338,38.840557,-76.975367,2,-125.82,-125.82,0,0,
06/10/2026,09:31:24:475,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:31:24:593,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:31:24:637,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:31:24:672,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:31:24:689,38.840557,-76.975367,4,-127.22,-127.22,0,0,
06/10/2026,09:31:24:748,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:31:24:809,38.840557,-76.975367,1,-126.13,-126.13,0,0,
06/10/2026,09:31:24:955,38.840557,-76.975367,2,-126.94,-126.94,0,0,
06/10/2026,09:31:24:966,38.840557,-76.975367,4,-127.2,-127.2,0,0,
06/10/2026,09:31:25:022,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:31:25:095,38.840557,-76.975367,1,-127.11,-127.11,0,0,
06/10/2026,09:31:25:507,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:31:25:535,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:31:25:593,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:31:25:688,38.840557,-76.975367,1,-115.75,-115.75,0,0,
06/10/2026,09:31:25:714,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:31:25:720,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:31:25:773,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:31:25:827,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:31:25:914,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:31:25:941,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:31:26:229,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:31:26:306,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:31:26:392,38.840557,-76.975367,2,-126.72,-126.72,0,0,
06/10/2026,09:31:26:401,38.840557,-76.975367,4,-126.75,-126.75,0,0,
06/10/2026,09:31:26:590,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:31:26:634,38.840557,-76.975367,1,-126.18,-126.18,0,0,
06/10/2026,09:31:26:682,38.840557,-76.975367,2,-126.57,-126.57,0,0,
06/10/2026,09:31:26:696,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:31:26:789,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:31:26:856,38.840557,-76.975367,1,-113.62,-113.62,0,0,
06/10/2026,09:31:26:885,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:31:26:914,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:31:26:977,38.840557,-76.975367,3,-116.57,-116.57,0,0,
06/10/2026,09:31:27:050,38.840557,-76.975367,1,-124.97,-124.97,0,0,
06/10/2026,09:31:27:076,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:31:27:085,38.840557,-76.975367,4,-125.55,-125.55,0,0,
06/10/2026,09:31:27:139,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:31:27:229,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:31:27:297,38.840557,-76.975367,2,-126.29,-126.29,0,0,
06/10/2026,09:31:27:311,38.840557,-76.975367,4,-124.93,-124.93,0,0,
06/10/2026,09:31:27:345,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:31:27:401,38.840557,-76.975367,1,-127.8,-127.8,0,0,
06/10/2026,09:31:27:419,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:31:27:450,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:31:27:536,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:31:27:616,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:31:27:666,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:31:27:672,38.840557,-76.975367,4,-125.32,-125.32,0,0,
06/10/2026,09:31:27:698,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:31:27:845,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:31:27:867,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:31:27:884,38.840557,-76.975367,4,-127.7,-127.7,0,0,
06/10/2026,09:31:28:329,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:31:28:482,38.840557,-76.975367,1,-123.89,-123.89,0,0,
06/10/2026,09:31:28:536,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:31:28:547,38.840557,-76.975367,4,-124.08,-124.08,0,0,
06/10/2026,09:31:28:681,38.840557,-76.975367,3,-128.6,-128.6,0,0,
