Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:16:162,0.000000,0.000000,2,-48.42,-48.42,0,0,
06/17/2026,11:03:16:175,0.000000,0.000000,1,-42.63,-42.63,0,0,
06/17/2026,11:03:16:193,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:03:16:200,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:03:16:207,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:03:16:222,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:03:16:231,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:03:16:238,0.000000,0.000000,1,-41.7,-41.7,0,0,
06/17/2026,11:03:16:250,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:03:16:266,0.000000,0.000000,1,-44.15,-44.15,0,0,
06/17/2026,11:03:16:282,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:03:16:327,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:03:16:328,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:03:16:333,0.000000,0.000000,1,-43.15,-43.15,0,0,
06/17/2026,11:03:16:336,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:03:16:343,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:03:16:350,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:03:16:359,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:03:16:365,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:03:16:372,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:03:16:383,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:03:16:395,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:03:16:405,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:03:16:416,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:03:16:432,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,11:03:16:438,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:03:16:450,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:03:16:462,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:03:16:474,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:03:16:487,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:03:16:492,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:03:16:505,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:03:16:515,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:03:16:530,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:03:16:538,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:03:16:549,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:03:16:557,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:03:16:572,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:03:16:580,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:03:16:592,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,11:03:16:603,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:03:16:613,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:03:16:626,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:03:16:637,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:03:16:650,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:03:16:656,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:03:16:686,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:03:16:687,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:03:16:693,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:03:16:703,0.000000,0.000000,1,-43.55,-43.55,0,0,
06/17/2026,11:03:16:720,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:03:16:723,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:03:16:733,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:03:16:746,0.000000,0.000000,1,-41.95,-41.95,0,0,
06/17/2026,11:03:16:760,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:03:16:767,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:03:16:785,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:03:16:789,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:03:16:800,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:03:16:814,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:03:16:829,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:03:16:831,0.000000,0.000000,1,-43.15,-43.15,0,0,
06/17/2026,11:03:16:865,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,11:03:16:872,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:03:16:873,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:03:16:877,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:03:16:890,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:03:16:899,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:03:16:913,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:03:16:921,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:03:16:939,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:03:16:941,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:03:16:957,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:03:16:981,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:03:16:984,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:03:16:987,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:03:16:998,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:03:17:008,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:03:17:021,0.000000,0.000000,2,-45.84,-45.84,0,0,
06/17/2026,11:03:17:030,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:03:17:048,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:03:17:051,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:03:17:063,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:03:17:076,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:03:17:086,0.000000,0.000000,2,-45.99,-45.99,0,0,
06/17/2026,11:03:17:097,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:03:17:107,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:03:17:145,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:03:17:147,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:03:17:151,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:03:17:154,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:03:17:188,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:03:17:190,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:03:17:195,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:03:17:201,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:03:17:234,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:03:17:235,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:03:17:238,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:03:17:241,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:03:17:276,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:03:17:277,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:03:17:279,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,11:03:17:285,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:03:17:327,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:03:17:329,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:03:17:330,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:03:17:332,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:03:17:368,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,11:03:17:370,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:03:17:374,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,11:03:17:377,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:03:17:417,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:03:17:420,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,11:03:17:423,0.000000,0.000000,1,-42.89,-42.89,0,0,
06/17/2026,11:03:17:425,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:03:17:428,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:03:17:446,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:03:17:448,0.000000,0.000000,1,-43.2,-43.2,0,0,
06/17/2026,11:03:17:461,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:03:17:473,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:03:17:480,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:03:17:498,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:03:17:502,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:03:17:513,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,11:03:17:525,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:03:17:539,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:03:17:548,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:03:17:564,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:03:17:573,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:03:17:580,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:03:17:590,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:03:17:604,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:03:18:087,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:03:18:089,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:03:18:094,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:03:18:097,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:03:18:100,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:03:18:102,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:03:18:106,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:03:18:108,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:03:18:111,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:03:18:116,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:03:18:119,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:03:18:124,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:03:18:129,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:03:18:140,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:03:18:143,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:03:18:145,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,11:03:18:146,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:03:18:150,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:03:18:153,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:03:18:154,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:03:18:156,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:03:18:160,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:03:18:162,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:03:18:165,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,11:03:18:171,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:03:18:174,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:03:18:175,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:03:18:178,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:03:18:180,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:03:18:195,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:03:18:197,0.000000,0.000000,2,-45.22,-45.22,0,0,
06/17/2026,11:03:18:203,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:03:18:205,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:03:18:207,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,11:03:18:208,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:03:18:210,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:03:18:214,0.000000,0.000000,2,-44.86,-44.86,0,0,
06/17/2026,11:03:18:217,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:03:18:219,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:03:18:222,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:03:18:225,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:03:18:231,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,11:03:18:232,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:03:18:241,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:03:18:242,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:03:18:246,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,11:03:18:248,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:03:18:251,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:03:18:253,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:03:18:260,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,11:03:18:263,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:03:18:266,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,11:03:18:275,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:03:18:278,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:03:18:279,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:03:18:293,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,11:03:18:294,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:03:18:297,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:03:18:305,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:03:18:317,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:03:18:318,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:03:18:326,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:03:18:337,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:03:18:351,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:03:18:358,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:03:18:376,0.000000,0.000000,1,-42.2,-42.2,0,0,
06/17/2026,11:03:18:381,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:03:18:404,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:03:18:406,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:03:18:412,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,11:03:18:430,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:03:18:434,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:03:18:445,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:03:18:458,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:03:18:472,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:03:18:480,0.000000,0.000000,1,-42.64,-42.64,0,0,
06/17/2026,11:03:18:492,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:03:18:504,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,11:03:18:512,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:03:18:522,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:03:18:543,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:03:18:546,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,11:03:18:555,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:03:18:569,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:03:18:577,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:03:18:592,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:03:18:600,0.000000,0.000000,2,-45.67,-45.67,0,0,
06/17/2026,11:03:18:611,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:03:18:623,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:03:18:634,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,11:03:18:649,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:03:18:654,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:03:18:664,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:03:18:681,0.000000,0.000000,1,-42.51,-42.51,0,0,
06/17/2026,11:03:18:687,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:03:18:700,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:03:18:712,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:03:18:722,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:03:18:734,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:03:18:740,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:03:18:757,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:03:18:763,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,11:03:18:780,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:03:18:785,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:03:18:797,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:03:18:807,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:03:18:818,0.000000,0.000000,2,-46.02,-46.02,0,0,
06/17/2026,11:03:18:835,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:03:18:839,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:03:18:857,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:03:18:861,0.000000,0.000000,2,-44.76,-44.76,0,0,
06/17/2026,11:03:18:876,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:03:18:890,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:03:18:895,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:03:18:922,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:03:18:923,0.000000,0.000000,1,-44.03,-44.03,0,0,
06/17/2026,11:03:18:927,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:03:18:939,0.000000,0.000000,1,-45.32,-45.32,0,0,
06/17/2026,11:03:18:953,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:03:18:963,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,11:03:18:974,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:03:18:982,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:03:18:997,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:03:19:006,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:03:19:017,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:03:19:026,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:03:19:036,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:03:19:050,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:03:19:061,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:03:19:072,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:03:19:082,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:03:19:093,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:03:19:104,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:03:19:115,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:03:19:131,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:03:19:136,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:03:19:153,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:19:160,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:03:19:172,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:03:19:190,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:03:19:192,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:03:19:202,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:03:19:255,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:03:19:256,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:03:19:257,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:03:19:258,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,11:03:19:287,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:03:19:291,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,11:03:19:292,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:03:19:298,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,11:03:19:326,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:03:19:328,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,11:03:19:332,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:03:19:336,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:03:19:387,0.000000,0.000000,2,-46.43,-46.43,0,0,
06/17/2026,11:03:19:389,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:03:19:392,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:03:19:396,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:03:19:400,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:03:19:434,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:03:19:435,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:03:19:436,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:03:19:439,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:03:19:475,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,11:03:19:485,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:03:19:486,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,11:03:19:516,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:03:19:517,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:03:19:522,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:03:19:524,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:03:19:547,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:03:19:548,0.000000,0.000000,1,-42.3,-42.3,0,0,
06/17/2026,11:03:19:551,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:03:19:553,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:03:19:567,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:03:19:576,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:03:19:588,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:19:600,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:03:19:615,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:03:19:618,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:03:19:630,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:03:19:643,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:03:19:651,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:03:19:668,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:03:19:674,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:03:19:686,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,11:03:19:700,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:03:19:706,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:03:19:730,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:03:19:731,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:03:19:739,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:03:19:762,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:03:19:765,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:03:19:776,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,11:03:19:782,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:19:800,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:03:19:805,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:03:19:821,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:03:19:830,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:03:19:837,0.000000,0.000000,1,-45.59,-45.59,0,0,
