Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:08:484,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:41:08:562,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:41:08:575,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:41:08:693,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:41:08:730,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:41:08:800,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:41:08:815,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:41:08:935,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:41:08:972,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:41:09:045,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:41:09:063,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:41:09:184,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:41:09:230,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:41:09:286,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:41:09:304,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:41:09:428,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:41:09:467,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:41:09:530,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:41:09:552,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:41:09:723,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:41:09:734,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:41:09:784,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,10:41:09:790,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:41:09:934,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:41:09:947,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:41:10:016,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:41:10:037,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:41:10:156,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:41:10:191,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:41:10:263,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,10:41:10:278,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:41:10:399,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:41:10:434,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:41:10:504,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,10:41:10:520,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,10:41:10:642,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:41:10:678,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,10:41:10:756,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:41:10:765,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,10:41:10:885,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:41:10:924,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:41:11:000,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:41:11:007,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,10:41:11:129,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:41:11:164,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:41:11:234,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:41:11:253,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:41:11:374,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:41:11:407,0.000000,0.000000,3,-117.27,-117.27,0,0,
05/14/2026,10:41:11:516,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:41:11:517,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:41:11:626,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:41:11:692,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:41:11:747,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:41:11:754,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:41:11:861,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:41:11:895,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:41:11:964,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:41:11:988,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,10:41:12:103,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:41:12:140,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,10:41:12:207,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,10:41:12:226,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:41:12:346,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:41:12:384,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:41:12:453,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:41:12:469,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:41:12:762,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:41:12:770,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:41:12:792,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:41:12:796,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:41:12:833,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:41:12:870,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:41:12:939,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:41:12:957,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:41:13:108,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:41:13:117,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,10:41:13:201,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:41:13:207,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:41:13:331,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:41:13:376,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:41:13:438,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:41:13:442,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:41:13:573,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:41:13:600,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:41:13:671,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,10:41:13:694,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:41:13:811,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,10:41:13:850,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:41:13:914,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:41:13:932,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:41:14:051,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:41:14:093,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:41:14:159,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:41:14:174,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:41:14:296,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:41:14:332,0.000000,0.000000,3,-117.52,-117.52,0,0,
05/14/2026,10:41:14:401,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,10:41:14:419,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:41:14:545,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:41:14:586,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:41:14:652,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:41:14:689,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:41:14:787,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,10:41:14:819,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:41:14:889,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:41:14:908,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:41:15:029,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:41:15:066,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:41:15:141,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:41:15:201,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:41:15:269,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,10:41:15:333,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:41:15:389,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,10:41:15:392,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:41:15:514,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,10:41:15:550,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:41:15:619,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:41:15:642,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:41:15:756,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:41:15:793,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:41:15:869,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:41:15:889,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:41:16:002,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:41:16:042,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:41:16:107,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:41:16:125,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:41:16:246,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:41:16:282,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:41:16:356,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:41:16:366,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:41:16:488,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:41:16:526,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:41:16:595,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:41:16:610,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:41:16:732,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:41:16:770,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:41:16:836,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:41:16:864,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:41:16:990,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:41:17:062,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:41:17:108,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:41:17:110,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,10:41:17:231,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:41:17:254,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:41:17:329,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:41:17:342,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:41:17:464,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:41:17:499,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:41:17:570,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:41:17:585,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,10:41:17:711,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:41:17:743,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:41:18:049,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:41:18:054,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:41:18:091,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:41:18:111,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:41:18:132,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:41:18:135,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:41:18:196,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:41:18:239,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:41:18:302,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:41:18:316,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:41:18:440,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:41:18:473,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:41:18:544,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:41:18:559,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:41:18:687,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:41:18:735,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:41:18:792,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:41:18:858,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:41:18:985,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:41:18:988,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:41:19:029,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:41:19:049,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:41:19:178,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:41:19:211,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:41:19:275,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:41:19:291,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:41:19:420,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:41:19:451,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:41:19:526,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:41:19:577,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:41:19:660,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:41:19:706,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:41:19:760,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:41:19:788,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:41:19:898,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:41:19:957,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:41:20:010,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:41:20:021,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:41:20:144,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:41:20:179,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:41:20:250,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:41:20:264,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,10:41:20:387,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:41:20:422,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:41:20:557,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:41:20:559,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:41:20:661,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:41:20:672,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:41:20:752,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:41:20:756,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:41:20:874,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:41:20:911,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:41:20:987,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:41:20:995,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:41:21:123,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:41:21:164,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:41:21:224,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:41:21:245,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:41:21:362,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:41:21:397,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:41:21:468,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:41:21:484,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:41:21:605,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:41:21:643,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:41:21:715,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:41:21:749,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:41:21:848,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:41:21:897,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:41:21:955,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:41:21:970,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:41:22:094,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:41:22:128,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:41:22:196,0.000000,0.000000,2,-110.49,-110.49,0,0,
05/14/2026,10:41:22:215,0.000000,0.000000,4,-114.99,-114.99,0,0,
05/14/2026,10:41:22:396,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:41:22:426,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:41:22:460,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:41:22:472,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:41:22:580,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:41:22:619,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:41:22:744,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:41:22:850,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:41:22:917,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:41:22:952,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:41:23:007,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:41:23:017,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:41:23:326,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:41:23:348,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:41:23:371,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:41:23:377,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:41:23:440,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:41:23:453,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:41:23:483,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:41:23:490,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:41:23:565,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:41:23:604,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:41:23:673,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:41:23:676,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:41:23:805,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,10:41:23:835,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:41:23:905,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:41:23:920,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:41:24:055,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:41:24:082,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:41:24:146,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:41:24:171,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:41:24:285,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:41:24:320,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:41:24:397,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:41:24:411,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:41:24:541,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,10:41:24:608,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:41:24:634,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:41:24:670,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:41:24:825,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:41:24:829,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:41:24:876,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:41:24:918,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:41:25:034,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:41:25:058,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:41:25:128,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:41:25:140,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:41:25:264,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:41:25:307,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:41:25:403,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:41:25:407,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:41:25:502,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:41:25:558,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:41:25:609,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:41:25:625,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:41:25:747,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:41:25:781,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:41:25:872,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:41:25:876,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:41:25:991,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:41:26:028,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:41:26:116,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:41:26:119,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:41:26:237,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:41:26:288,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:41:26:372,0.000000,0.000000,2,-128.66,-128.66,0,0,
05/14/2026,10:41:26:373,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:41:26:499,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:41:26:614,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:41:26:636,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:41:26:653,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:41:26:722,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:41:26:761,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:41:26:830,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,10:41:26:852,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:41:26:964,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:41:27:000,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:41:27:077,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:41:27:089,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:41:27:212,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:41:27:243,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:41:27:334,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:41:27:335,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:41:27:462,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:41:27:488,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:41:27:562,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:41:27:575,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:41:27:694,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:41:27:733,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:41:27:802,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:41:27:821,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:41:27:938,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:41:27:987,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:41:28:077,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,10:41:28:080,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:41:28:185,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:41:28:242,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:41:28:305,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:41:28:310,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:41:28:612,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:41:28:618,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:41:28:668,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:41:28:671,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:41:28:715,0.000000,0.000000,1,-119.1,-119.1,0,0,
