Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:29:146,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:41:29:228,0.000000,0.000000,5,-82.75,-82.75,0,0,
05/14/2026,10:41:29:247,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:41:29:322,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:41:29:387,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:41:29:472,0.000000,0.000000,5,-76.54,-76.54,0,0,
05/14/2026,10:41:29:493,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:41:29:564,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:41:29:626,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:41:29:717,0.000000,0.000000,5,-78.48,-78.48,0,0,
05/14/2026,10:41:29:734,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:41:29:817,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,10:41:29:872,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:41:29:964,0.000000,0.000000,5,-80.11,-80.11,0,0,
05/14/2026,10:41:30:028,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:41:30:079,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:41:30:146,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:41:30:222,0.000000,0.000000,5,-86.58,-86.58,0,0,
05/14/2026,10:41:30:227,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:41:30:287,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:41:30:361,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:41:30:447,0.000000,0.000000,5,-84.03,-84.03,0,0,
05/14/2026,10:41:30:465,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:41:30:541,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:41:30:604,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:41:30:692,0.000000,0.000000,5,-79.01,-79.01,0,0,
05/14/2026,10:41:30:707,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,10:41:30:776,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:41:30:846,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:41:30:942,0.000000,0.000000,5,-78.65,-78.65,0,0,
05/14/2026,10:41:30:954,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:41:31:027,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,10:41:31:094,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:41:31:191,0.000000,0.000000,5,-86.56,-86.56,0,0,
05/14/2026,10:41:31:194,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,10:41:31:267,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:41:31:345,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:41:31:428,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,10:41:31:443,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:41:31:506,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:41:31:577,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:41:31:666,0.000000,0.000000,5,-76.16,-76.16,0,0,
05/14/2026,10:41:31:690,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:41:31:750,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,10:41:31:820,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:41:31:909,0.000000,0.000000,5,-85.77,-85.77,0,0,
05/14/2026,10:41:31:925,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:41:32:025,0.000000,0.000000,4,-122.59,-122.59,0,0,
