Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:27:661,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:41:27:713,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:41:27:749,0.000000,0.000000,3,-79.14,-79.14,0,0,
05/14/2026,10:41:27:893,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:41:27:904,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:41:27:957,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:41:27:993,0.000000,0.000000,3,-78.96,-78.96,0,0,
05/14/2026,10:41:28:142,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,10:41:28:152,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:41:28:239,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:41:28:250,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,10:41:28:595,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,10:41:28:599,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:41:28:614,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:41:28:622,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,10:41:28:696,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:41:28:700,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:41:28:719,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,10:41:28:731,0.000000,0.000000,3,-79.94,-79.94,0,0,
05/14/2026,10:41:28:863,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:41:28:883,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:41:28:934,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:41:28:969,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,10:41:29:104,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:41:29:124,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:41:29:176,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,10:41:29:220,0.000000,0.000000,3,-84.43,-84.43,0,0,
05/14/2026,10:41:29:350,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:41:29:366,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:41:29:420,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:41:29:454,0.000000,0.000000,3,-88.47,-88.47,0,0,
05/14/2026,10:41:29:592,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:41:29:611,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:41:29:667,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,10:41:29:699,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,10:41:29:839,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,10:41:29:855,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:41:29:907,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:41:29:953,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,10:41:30:085,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,10:41:30:144,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:41:30:154,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:41:30:216,0.000000,0.000000,3,-76.84,-76.84,0,0,
05/14/2026,10:41:30:323,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:41:30:355,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:41:30:394,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,10:41:30:434,0.000000,0.000000,3,-82.24,-82.24,0,0,
05/14/2026,10:41:30:577,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,10:41:30:583,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:41:30:641,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:41:30:674,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,10:41:30:811,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:41:30:830,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:41:30:882,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:41:30:917,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,10:41:31:057,0.000000,0.000000,2,-107.77,-107.77,0,0,
05/14/2026,10:41:31:074,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:41:31:124,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:41:31:165,0.000000,0.000000,3,-80.09,-80.09,0,0,
05/14/2026,10:41:31:299,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,10:41:31:314,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:41:31:369,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:41:31:423,0.000000,0.000000,3,-77.38,-77.38,0,0,
05/14/2026,10:41:31:543,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:41:31:558,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:41:31:613,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:41:31:647,0.000000,0.000000,3,-80.55,-80.55,0,0,
05/14/2026,10:41:31:784,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,10:41:31:804,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:41:31:857,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,10:41:31:891,0.000000,0.000000,3,-75.77,-75.77,0,0,
05/14/2026,10:41:32:033,0.000000,0.000000,2,-119.58,-119.58,0,0,
