Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:03:41:193,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,09:03:41:278,0.000000,0.000000,4,-93.72,-93.72,0,0,
08/27/2026,09:03:41:398,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,09:03:41:441,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:03:41:495,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,09:03:41:565,0.000000,0.000000,4,-85.79,-85.79,0,0,
08/27/2026,09:03:41:651,0.000000,0.000000,2,-114.21,-114.21,0,0,
08/27/2026,09:03:41:750,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,09:03:41:775,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,09:03:41:845,0.000000,0.000000,4,-105.07,-105.07,0,0,
08/27/2026,09:03:41:926,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,09:03:42:004,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,09:03:42:051,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,09:03:42:119,0.000000,0.000000,4,-100.15,-100.15,0,0,
08/27/2026,09:03:42:217,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,09:03:42:285,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,09:03:42:339,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,09:03:42:409,0.000000,0.000000,4,-91.74,-91.74,0,0,
08/27/2026,09:03:42:508,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,09:03:42:573,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,09:03:42:632,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,09:03:42:700,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,09:03:42:785,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,09:03:42:859,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:03:42:915,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,09:03:42:974,0.000000,0.000000,4,-99.95,-99.95,0,0,
08/27/2026,09:03:43:062,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:03:43:132,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,09:03:43:187,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:03:43:257,0.000000,0.000000,4,-94.06,-94.06,0,0,
08/27/2026,09:03:43:429,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:03:43:475,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,09:03:43:514,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,09:03:43:556,0.000000,0.000000,4,-98.91,-98.91,0,0,
08/27/2026,09:03:43:648,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,09:03:43:694,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:03:43:741,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,09:03:43:818,0.000000,0.000000,4,-97.55,-97.55,0,0,
08/27/2026,09:03:43:898,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:03:43:977,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,09:03:44:029,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,09:03:44:093,0.000000,0.000000,4,-94.07,-94.07,0,0,
08/27/2026,09:03:44:187,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,09:03:44:253,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:03:44:307,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,09:03:44:377,0.000000,0.000000,4,-97.03,-97.03,0,0,
08/27/2026,09:03:44:464,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,09:03:44:526,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:03:44:579,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,09:03:44:656,0.000000,0.000000,4,-96.68,-96.68,0,0,
08/27/2026,09:03:44:733,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:03:44:804,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:03:44:866,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,09:03:44:945,0.000000,0.000000,4,-98.03,-98.03,0,0,
08/27/2026,09:03:45:033,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:03:45:086,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,09:03:45:165,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:03:45:207,0.000000,0.000000,4,-95.52,-95.52,0,0,
08/27/2026,09:03:45:292,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,09:03:45:367,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,09:03:45:420,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,09:03:45:488,0.000000,0.000000,4,-93.54,-93.54,0,0,
08/27/2026,09:03:45:573,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,09:03:45:641,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,09:03:45:695,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,09:03:45:763,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,09:03:45:862,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:03:45:929,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,09:03:45:976,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,09:03:46:043,0.000000,0.000000,4,-90.47,-90.47,0,0,
08/27/2026,09:03:46:135,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,09:03:46:217,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:03:46:256,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,09:03:46:323,0.000000,0.000000,4,-87.63,-87.63,0,0,
08/27/2026,09:03:46:413,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:03:46:483,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,09:03:46:535,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,09:03:46:600,0.000000,0.000000,4,-95.11,-95.11,0,0,
08/27/2026,09:03:46:686,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:03:46:786,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,09:03:46:828,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,09:03:46:885,0.000000,0.000000,4,-87.96,-87.96,0,0,
08/27/2026,09:03:46:970,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:03:47:046,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,09:03:47:089,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,09:03:47:165,0.000000,0.000000,4,-93.23,-93.23,0,0,
08/27/2026,09:03:47:249,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,09:03:47:318,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:03:47:381,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,09:03:47:446,0.000000,0.000000,4,-102.62,-102.62,0,0,
08/27/2026,09:03:47:524,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,09:03:47:594,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:03:47:648,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,09:03:47:721,0.000000,0.000000,4,-106.66,-106.66,0,0,
08/27/2026,09:03:47:809,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,09:03:47:874,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,09:03:47:927,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,09:03:47:999,0.000000,0.000000,4,-97.66,-97.66,0,0,
08/27/2026,09:03:48:080,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:03:48:153,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:03:48:208,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,09:03:48:276,0.000000,0.000000,4,-100.29,-100.29,0,0,
08/27/2026,09:03:48:359,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,09:03:48:532,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:03:48:537,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,09:03:48:553,0.000000,0.000000,4,-96.59,-96.59,0,0,
08/27/2026,09:03:48:645,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,09:03:48:718,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,09:03:48:781,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,09:03:48:829,0.000000,0.000000,4,-95.58,-95.58,0,0,
08/27/2026,09:03:48:961,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,09:03:49:008,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,09:03:49:058,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,09:03:49:119,0.000000,0.000000,4,-95.81,-95.81,0,0,
08/27/2026,09:03:49:195,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,09:03:49:276,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,09:03:49:322,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,09:03:49:387,0.000000,0.000000,4,-100.35,-100.35,0,0,
08/27/2026,09:03:49:477,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,09:03:49:544,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,09:03:49:603,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,09:03:49:697,0.000000,0.000000,4,-106.36,-106.36,0,0,
08/27/2026,09:03:49:753,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,09:03:49:825,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:03:49:882,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,09:03:49:948,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,09:03:50:036,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,09:03:50:129,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:03:50:162,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:03:50:240,0.000000,0.000000,4,-98.75,-98.75,0,0,
08/27/2026,09:03:50:312,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:03:50:382,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,09:03:50:433,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,09:03:50:507,0.000000,0.000000,4,-97.6,-97.6,0,0,
08/27/2026,09:03:50:608,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:03:50:660,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,09:03:50:733,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,09:03:50:781,0.000000,0.000000,4,-93.38,-93.38,0,0,
08/27/2026,09:03:50:868,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,09:03:50:965,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:03:50:994,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,09:03:51:063,0.000000,0.000000,4,-101.31,-101.31,0,0,
08/27/2026,09:03:51:148,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:03:51:227,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:03:51:274,0.000000,0.000000,1,-108.57,-108.57,0,0,
08/27/2026,09:03:51:343,0.000000,0.000000,4,-101.1,-101.1,0,0,
08/27/2026,09:03:51:438,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,09:03:51:511,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,09:03:51:564,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,09:03:51:632,0.000000,0.000000,4,-101.86,-101.86,0,0,
08/27/2026,09:03:51:726,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,09:03:51:808,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,09:03:51:864,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,09:03:51:937,0.000000,0.000000,4,-105.38,-105.38,0,0,
08/27/2026,09:03:52:034,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,09:03:52:107,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,09:03:52:161,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,09:03:52:256,0.000000,0.000000,4,-103.41,-103.41,0,0,
08/27/2026,09:03:52:325,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,09:03:52:391,0.000000,0.000000,3,-112.52,-112.52,0,0,
08/27/2026,09:03:52:445,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,09:03:52:530,0.000000,0.000000,4,-102.61,-102.61,0,0,
08/27/2026,09:03:52:624,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,09:03:52:671,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,09:03:52:748,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,09:03:52:789,0.000000,0.000000,4,-103.83,-103.83,0,0,
08/27/2026,09:03:52:879,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,09:03:52:947,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:03:53:004,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:03:53:069,0.000000,0.000000,4,-107.04,-107.04,0,0,
08/27/2026,09:03:53:166,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:03:53:232,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:03:53:285,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,09:03:53:359,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,09:03:53:460,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:03:53:542,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:03:53:673,0.000000,0.000000,1,-126.71,-126.71,0,0,
08/27/2026,09:03:53:698,0.000000,0.000000,4,-104.56,-104.56,0,0,
08/27/2026,09:03:53:750,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,09:03:53:821,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,09:03:53:884,0.000000,0.000000,1,-112.48,-112.48,0,0,
08/27/2026,09:03:53:972,0.000000,0.000000,4,-101.04,-101.04,0,0,
08/27/2026,09:03:54:071,0.000000,0.000000,2,-110.67,-110.67,0,0,
08/27/2026,09:03:54:145,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,09:03:54:204,0.000000,0.000000,1,-107.85,-107.85,0,0,
08/27/2026,09:03:54:283,0.000000,0.000000,4,-101,-101,0,0,
08/27/2026,09:03:54:423,0.000000,0.000000,2,-112.68,-112.68,0,0,
08/27/2026,09:03:54:475,0.000000,0.000000,3,-107.85,-107.85,0,0,
08/27/2026,09:03:54:529,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,09:03:54:606,0.000000,0.000000,4,-107.09,-107.09,0,0,
08/27/2026,09:03:54:709,0.000000,0.000000,2,-115.39,-115.39,0,0,
08/27/2026,09:03:54:770,0.000000,0.000000,3,-114.31,-114.31,0,0,
08/27/2026,09:03:54:828,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,09:03:54:897,0.000000,0.000000,4,-104.24,-104.24,0,0,
08/27/2026,09:03:54:990,0.000000,0.000000,2,-102.09,-102.09,0,0,
08/27/2026,09:03:55:077,0.000000,0.000000,3,-104.3,-104.3,0,0,
08/27/2026,09:03:55:123,0.000000,0.000000,1,-107.81,-107.81,0,0,
08/27/2026,09:03:55:201,0.000000,0.000000,4,-100.71,-100.71,0,0,
08/27/2026,09:03:55:316,0.000000,0.000000,2,-106.36,-106.36,0,0,
08/27/2026,09:03:55:395,0.000000,0.000000,3,-105.64,-105.64,0,0,
08/27/2026,09:03:55:437,0.000000,0.000000,1,-106.37,-106.37,0,0,
08/27/2026,09:03:55:500,0.000000,0.000000,4,-96.79,-96.79,0,0,
08/27/2026,09:03:55:613,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,09:03:55:672,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,09:03:55:723,0.000000,0.000000,1,-113.88,-113.88,0,0,
08/27/2026,09:03:55:792,0.000000,0.000000,4,-96.5,-96.5,0,0,
08/27/2026,09:03:55:890,0.000000,0.000000,2,-107.33,-107.33,0,0,
08/27/2026,09:03:55:961,0.000000,0.000000,3,-112.14,-112.14,0,0,
08/27/2026,09:03:56:009,0.000000,0.000000,1,-112.4,-112.4,0,0,
08/27/2026,09:03:56:087,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,09:03:56:194,0.000000,0.000000,2,-106.37,-106.37,0,0,
08/27/2026,09:03:56:280,0.000000,0.000000,3,-107.32,-107.32,0,0,
08/27/2026,09:03:56:333,0.000000,0.000000,1,-105.59,-105.59,0,0,
08/27/2026,09:03:56:407,0.000000,0.000000,4,-94.6,-94.6,0,0,
08/27/2026,09:03:56:533,0.000000,0.000000,2,-111.12,-111.12,0,0,
08/27/2026,09:03:56:589,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,09:03:56:650,0.000000,0.000000,1,-101.01,-101.01,0,0,
08/27/2026,09:03:56:730,0.000000,0.000000,4,-89.95,-89.95,0,0,
08/27/2026,09:03:56:840,0.000000,0.000000,2,-115.5,-115.5,0,0,
08/27/2026,09:03:56:911,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,09:03:56:976,0.000000,0.000000,1,-115.08,-115.08,0,0,
08/27/2026,09:03:57:049,0.000000,0.000000,4,-96.86,-96.86,0,0,
08/27/2026,09:03:57:162,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,09:03:57:218,0.000000,0.000000,3,-113.65,-113.65,0,0,
08/27/2026,09:03:57:271,0.000000,0.000000,1,-108.5,-108.5,0,0,
08/27/2026,09:03:57:365,0.000000,0.000000,4,-92.34,-92.34,0,0,
08/27/2026,09:03:57:447,0.000000,0.000000,2,-114.49,-114.49,0,0,
08/27/2026,09:03:57:515,0.000000,0.000000,3,-103.8,-103.8,0,0,
08/27/2026,09:03:57:568,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,09:03:57:636,0.000000,0.000000,4,-93.68,-93.68,0,0,
08/27/2026,09:03:57:724,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,09:03:57:811,0.000000,0.000000,3,-107.09,-107.09,0,0,
08/27/2026,09:03:57:845,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,09:03:57:932,0.000000,0.000000,4,-92.17,-92.17,0,0,
08/27/2026,09:03:58:012,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,09:03:58:085,0.000000,0.000000,3,-110.99,-110.99,0,0,
08/27/2026,09:03:58:153,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,09:03:58:204,0.000000,0.000000,4,-100.15,-100.15,0,0,
08/27/2026,09:03:58:316,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,09:03:58:370,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,09:03:58:425,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,09:03:58:499,0.000000,0.000000,4,-100.16,-100.16,0,0,
08/27/2026,09:03:58:581,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,09:03:58:652,0.000000,0.000000,3,-114.17,-114.17,0,0,
08/27/2026,09:03:58:817,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,09:03:58:826,0.000000,0.000000,4,-95.04,-95.04,0,0,
08/27/2026,09:03:58:863,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,09:03:58:935,0.000000,0.000000,3,-107.3,-107.3,0,0,
08/27/2026,09:03:58:981,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:03:59:063,0.000000,0.000000,4,-100.99,-100.99,0,0,
08/27/2026,09:03:59:139,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,09:03:59:213,0.000000,0.000000,3,-100.82,-100.82,0,0,
08/27/2026,09:03:59:266,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,09:03:59:330,0.000000,0.000000,4,-93.91,-93.91,0,0,
08/27/2026,09:03:59:422,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,09:03:59:487,0.000000,0.000000,3,-96.41,-96.41,0,0,
08/27/2026,09:03:59:539,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,09:03:59:608,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,09:03:59:703,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,09:03:59:773,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,09:03:59:822,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,09:03:59:912,0.000000,0.000000,4,-103.66,-103.66,0,0,
08/27/2026,09:03:59:997,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:04:00:048,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,09:04:00:125,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:04:00:170,0.000000,0.000000,4,-106.16,-106.16,0,0,
08/27/2026,09:04:00:265,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,09:04:00:329,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,09:04:00:385,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:04:00:450,0.000000,0.000000,4,-98.92,-98.92,0,0,
08/27/2026,09:04:00:539,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:04:00:612,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,09:04:00:653,0.000000,0.000000,1,-126.96,-126.96,0,0,
08/27/2026,09:04:00:724,0.000000,0.000000,4,-100.54,-100.54,0,0,
08/27/2026,09:04:00:838,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,09:04:00:902,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,09:04:00:949,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,09:04:01:022,0.000000,0.000000,4,-104.53,-104.53,0,0,
08/27/2026,09:04:01:101,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,09:04:01:172,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:04:01:231,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,09:04:01:299,0.000000,0.000000,4,-105.24,-105.24,0,0,
08/27/2026,09:04:01:385,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,09:04:01:453,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:04:01:511,0.000000,0.000000,1,-125.75,-125.75,0,0,
08/27/2026,09:04:01:577,0.000000,0.000000,4,-100.83,-100.83,0,0,
08/27/2026,09:04:01:657,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,09:04:01:740,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,09:04:01:781,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,09:04:01:867,0.000000,0.000000,4,-109.31,-109.31,0,0,
08/27/2026,09:04:01:955,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,09:04:02:031,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:04:02:079,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,09:04:02:144,0.000000,0.000000,4,-102.2,-102.2,0,0,
08/27/2026,09:04:02:229,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,09:04:02:302,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,09:04:02:353,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,09:04:02:420,0.000000,0.000000,4,-104.99,-104.99,0,0,
08/27/2026,09:04:02:521,0.000000,0.000000,2,-113.71,-113.71,0,0,
08/27/2026,09:04:02:598,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,09:04:02:637,0.000000,0.000000,1,-126.38,-126.38,0,0,
08/27/2026,09:04:02:713,0.000000,0.000000,4,-102.82,-102.82,0,0,
08/27/2026,09:04:02:794,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,09:04:02:870,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:04:02:931,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,09:04:02:987,0.000000,0.000000,4,-109.11,-109.11,0,0,
08/27/2026,09:04:03:073,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:04:03:142,0.000000,0.000000,3,-120.03,-120.03,0,0,
08/27/2026,09:04:03:195,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,09:04:03:270,0.000000,0.000000,4,-104.96,-104.96,0,0,
08/27/2026,09:04:03:362,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,09:04:03:432,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,09:04:03:486,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,09:04:03:560,0.000000,0.000000,4,-102.55,-102.55,0,0,
08/27/2026,09:04:03:644,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:04:03:717,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,09:04:03:808,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:04:03:865,0.000000,0.000000,4,-97.87,-97.87,0,0,
08/27/2026,09:04:03:997,0.000000,0.000000,2,-115.07,-115.07,0,0,
08/27/2026,09:04:04:037,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:04:04:049,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,09:04:04:120,0.000000,0.000000,4,-97.7,-97.7,0,0,
08/27/2026,09:04:04:210,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,09:04:04:274,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:04:04:322,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,09:04:04:398,0.000000,0.000000,4,-107.55,-107.55,0,0,
08/27/2026,09:04:04:479,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,09:04:04:547,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:04:04:600,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,09:04:04:674,0.000000,0.000000,4,-100.56,-100.56,0,0,
08/27/2026,09:04:04:757,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,09:04:04:829,0.000000,0.000000,3,-123.56,-123.56,0,0,
