Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:03:40:131,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,09:03:40:179,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:03:40:253,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:03:40:295,0.000000,0.000000,1,-72.46,-72.46,0,0,
08/27/2026,09:03:40:407,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:03:40:459,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,09:03:40:533,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:03:40:581,0.000000,0.000000,1,-74.48,-74.48,0,0,
08/27/2026,09:03:40:692,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,09:03:40:745,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,09:03:40:815,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,09:03:40:848,0.000000,0.000000,1,-79.87,-79.87,0,0,
08/27/2026,09:03:40:972,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:03:41:022,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,09:03:41:085,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,09:03:41:136,0.000000,0.000000,1,-76.26,-76.26,0,0,
08/27/2026,09:03:41:275,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,09:03:41:322,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,09:03:41:404,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,09:03:41:438,0.000000,0.000000,1,-75.6,-75.6,0,0,
08/27/2026,09:03:41:544,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,09:03:41:595,0.000000,0.000000,4,-117.82,-117.82,0,0,
08/27/2026,09:03:41:663,0.000000,0.000000,3,-111.73,-111.73,0,0,
08/27/2026,09:03:41:699,0.000000,0.000000,1,-69.25,-69.25,0,0,
08/27/2026,09:03:41:822,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,09:03:41:884,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,09:03:41:946,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,09:03:41:982,0.000000,0.000000,1,-86,-86,0,0,
08/27/2026,09:03:42:113,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:03:42:168,0.000000,0.000000,4,-111.2,-111.2,0,0,
08/27/2026,09:03:42:232,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:03:42:277,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,09:03:42:392,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,09:03:42:455,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,09:03:42:524,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,09:03:42:561,0.000000,0.000000,1,-69.06,-69.06,0,0,
08/27/2026,09:03:42:686,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,09:03:42:731,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,09:03:42:807,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:03:42:835,0.000000,0.000000,1,-73.94,-73.94,0,0,
08/27/2026,09:03:42:961,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,09:03:43:020,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,09:03:43:086,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,09:03:43:121,0.000000,0.000000,1,-71.46,-71.46,0,0,
08/27/2026,09:03:43:240,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,09:03:43:394,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,09:03:43:432,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,09:03:43:467,0.000000,0.000000,1,-67.81,-67.81,0,0,
08/27/2026,09:03:43:525,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,09:03:43:566,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,09:03:43:650,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,09:03:43:686,0.000000,0.000000,1,-59.52,-59.52,0,0,
08/27/2026,09:03:43:794,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:03:43:850,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,09:03:43:918,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:03:43:953,0.000000,0.000000,1,-67.91,-67.91,0,0,
08/27/2026,09:03:44:091,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,09:03:44:127,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,09:03:44:194,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:03:44:229,0.000000,0.000000,1,-68.91,-68.91,0,0,
08/27/2026,09:03:44:351,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:03:44:411,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,09:03:44:474,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,09:03:44:512,0.000000,0.000000,1,-74.95,-74.95,0,0,
08/27/2026,09:03:44:631,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,09:03:44:686,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,09:03:44:758,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,09:03:44:792,0.000000,0.000000,1,-71.62,-71.62,0,0,
08/27/2026,09:03:44:910,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,09:03:44:994,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,09:03:45:037,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,09:03:45:083,0.000000,0.000000,1,-69.76,-69.76,0,0,
08/27/2026,09:03:45:197,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:03:45:241,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,09:03:45:310,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,09:03:45:344,0.000000,0.000000,1,-71.6,-71.6,0,0,
08/27/2026,09:03:45:473,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:03:45:517,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,09:03:45:589,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,09:03:45:631,0.000000,0.000000,1,-76.19,-76.19,0,0,
08/27/2026,09:03:45:753,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,09:03:45:796,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,09:03:45:866,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,09:03:45:903,0.000000,0.000000,1,-79.23,-79.23,0,0,
08/27/2026,09:03:46:030,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:03:46:087,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,09:03:46:146,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:03:46:184,0.000000,0.000000,1,-84.04,-84.04,0,0,
08/27/2026,09:03:46:305,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,09:03:46:354,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,09:03:46:431,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,09:03:46:462,0.000000,0.000000,1,-78.75,-78.75,0,0,
08/27/2026,09:03:46:590,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:03:46:635,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,09:03:46:704,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:03:46:749,0.000000,0.000000,1,-82.18,-82.18,0,0,
08/27/2026,09:03:46:883,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:03:46:924,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,09:03:47:008,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:03:47:017,0.000000,0.000000,1,-81.17,-81.17,0,0,
08/27/2026,09:03:47:145,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,09:03:47:195,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,09:03:47:261,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,09:03:47:306,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,09:03:47:419,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,09:03:47:480,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,09:03:47:570,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,09:03:47:577,0.000000,0.000000,1,-78.63,-78.63,0,0,
08/27/2026,09:03:47:698,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,09:03:47:756,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:03:47:820,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,09:03:47:856,0.000000,0.000000,1,-78.24,-78.24,0,0,
08/27/2026,09:03:47:976,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,09:03:48:032,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,09:03:48:108,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,09:03:48:141,0.000000,0.000000,1,-77.84,-77.84,0,0,
08/27/2026,09:03:48:255,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:03:48:309,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,09:03:48:380,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:03:48:413,0.000000,0.000000,1,-81.05,-81.05,0,0,
08/27/2026,09:03:48:549,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,09:03:48:585,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,09:03:48:657,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:03:48:692,0.000000,0.000000,1,-80.18,-80.18,0,0,
08/27/2026,09:03:48:823,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,09:03:48:864,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,09:03:48:964,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,09:03:48:972,0.000000,0.000000,1,-86.97,-86.97,0,0,
08/27/2026,09:03:49:101,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,09:03:49:149,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,09:03:49:216,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,09:03:49:253,0.000000,0.000000,1,-83.61,-83.61,0,0,
08/27/2026,09:03:49:373,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,09:03:49:424,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,09:03:49:500,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,09:03:49:535,0.000000,0.000000,1,-82.38,-82.38,0,0,
08/27/2026,09:03:49:651,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,09:03:49:712,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,09:03:49:774,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,09:03:49:812,0.000000,0.000000,1,-80.33,-80.33,0,0,
08/27/2026,09:03:49:934,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,09:03:49:985,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,09:03:50:052,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:03:50:094,0.000000,0.000000,1,-78.29,-78.29,0,0,
08/27/2026,09:03:50:208,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,09:03:50:265,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,09:03:50:332,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,09:03:50:365,0.000000,0.000000,1,-76.65,-76.65,0,0,
08/27/2026,09:03:50:498,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,09:03:50:556,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,09:03:50:611,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:03:50:653,0.000000,0.000000,1,-79.19,-79.19,0,0,
08/27/2026,09:03:50:778,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,09:03:50:820,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:03:50:887,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,09:03:50:922,0.000000,0.000000,1,-87.04,-87.04,0,0,
08/27/2026,09:03:51:044,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:03:51:104,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,09:03:51:171,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:03:51:201,0.000000,0.000000,1,-86.01,-86.01,0,0,
08/27/2026,09:03:51:327,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,09:03:51:420,0.000000,0.000000,4,-112.9,-112.9,0,0,
08/27/2026,09:03:51:454,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,09:03:51:506,0.000000,0.000000,1,-78.11,-78.11,0,0,
08/27/2026,09:03:51:614,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,09:03:51:672,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,09:03:51:748,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:03:51:795,0.000000,0.000000,1,-85.31,-85.31,0,0,
08/27/2026,09:03:51:914,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,09:03:51:963,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,09:03:52:041,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,09:03:52:093,0.000000,0.000000,1,-85.09,-85.09,0,0,
08/27/2026,09:03:52:222,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,09:03:52:265,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,09:03:52:334,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:03:52:368,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,09:03:52:494,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,09:03:52:575,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,09:03:52:627,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:03:52:669,0.000000,0.000000,1,-84.44,-84.44,0,0,
08/27/2026,09:03:52:785,0.000000,0.000000,2,-110.07,-110.07,0,0,
08/27/2026,09:03:52:824,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,09:03:52:901,0.000000,0.000000,3,-112.49,-112.49,0,0,
08/27/2026,09:03:52:929,0.000000,0.000000,1,-78.07,-78.07,0,0,
08/27/2026,09:03:53:054,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:03:53:113,0.000000,0.000000,4,-112.96,-112.96,0,0,
08/27/2026,09:03:53:181,0.000000,0.000000,3,-112.51,-112.51,0,0,
08/27/2026,09:03:53:219,0.000000,0.000000,1,-84.93,-84.93,0,0,
08/27/2026,09:03:53:345,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,09:03:53:400,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,09:03:53:471,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:03:53:509,0.000000,0.000000,1,-82.25,-82.25,0,0,
08/27/2026,09:03:53:694,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,09:03:53:714,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,09:03:53:771,0.000000,0.000000,3,-114.09,-114.09,0,0,
08/27/2026,09:03:53:813,0.000000,0.000000,1,-82.99,-82.99,0,0,
08/27/2026,09:03:53:971,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:03:54:014,0.000000,0.000000,4,-110.34,-110.34,0,0,
08/27/2026,09:03:54:090,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,09:03:54:132,0.000000,0.000000,1,-81.1,-81.1,0,0,
08/27/2026,09:03:54:277,0.000000,0.000000,2,-114.22,-114.22,0,0,
08/27/2026,09:03:54:343,0.000000,0.000000,4,-113.23,-113.23,0,0,
08/27/2026,09:03:54:428,0.000000,0.000000,3,-117.32,-117.32,0,0,
08/27/2026,09:03:54:472,0.000000,0.000000,1,-79.62,-79.62,0,0,
08/27/2026,09:03:54:576,0.000000,0.000000,2,-109.01,-109.01,0,0,
08/27/2026,09:03:54:642,0.000000,0.000000,4,-111.99,-111.99,0,0,
08/27/2026,09:03:54:717,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,09:03:54:754,0.000000,0.000000,1,-77.41,-77.41,0,0,
08/27/2026,09:03:54:876,0.000000,0.000000,2,-108.92,-108.92,0,0,
08/27/2026,09:03:54:940,0.000000,0.000000,4,-109.93,-109.93,0,0,
08/27/2026,09:03:55:025,0.000000,0.000000,3,-115.35,-115.35,0,0,
08/27/2026,09:03:55:052,0.000000,0.000000,1,-85.2,-85.2,0,0,
08/27/2026,09:03:55:195,0.000000,0.000000,2,-100.31,-100.31,0,0,
08/27/2026,09:03:55:250,0.000000,0.000000,4,-110.55,-110.55,0,0,
08/27/2026,09:03:55:330,0.000000,0.000000,3,-98.34,-98.34,0,0,
08/27/2026,09:03:55:367,0.000000,0.000000,1,-80.5,-80.5,0,0,
08/27/2026,09:03:55:495,0.000000,0.000000,2,-97.42,-97.42,0,0,
08/27/2026,09:03:55:550,0.000000,0.000000,4,-113.16,-113.16,0,0,
08/27/2026,09:03:55:628,0.000000,0.000000,3,-107.26,-107.26,0,0,
08/27/2026,09:03:55:654,0.000000,0.000000,1,-79.9,-79.9,0,0,
08/27/2026,09:03:55:777,0.000000,0.000000,2,-106.97,-106.97,0,0,
08/27/2026,09:03:55:855,0.000000,0.000000,4,-111.49,-111.49,0,0,
08/27/2026,09:03:55:912,0.000000,0.000000,3,-100.44,-100.44,0,0,
08/27/2026,09:03:55:939,0.000000,0.000000,1,-88.34,-88.34,0,0,
08/27/2026,09:03:56:064,0.000000,0.000000,2,-98.29,-98.29,0,0,
08/27/2026,09:03:56:147,0.000000,0.000000,4,-112.19,-112.19,0,0,
08/27/2026,09:03:56:201,0.000000,0.000000,3,-110.58,-110.58,0,0,
08/27/2026,09:03:56:239,0.000000,0.000000,1,-80.23,-80.23,0,0,
08/27/2026,09:03:56:373,0.000000,0.000000,2,-111.39,-111.39,0,0,
08/27/2026,09:03:56:445,0.000000,0.000000,4,-112.68,-112.68,0,0,
08/27/2026,09:03:56:534,0.000000,0.000000,3,-112.66,-112.66,0,0,
08/27/2026,09:03:56:570,0.000000,0.000000,1,-82.45,-82.45,0,0,
08/27/2026,09:03:56:717,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,09:03:56:777,0.000000,0.000000,4,-111.24,-111.24,0,0,
08/27/2026,09:03:56:857,0.000000,0.000000,3,-113.98,-113.98,0,0,
08/27/2026,09:03:56:888,0.000000,0.000000,1,-80.72,-80.72,0,0,
08/27/2026,09:03:57:031,0.000000,0.000000,2,-111.6,-111.6,0,0,
08/27/2026,09:03:57:099,0.000000,0.000000,4,-110.25,-110.25,0,0,
08/27/2026,09:03:57:174,0.000000,0.000000,3,-102.95,-102.95,0,0,
08/27/2026,09:03:57:204,0.000000,0.000000,1,-85.48,-85.48,0,0,
08/27/2026,09:03:57:333,0.000000,0.000000,2,-107.14,-107.14,0,0,
08/27/2026,09:03:57:408,0.000000,0.000000,4,-112.98,-112.98,0,0,
08/27/2026,09:03:57:464,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,09:03:57:499,0.000000,0.000000,1,-82.67,-82.67,0,0,
08/27/2026,09:03:57:630,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,09:03:57:671,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,09:03:57:745,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,09:03:57:778,0.000000,0.000000,1,-84.4,-84.4,0,0,
08/27/2026,09:03:57:900,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,09:03:57:962,0.000000,0.000000,4,-110.1,-110.1,0,0,
08/27/2026,09:03:58:032,0.000000,0.000000,3,-119.78,-119.78,0,0,
08/27/2026,09:03:58:070,0.000000,0.000000,1,-89.06,-89.06,0,0,
08/27/2026,09:03:58:196,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,09:03:58:274,0.000000,0.000000,4,-113.96,-113.96,0,0,
08/27/2026,09:03:58:321,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,09:03:58:365,0.000000,0.000000,1,-81.55,-81.55,0,0,
08/27/2026,09:03:58:477,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,09:03:58:545,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,09:03:58:601,0.000000,0.000000,3,-117.39,-117.39,0,0,
08/27/2026,09:03:58:648,0.000000,0.000000,1,-81.37,-81.37,0,0,
08/27/2026,09:03:58:823,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,09:03:58:834,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:03:58:885,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:03:58:915,0.000000,0.000000,1,-79.72,-79.72,0,0,
08/27/2026,09:03:59:034,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,09:03:59:092,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:03:59:164,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,09:03:59:198,0.000000,0.000000,1,-83.16,-83.16,0,0,
08/27/2026,09:03:59:321,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,09:03:59:367,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,09:03:59:434,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:03:59:471,0.000000,0.000000,1,-79.98,-79.98,0,0,
08/27/2026,09:03:59:600,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:03:59:645,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,09:03:59:716,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,09:03:59:750,0.000000,0.000000,1,-83.57,-83.57,0,0,
08/27/2026,09:03:59:876,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:03:59:921,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,09:04:00:000,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,09:04:00:045,0.000000,0.000000,1,-83.28,-83.28,0,0,
08/27/2026,09:04:00:168,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,09:04:00:204,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:04:00:269,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:04:00:306,0.000000,0.000000,1,-86.33,-86.33,0,0,
08/27/2026,09:04:00:428,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,09:04:00:497,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:04:00:548,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,09:04:00:585,0.000000,0.000000,1,-86.86,-86.86,0,0,
08/27/2026,09:04:00:711,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,09:04:00:777,0.000000,0.000000,4,-113.48,-113.48,0,0,
08/27/2026,09:04:00:840,0.000000,0.000000,3,-119.5,-119.5,0,0,
08/27/2026,09:04:00:874,0.000000,0.000000,1,-82.88,-82.88,0,0,
08/27/2026,09:04:00:999,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,09:04:01:068,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,09:04:01:121,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,09:04:01:154,0.000000,0.000000,1,-77.7,-77.7,0,0,
08/27/2026,09:04:01:275,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,09:04:01:326,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,09:04:01:401,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,09:04:01:436,0.000000,0.000000,1,-88.53,-88.53,0,0,
08/27/2026,09:04:01:573,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:04:01:607,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,09:04:01:683,0.000000,0.000000,3,-120.71,-120.71,0,0,
08/27/2026,09:04:01:714,0.000000,0.000000,1,-81.83,-81.83,0,0,
08/27/2026,09:04:01:833,0.000000,0.000000,2,-115.37,-115.37,0,0,
08/27/2026,09:04:01:910,0.000000,0.000000,4,-110.45,-110.45,0,0,
08/27/2026,09:04:01:988,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,09:04:01:999,0.000000,0.000000,1,-78.72,-78.72,0,0,
08/27/2026,09:04:02:125,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,09:04:02:181,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,09:04:02:252,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,09:04:02:279,0.000000,0.000000,1,-87.52,-87.52,0,0,
08/27/2026,09:04:02:401,0.000000,0.000000,2,-118.73,-118.73,0,0,
08/27/2026,09:04:02:508,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,09:04:02:532,0.000000,0.000000,3,-114.2,-114.2,0,0,
08/27/2026,09:04:02:584,0.000000,0.000000,1,-83.71,-83.71,0,0,
08/27/2026,09:04:02:689,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,09:04:02:740,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,09:04:02:817,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,09:04:02:852,0.000000,0.000000,1,-82.37,-82.37,0,0,
08/27/2026,09:04:02:972,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,09:04:03:019,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,09:04:03:095,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,09:04:03:133,0.000000,0.000000,1,-80.07,-80.07,0,0,
08/27/2026,09:04:03:250,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,09:04:03:312,0.000000,0.000000,4,-114.17,-114.17,0,0,
08/27/2026,09:04:03:383,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,09:04:03:422,0.000000,0.000000,1,-81,-81,0,0,
08/27/2026,09:04:03:544,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:04:03:593,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,09:04:03:661,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,09:04:03:694,0.000000,0.000000,1,-82.9,-82.9,0,0,
