Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:03:42:076,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,09:03:42:197,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,09:03:42:253,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:03:42:325,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,09:03:42:362,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,09:03:42:495,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,09:03:42:544,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,09:03:42:617,0.000000,0.000000,3,-79.24,-79.24,0,0,
08/27/2026,09:03:42:644,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,09:03:42:764,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,09:03:42:819,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,09:03:42:886,0.000000,0.000000,3,-81.33,-81.33,0,0,
08/27/2026,09:03:42:926,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,09:03:43:050,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,09:03:43:098,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,09:03:43:167,0.000000,0.000000,3,-79.5,-79.5,0,0,
08/27/2026,09:03:43:202,0.000000,0.000000,4,-114.84,-114.84,0,0,
08/27/2026,09:03:43:425,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,09:03:43:466,0.000000,0.000000,2,-113.2,-113.2,0,0,
08/27/2026,09:03:43:509,0.000000,0.000000,3,-77.11,-77.11,0,0,
08/27/2026,09:03:43:519,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,09:03:43:607,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,09:03:43:656,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,09:03:43:734,0.000000,0.000000,3,-77.13,-77.13,0,0,
08/27/2026,09:03:43:762,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,09:03:43:894,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,09:03:43:932,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,09:03:44:027,0.000000,0.000000,3,-81.12,-81.12,0,0,
08/27/2026,09:03:44:039,0.000000,0.000000,4,-116.95,-116.95,0,0,
08/27/2026,09:03:44:164,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,09:03:44:217,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,09:03:44:287,0.000000,0.000000,3,-78.75,-78.75,0,0,
08/27/2026,09:03:44:316,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,09:03:44:443,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,09:03:44:493,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,09:03:44:575,0.000000,0.000000,3,-77.16,-77.16,0,0,
08/27/2026,09:03:44:596,0.000000,0.000000,4,-116.28,-116.28,0,0,
08/27/2026,09:03:44:729,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,09:03:44:770,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,09:03:44:860,0.000000,0.000000,3,-76.05,-76.05,0,0,
08/27/2026,09:03:44:903,0.000000,0.000000,4,-115.47,-115.47,0,0,
08/27/2026,09:03:45:000,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,09:03:45:082,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,09:03:45:125,0.000000,0.000000,3,-79.47,-79.47,0,0,
08/27/2026,09:03:45:172,0.000000,0.000000,4,-114.34,-114.34,0,0,
08/27/2026,09:03:45:275,0.000000,0.000000,1,-112.42,-112.42,0,0,
08/27/2026,09:03:45:333,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,09:03:45:403,0.000000,0.000000,3,-78.79,-78.79,0,0,
08/27/2026,09:03:45:439,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,09:03:45:563,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,09:03:45:611,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,09:03:45:675,0.000000,0.000000,3,-79.82,-79.82,0,0,
08/27/2026,09:03:45:721,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,09:03:45:861,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,09:03:45:892,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,09:03:45:958,0.000000,0.000000,3,-81.24,-81.24,0,0,
08/27/2026,09:03:45:993,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,09:03:46:113,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,09:03:46:178,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,09:03:46:234,0.000000,0.000000,3,-82,-82,0,0,
08/27/2026,09:03:46:288,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,09:03:46:390,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,09:03:46:449,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,09:03:46:516,0.000000,0.000000,3,-79.41,-79.41,0,0,
08/27/2026,09:03:46:554,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,09:03:46:670,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,09:03:46:723,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,09:03:46:792,0.000000,0.000000,3,-81.88,-81.88,0,0,
08/27/2026,09:03:46:831,0.000000,0.000000,4,-116.69,-116.69,0,0,
08/27/2026,09:03:46:965,0.000000,0.000000,1,-115.59,-115.59,0,0,
08/27/2026,09:03:47:010,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,09:03:47:077,0.000000,0.000000,3,-79.06,-79.06,0,0,
08/27/2026,09:03:47:106,0.000000,0.000000,4,-115.65,-115.65,0,0,
08/27/2026,09:03:47:229,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,09:03:47:281,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,09:03:47:348,0.000000,0.000000,3,-78.74,-78.74,0,0,
08/27/2026,09:03:47:383,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,09:03:47:510,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,09:03:47:572,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,09:03:47:628,0.000000,0.000000,3,-78.87,-78.87,0,0,
08/27/2026,09:03:47:667,0.000000,0.000000,4,-117.8,-117.8,0,0,
08/27/2026,09:03:47:787,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,09:03:47:845,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,09:03:47:921,0.000000,0.000000,3,-82.73,-82.73,0,0,
08/27/2026,09:03:47:947,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,09:03:48:062,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,09:03:48:115,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:03:48:186,0.000000,0.000000,3,-82.22,-82.22,0,0,
08/27/2026,09:03:48:224,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,09:03:48:357,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,09:03:48:410,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:03:48:536,0.000000,0.000000,3,-81.89,-81.89,0,0,
08/27/2026,09:03:48:541,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,09:03:48:627,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,09:03:48:675,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,09:03:48:778,0.000000,0.000000,3,-82.85,-82.85,0,0,
08/27/2026,09:03:48:783,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,09:03:48:908,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,09:03:48:968,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,09:03:49:052,0.000000,0.000000,3,-83.9,-83.9,0,0,
08/27/2026,09:03:49:060,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,09:03:49:178,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,09:03:49:238,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,09:03:49:308,0.000000,0.000000,3,-83.48,-83.48,0,0,
08/27/2026,09:03:49:342,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,09:03:49:461,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,09:03:49:510,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,09:03:49:586,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,09:03:49:627,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,09:03:49:746,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,09:03:49:807,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,09:03:49:861,0.000000,0.000000,3,-81.61,-81.61,0,0,
08/27/2026,09:03:49:902,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,09:03:50:024,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,09:03:50:072,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,09:03:50:140,0.000000,0.000000,3,-91.31,-91.31,0,0,
08/27/2026,09:03:50:183,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,09:03:50:303,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,09:03:50:353,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,09:03:50:423,0.000000,0.000000,3,-86.36,-86.36,0,0,
08/27/2026,09:03:50:461,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,09:03:50:599,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,09:03:50:648,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,09:03:50:697,0.000000,0.000000,3,-85.3,-85.3,0,0,
08/27/2026,09:03:50:734,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,09:03:50:860,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,09:03:50:913,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,09:03:50:974,0.000000,0.000000,3,-87.21,-87.21,0,0,
08/27/2026,09:03:51:010,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,09:03:51:136,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,09:03:51:188,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,09:03:51:252,0.000000,0.000000,3,-85.99,-85.99,0,0,
08/27/2026,09:03:51:295,0.000000,0.000000,4,-116.62,-116.62,0,0,
08/27/2026,09:03:51:435,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,09:03:51:473,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,09:03:51:549,0.000000,0.000000,3,-92.72,-92.72,0,0,
08/27/2026,09:03:51:587,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,09:03:51:715,0.000000,0.000000,1,-109.45,-109.45,0,0,
08/27/2026,09:03:51:773,0.000000,0.000000,2,-109.6,-109.6,0,0,
08/27/2026,09:03:51:841,0.000000,0.000000,3,-84.9,-84.9,0,0,
08/27/2026,09:03:51:882,0.000000,0.000000,4,-117.58,-117.58,0,0,
08/27/2026,09:03:52:014,0.000000,0.000000,1,-109.56,-109.56,0,0,
08/27/2026,09:03:52:073,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,09:03:52:150,0.000000,0.000000,3,-85.25,-85.25,0,0,
08/27/2026,09:03:52:190,0.000000,0.000000,4,-114.43,-114.43,0,0,
08/27/2026,09:03:52:298,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,09:03:52:355,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,09:03:52:423,0.000000,0.000000,3,-90.41,-90.41,0,0,
08/27/2026,09:03:52:488,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,09:03:52:586,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,09:03:52:632,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,09:03:52:713,0.000000,0.000000,3,-88.36,-88.36,0,0,
08/27/2026,09:03:52:749,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,09:03:52:857,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,09:03:52:912,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,09:03:52:977,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,09:03:53:014,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,09:03:53:147,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,09:03:53:197,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,09:03:53:273,0.000000,0.000000,3,-89.34,-89.34,0,0,
08/27/2026,09:03:53:304,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,09:03:53:434,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,09:03:53:494,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,09:03:53:670,0.000000,0.000000,3,-87.74,-87.74,0,0,
08/27/2026,09:03:53:677,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,09:03:53:739,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,09:03:53:792,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,09:03:53:868,0.000000,0.000000,3,-89.5,-89.5,0,0,
08/27/2026,09:03:53:905,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,09:03:54:054,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,09:03:54:107,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,09:03:54:197,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,09:03:54:226,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,09:03:54:388,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,09:03:54:435,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,09:03:54:525,0.000000,0.000000,3,-83.28,-83.28,0,0,
08/27/2026,09:03:54:567,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,09:03:54:684,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,09:03:54:735,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,09:03:54:825,0.000000,0.000000,3,-85.6,-85.6,0,0,
08/27/2026,09:03:54:840,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,09:03:54:972,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,09:03:55:039,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,09:03:55:110,0.000000,0.000000,3,-87.17,-87.17,0,0,
08/27/2026,09:03:55:143,0.000000,0.000000,4,-116.57,-116.57,0,0,
08/27/2026,09:03:55:293,0.000000,0.000000,1,-115.9,-115.9,0,0,
08/27/2026,09:03:55:345,0.000000,0.000000,2,-111.06,-111.06,0,0,
08/27/2026,09:03:55:416,0.000000,0.000000,3,-93.71,-93.71,0,0,
08/27/2026,09:03:55:449,0.000000,0.000000,4,-115.66,-115.66,0,0,
08/27/2026,09:03:55:582,0.000000,0.000000,1,-115.45,-115.45,0,0,
08/27/2026,09:03:55:635,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,09:03:55:708,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,09:03:55:742,0.000000,0.000000,4,-115.76,-115.76,0,0,
08/27/2026,09:03:55:868,0.000000,0.000000,1,-113.7,-113.7,0,0,
08/27/2026,09:03:55:927,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,09:03:55:993,0.000000,0.000000,3,-84.82,-84.82,0,0,
08/27/2026,09:03:56:030,0.000000,0.000000,4,-114.75,-114.75,0,0,
08/27/2026,09:03:56:193,0.000000,0.000000,1,-114.85,-114.85,0,0,
08/27/2026,09:03:56:236,0.000000,0.000000,2,-115.93,-115.93,0,0,
08/27/2026,09:03:56:331,0.000000,0.000000,3,-84.61,-84.61,0,0,
08/27/2026,09:03:56:336,0.000000,0.000000,4,-116.52,-116.52,0,0,
08/27/2026,09:03:56:478,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,09:03:56:559,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,09:03:56:644,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,09:03:56:674,0.000000,0.000000,4,-117.35,-117.35,0,0,
08/27/2026,09:03:56:810,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,09:03:56:885,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,09:03:56:955,0.000000,0.000000,3,-87.63,-87.63,0,0,
08/27/2026,09:03:56:990,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,09:03:57:134,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,09:03:57:181,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,09:03:57:252,0.000000,0.000000,3,-85.97,-85.97,0,0,
08/27/2026,09:03:57:286,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,09:03:57:434,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,09:03:57:484,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,09:03:57:551,0.000000,0.000000,3,-84.76,-84.76,0,0,
08/27/2026,09:03:57:591,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,09:03:57:712,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,09:03:57:763,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,09:03:57:830,0.000000,0.000000,3,-89.8,-89.8,0,0,
08/27/2026,09:03:57:866,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,09:03:58:004,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,09:03:58:049,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,09:03:58:147,0.000000,0.000000,3,-87.69,-87.69,0,0,
08/27/2026,09:03:58:157,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,09:03:58:283,0.000000,0.000000,1,-116.31,-116.31,0,0,
08/27/2026,09:03:58:363,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,09:03:58:406,0.000000,0.000000,3,-85.26,-85.26,0,0,
08/27/2026,09:03:58:445,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,09:03:58:564,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,09:03:58:617,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,09:03:58:691,0.000000,0.000000,3,-86.94,-86.94,0,0,
08/27/2026,09:03:58:819,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,09:03:58:842,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:03:58:893,0.000000,0.000000,2,-118.35,-118.35,0,0,
08/27/2026,09:03:58:965,0.000000,0.000000,3,-87.01,-87.01,0,0,
08/27/2026,09:03:59:007,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,09:03:59:128,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,09:03:59:175,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,09:03:59:243,0.000000,0.000000,3,-94.66,-94.66,0,0,
08/27/2026,09:03:59:299,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,09:03:59:401,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,09:03:59:456,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,09:03:59:533,0.000000,0.000000,3,-92.26,-92.26,0,0,
08/27/2026,09:03:59:563,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,09:03:59:684,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,09:03:59:734,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,09:03:59:801,0.000000,0.000000,3,-90.37,-90.37,0,0,
08/27/2026,09:03:59:870,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,09:03:59:965,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,09:04:00:042,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,09:04:00:085,0.000000,0.000000,3,-91.56,-91.56,0,0,
08/27/2026,09:04:00:128,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,09:04:00:241,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,09:04:00:299,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,09:04:00:368,0.000000,0.000000,3,-91.06,-91.06,0,0,
08/27/2026,09:04:00:396,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,09:04:00:514,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,09:04:00:578,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,09:04:00:647,0.000000,0.000000,3,-82.53,-82.53,0,0,
08/27/2026,09:04:00:686,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,09:04:00:806,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,09:04:00:865,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,09:04:00:928,0.000000,0.000000,3,-86.36,-86.36,0,0,
08/27/2026,09:04:00:964,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,09:04:01:090,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,09:04:01:152,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,09:04:01:215,0.000000,0.000000,3,-94.2,-94.2,0,0,
08/27/2026,09:04:01:240,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,09:04:01:362,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,09:04:01:417,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,09:04:01:490,0.000000,0.000000,3,-91.18,-91.18,0,0,
08/27/2026,09:04:01:527,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,09:04:01:655,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,09:04:01:697,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,09:04:01:776,0.000000,0.000000,3,-88.47,-88.47,0,0,
08/27/2026,09:04:01:825,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,09:04:01:953,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,09:04:01:994,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,09:04:02:053,0.000000,0.000000,3,-90.17,-90.17,0,0,
08/27/2026,09:04:02:090,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,09:04:02:208,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,09:04:02:260,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,09:04:02:335,0.000000,0.000000,3,-88.07,-88.07,0,0,
08/27/2026,09:04:02:371,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,09:04:02:517,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:04:02:553,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,09:04:02:623,0.000000,0.000000,3,-93.85,-93.85,0,0,
08/27/2026,09:04:02:657,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,09:04:02:783,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,09:04:02:847,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,09:04:02:904,0.000000,0.000000,3,-88.87,-88.87,0,0,
08/27/2026,09:04:02:935,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,09:04:03:060,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,09:04:03:112,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,09:04:03:192,0.000000,0.000000,3,-88.73,-88.73,0,0,
08/27/2026,09:04:03:227,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,09:04:03:346,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,09:04:03:397,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,09:04:03:472,0.000000,0.000000,3,-90.27,-90.27,0,0,
08/27/2026,09:04:03:504,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,09:04:03:630,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,09:04:03:687,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,09:04:03:807,0.000000,0.000000,3,-88.8,-88.8,0,0,
08/27/2026,09:04:03:812,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,09:04:03:993,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,09:04:04:006,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,09:04:04:045,0.000000,0.000000,3,-94.97,-94.97,0,0,
08/27/2026,09:04:04:069,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,09:04:04:182,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,09:04:04:234,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,09:04:04:305,0.000000,0.000000,3,-86.72,-86.72,0,0,
08/27/2026,09:04:04:339,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,09:04:04:461,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,09:04:04:531,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,09:04:04:597,0.000000,0.000000,3,-86.95,-86.95,0,0,
08/27/2026,09:04:04:622,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,09:04:04:751,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:04:04:794,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,09:04:04:862,0.000000,0.000000,3,-94.84,-94.84,0,0,
08/27/2026,09:04:04:908,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,09:04:05:019,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,09:04:05:076,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,09:04:05:138,0.000000,0.000000,3,-89.56,-89.56,0,0,
08/27/2026,09:04:05:181,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,09:04:05:300,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,09:04:05:352,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,09:04:05:423,0.000000,0.000000,3,-84.44,-84.44,0,0,
08/27/2026,09:04:05:457,0.000000,0.000000,4,-117.51,-117.51,0,0,
08/27/2026,09:04:05:579,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,09:04:05:628,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,09:04:05:715,0.000000,0.000000,3,-84.75,-84.75,0,0,
