Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:54:39:288,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:54:39:306,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,10:54:39:337,0.000000,0.000000,2,-38.08,-38.08,0,0,
06/17/2026,10:54:39:345,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,10:54:39:349,0.000000,0.000000,2,-36.35,-36.35,0,0,
06/17/2026,10:54:39:353,0.000000,0.000000,1,-55.1,-55.1,0,0,
06/17/2026,10:54:39:361,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:54:39:363,0.000000,0.000000,1,-38.21,-38.21,0,0,
06/17/2026,10:54:39:373,0.000000,0.000000,2,-39.18,-39.18,0,0,
06/17/2026,10:54:39:398,0.000000,0.000000,1,-40.21,-40.21,0,0,
06/17/2026,10:54:39:402,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,10:54:39:406,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,10:54:39:418,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,10:54:39:432,0.000000,0.000000,1,-37.95,-37.95,0,0,
06/17/2026,10:54:39:440,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:54:39:455,0.000000,0.000000,1,-42.91,-42.91,0,0,
06/17/2026,10:54:39:472,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,10:54:39:487,0.000000,0.000000,1,-39.34,-39.34,0,0,
06/17/2026,10:54:39:493,0.000000,0.000000,2,-38.49,-38.49,0,0,
06/17/2026,10:54:39:495,0.000000,0.000000,1,-43.15,-43.15,0,0,
06/17/2026,10:54:39:516,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,10:54:39:522,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,10:54:39:530,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,10:54:39:537,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,10:54:39:568,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:54:39:569,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:54:39:573,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,10:54:39:582,0.000000,0.000000,1,-39.56,-39.56,0,0,
06/17/2026,10:54:39:599,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,10:54:39:604,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,10:54:39:615,0.000000,0.000000,2,-56.47,-56.47,0,0,
06/17/2026,10:54:39:643,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,10:54:39:651,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,10:54:39:658,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,10:54:39:665,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,10:54:39:668,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:54:39:687,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,10:54:39:702,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:54:39:709,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,10:54:39:718,0.000000,0.000000,1,-40.89,-40.89,0,0,
06/17/2026,10:54:39:734,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:54:39:735,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,10:54:39:750,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,10:54:39:761,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,10:54:39:771,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,10:54:39:779,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,10:54:39:790,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,10:54:39:804,0.000000,0.000000,1,-55.8,-55.8,0,0,
06/17/2026,10:54:39:820,0.000000,0.000000,2,-37.54,-37.54,0,0,
06/17/2026,10:54:39:824,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,10:54:39:835,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,10:54:39:845,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:54:39:856,0.000000,0.000000,2,-38.55,-38.55,0,0,
06/17/2026,10:54:39:868,0.000000,0.000000,1,-41.92,-41.92,0,0,
06/17/2026,10:54:39:884,0.000000,0.000000,2,-55.65,-55.65,0,0,
06/17/2026,10:54:39:888,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,10:54:39:901,0.000000,0.000000,2,-44.53,-44.53,0,0,
06/17/2026,10:54:39:931,0.000000,0.000000,1,-41.36,-41.36,0,0,
06/17/2026,10:54:39:940,0.000000,0.000000,2,-37.49,-37.49,0,0,
06/17/2026,10:54:39:944,0.000000,0.000000,1,-40.14,-40.14,0,0,
06/17/2026,10:54:39:953,0.000000,0.000000,2,-38.67,-38.67,0,0,
06/17/2026,10:54:39:955,0.000000,0.000000,1,-39.63,-39.63,0,0,
06/17/2026,10:54:39:966,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:54:39:984,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:54:39:987,0.000000,0.000000,2,-35.29,-35.29,0,0,
06/17/2026,10:54:40:003,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,10:54:40:009,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,10:54:40:025,0.000000,0.000000,1,-41.42,-41.42,0,0,
06/17/2026,10:54:40:031,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:54:40:048,0.000000,0.000000,1,-41.32,-41.32,0,0,
06/17/2026,10:54:40:055,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:54:40:068,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:54:40:075,0.000000,0.000000,2,-35.04,-35.04,0,0,
06/17/2026,10:54:40:086,0.000000,0.000000,1,-42.42,-42.42,0,0,
06/17/2026,10:54:40:099,0.000000,0.000000,2,-34.77,-34.77,0,0,
06/17/2026,10:54:40:115,0.000000,0.000000,1,-40.26,-40.26,0,0,
06/17/2026,10:54:40:123,0.000000,0.000000,2,-34.16,-34.16,0,0,
06/17/2026,10:54:40:129,0.000000,0.000000,1,-52.74,-52.74,0,0,
06/17/2026,10:54:40:148,0.000000,0.000000,2,-37.49,-37.49,0,0,
06/17/2026,10:54:40:152,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,10:54:40:162,0.000000,0.000000,2,-39.45,-39.45,0,0,
06/17/2026,10:54:40:177,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,10:54:40:190,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,10:54:40:205,0.000000,0.000000,1,-43.75,-43.75,0,0,
06/17/2026,10:54:40:209,0.000000,0.000000,2,-35.22,-35.22,0,0,
06/17/2026,10:54:40:219,0.000000,0.000000,1,-41.09,-41.09,0,0,
06/17/2026,10:54:40:229,0.000000,0.000000,2,-39.28,-39.28,0,0,
06/17/2026,10:54:40:250,0.000000,0.000000,1,-40.61,-40.61,0,0,
06/17/2026,10:54:40:265,0.000000,0.000000,2,-37.12,-37.12,0,0,
06/17/2026,10:54:40:272,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,10:54:40:280,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,10:54:40:284,0.000000,0.000000,1,-41.04,-41.04,0,0,
06/17/2026,10:54:40:298,0.000000,0.000000,2,-35.21,-35.21,0,0,
06/17/2026,10:54:40:305,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,10:54:40:316,0.000000,0.000000,2,-35.99,-35.99,0,0,
06/17/2026,10:54:40:336,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,10:54:40:338,0.000000,0.000000,2,-32.67,-32.67,0,0,
06/17/2026,10:54:40:356,0.000000,0.000000,1,-41.53,-41.53,0,0,
06/17/2026,10:54:40:359,0.000000,0.000000,2,-34.62,-34.62,0,0,
06/17/2026,10:54:40:375,0.000000,0.000000,1,-39.74,-39.74,0,0,
06/17/2026,10:54:40:383,0.000000,0.000000,2,-36.85,-36.85,0,0,
06/17/2026,10:54:40:394,0.000000,0.000000,1,-40.15,-40.15,0,0,
06/17/2026,10:54:40:419,0.000000,0.000000,2,-38.31,-38.31,0,0,
06/17/2026,10:54:40:425,0.000000,0.000000,1,-40.39,-40.39,0,0,
06/17/2026,10:54:40:427,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:54:40:476,0.000000,0.000000,1,-41.34,-41.34,0,0,
06/17/2026,10:54:40:515,0.000000,0.000000,2,-37.59,-37.59,0,0,
06/17/2026,10:54:40:517,0.000000,0.000000,1,-39.66,-39.66,0,0,
06/17/2026,10:54:40:521,0.000000,0.000000,2,-37.74,-37.74,0,0,
06/17/2026,10:54:40:573,0.000000,0.000000,1,-39.55,-39.55,0,0,
06/17/2026,10:54:40:582,0.000000,0.000000,2,-36.18,-36.18,0,0,
06/17/2026,10:54:40:586,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,10:54:40:638,0.000000,0.000000,2,-35.97,-35.97,0,0,
06/17/2026,10:54:40:641,0.000000,0.000000,1,-40.07,-40.07,0,0,
06/17/2026,10:54:41:119,0.000000,0.000000,2,-37.43,-37.43,0,0,
06/17/2026,10:54:41:123,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:54:42:080,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:54:42:095,0.000000,0.000000,1,-54.42,-54.42,0,0,
06/17/2026,10:54:42:130,0.000000,0.000000,2,-36.91,-36.91,0,0,
06/17/2026,10:54:42:135,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,10:54:42:138,0.000000,0.000000,2,-36.86,-36.86,0,0,
06/17/2026,10:54:42:141,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,10:54:42:215,0.000000,0.000000,2,-37.83,-37.83,0,0,
06/17/2026,10:54:42:225,0.000000,0.000000,1,-55.54,-55.54,0,0,
06/17/2026,10:54:42:262,0.000000,0.000000,2,-37.64,-37.64,0,0,
06/17/2026,10:54:42:266,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,10:54:42:270,0.000000,0.000000,2,-37.35,-37.35,0,0,
06/17/2026,10:54:42:278,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:54:42:281,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,10:54:42:315,0.000000,0.000000,1,-39.48,-39.48,0,0,
06/17/2026,10:54:42:320,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,10:54:42:327,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,10:54:42:366,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,10:54:42:370,0.000000,0.000000,1,-39.61,-39.61,0,0,
06/17/2026,10:54:42:374,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,10:54:42:383,0.000000,0.000000,1,-40.67,-40.67,0,0,
06/17/2026,10:54:42:416,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:54:42:424,0.000000,0.000000,1,-39.64,-39.64,0,0,
06/17/2026,10:54:42:428,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:54:42:431,0.000000,0.000000,1,-39.95,-39.95,0,0,
06/17/2026,10:54:42:436,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:54:42:472,0.000000,0.000000,1,-41.09,-41.09,0,0,
06/17/2026,10:54:42:474,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:54:42:478,0.000000,0.000000,1,-39.29,-39.29,0,0,
06/17/2026,10:54:42:508,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:54:42:511,0.000000,0.000000,1,-41.01,-41.01,0,0,
06/17/2026,10:54:42:546,0.000000,0.000000,2,-37.71,-37.71,0,0,
06/17/2026,10:54:42:548,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,10:54:42:551,0.000000,0.000000,2,-38.38,-38.38,0,0,
06/17/2026,10:54:42:555,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,10:54:42:562,0.000000,0.000000,2,-36.37,-36.37,0,0,
06/17/2026,10:54:42:576,0.000000,0.000000,1,-41.99,-41.99,0,0,
06/17/2026,10:54:42:584,0.000000,0.000000,2,-38.37,-38.37,0,0,
06/17/2026,10:54:42:589,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,10:54:42:608,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,10:54:42:609,0.000000,0.000000,1,-42.05,-42.05,0,0,
06/17/2026,10:54:42:611,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:54:42:617,0.000000,0.000000,1,-40.19,-40.19,0,0,
06/17/2026,10:54:42:621,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,10:54:42:625,0.000000,0.000000,1,-40.18,-40.18,0,0,
06/17/2026,10:54:42:632,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,10:54:42:637,0.000000,0.000000,1,-39.78,-39.78,0,0,
06/17/2026,10:54:42:641,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,10:54:42:643,0.000000,0.000000,1,-41.11,-41.11,0,0,
06/17/2026,10:54:42:650,0.000000,0.000000,2,-34.9,-34.9,0,0,
06/17/2026,10:54:42:667,0.000000,0.000000,1,-39.3,-39.3,0,0,
06/17/2026,10:54:42:670,0.000000,0.000000,2,-33.79,-33.79,0,0,
06/17/2026,10:54:42:675,0.000000,0.000000,1,-41.33,-41.33,0,0,
06/17/2026,10:54:42:679,0.000000,0.000000,2,-33.8,-33.8,0,0,
06/17/2026,10:54:42:685,0.000000,0.000000,1,-40.79,-40.79,0,0,
06/17/2026,10:54:42:690,0.000000,0.000000,2,-36.03,-36.03,0,0,
06/17/2026,10:54:42:701,0.000000,0.000000,1,-39.94,-39.94,0,0,
06/17/2026,10:54:42:706,0.000000,0.000000,2,-36.32,-36.32,0,0,
06/17/2026,10:54:42:710,0.000000,0.000000,1,-39.7,-39.7,0,0,
06/17/2026,10:54:42:714,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:54:42:718,0.000000,0.000000,1,-39.32,-39.32,0,0,
06/17/2026,10:54:42:725,0.000000,0.000000,2,-39.56,-39.56,0,0,
06/17/2026,10:54:42:732,0.000000,0.000000,1,-39.65,-39.65,0,0,
06/17/2026,10:54:42:741,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,10:54:42:745,0.000000,0.000000,1,-40.34,-40.34,0,0,
06/17/2026,10:54:42:748,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,10:54:42:752,0.000000,0.000000,1,-41.48,-41.48,0,0,
06/17/2026,10:54:42:757,0.000000,0.000000,2,-38.03,-38.03,0,0,
06/17/2026,10:54:42:764,0.000000,0.000000,1,-39.78,-39.78,0,0,
06/17/2026,10:54:42:768,0.000000,0.000000,2,-39.81,-39.81,0,0,
06/17/2026,10:54:42:771,0.000000,0.000000,1,-42.6,-42.6,0,0,
06/17/2026,10:54:42:775,0.000000,0.000000,2,-37.97,-37.97,0,0,
06/17/2026,10:54:42:778,0.000000,0.000000,1,-41.56,-41.56,0,0,
06/17/2026,10:54:42:788,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,10:54:42:791,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,10:54:42:821,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,10:54:42:824,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,10:54:42:831,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,10:54:42:833,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,10:54:42:837,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,10:54:42:841,0.000000,0.000000,1,-56.11,-56.11,0,0,
06/17/2026,10:54:42:845,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,10:54:42:853,0.000000,0.000000,1,-52.67,-52.67,0,0,
06/17/2026,10:54:42:861,0.000000,0.000000,2,-43.42,-43.42,0,0,
06/17/2026,10:54:42:865,0.000000,0.000000,1,-55.24,-55.24,0,0,
06/17/2026,10:54:42:867,0.000000,0.000000,2,-38.2,-38.2,0,0,
06/17/2026,10:54:42:873,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:54:42:876,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,10:54:42:881,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,10:54:42:883,0.000000,0.000000,2,-36.3,-36.3,0,0,
06/17/2026,10:54:42:891,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,10:54:42:895,0.000000,0.000000,2,-38.43,-38.43,0,0,
06/17/2026,10:54:42:899,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,10:54:42:903,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,10:54:42:907,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,10:54:42:910,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,10:54:42:915,0.000000,0.000000,1,-41.01,-41.01,0,0,
06/17/2026,10:54:42:919,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:54:42:922,0.000000,0.000000,1,-41.35,-41.35,0,0,
06/17/2026,10:54:42:926,0.000000,0.000000,2,-38.86,-38.86,0,0,
06/17/2026,10:54:42:934,0.000000,0.000000,1,-41.78,-41.78,0,0,
06/17/2026,10:54:42:938,0.000000,0.000000,2,-44,-44,0,0,
06/17/2026,10:54:42:940,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,10:54:42:945,0.000000,0.000000,2,-37.49,-37.49,0,0,
06/17/2026,10:54:42:949,0.000000,0.000000,1,-56.94,-56.94,0,0,
06/17/2026,10:54:42:952,0.000000,0.000000,2,-36.11,-36.11,0,0,
06/17/2026,10:54:42:959,0.000000,0.000000,1,-53.99,-53.99,0,0,
06/17/2026,10:54:42:965,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,10:54:42:969,0.000000,0.000000,1,-58.84,-58.84,0,0,
06/17/2026,10:54:42:972,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:54:42:976,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,10:54:42:980,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,10:54:42:987,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,10:54:42:991,0.000000,0.000000,2,-37.9,-37.9,0,0,
06/17/2026,10:54:42:995,0.000000,0.000000,1,-41.95,-41.95,0,0,
06/17/2026,10:54:43:000,0.000000,0.000000,2,-38.96,-38.96,0,0,
06/17/2026,10:54:43:004,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,10:54:43:007,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,10:54:43:011,0.000000,0.000000,1,-40.44,-40.44,0,0,
06/17/2026,10:54:43:016,0.000000,0.000000,2,-51.81,-51.81,0,0,
06/17/2026,10:54:43:018,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,10:54:43:022,0.000000,0.000000,2,-38.26,-38.26,0,0,
06/17/2026,10:54:43:026,0.000000,0.000000,1,-55.55,-55.55,0,0,
06/17/2026,10:54:43:034,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,10:54:43:038,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,10:54:43:056,0.000000,0.000000,2,-37.96,-37.96,0,0,
06/17/2026,10:54:43:059,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:54:43:062,0.000000,0.000000,2,-37.87,-37.87,0,0,
06/17/2026,10:54:43:077,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,10:54:43:085,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:54:43:094,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:54:43:098,0.000000,0.000000,2,-37.74,-37.74,0,0,
06/17/2026,10:54:43:102,0.000000,0.000000,1,-40.99,-40.99,0,0,
06/17/2026,10:54:43:107,0.000000,0.000000,2,-36.31,-36.31,0,0,
06/17/2026,10:54:43:109,0.000000,0.000000,1,-40.64,-40.64,0,0,
06/17/2026,10:54:43:117,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,10:54:43:132,0.000000,0.000000,1,-56.72,-56.72,0,0,
06/17/2026,10:54:43:140,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,10:54:43:143,0.000000,0.000000,1,-38.95,-38.95,0,0,
06/17/2026,10:54:43:145,0.000000,0.000000,2,-36.59,-36.59,0,0,
06/17/2026,10:54:43:149,0.000000,0.000000,1,-41.32,-41.32,0,0,
06/17/2026,10:54:43:158,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,10:54:43:162,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,10:54:43:169,0.000000,0.000000,2,-40.07,-40.07,0,0,
06/17/2026,10:54:43:183,0.000000,0.000000,1,-41.19,-41.19,0,0,
06/17/2026,10:54:43:188,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,10:54:43:195,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:54:43:200,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:54:43:208,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,10:54:43:214,0.000000,0.000000,2,-36.73,-36.73,0,0,
06/17/2026,10:54:43:217,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,10:54:43:221,0.000000,0.000000,2,-39.09,-39.09,0,0,
06/17/2026,10:54:43:229,0.000000,0.000000,1,-53.58,-53.58,0,0,
06/17/2026,10:54:43:233,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,10:54:43:237,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,10:54:43:244,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,10:54:43:247,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:54:43:255,0.000000,0.000000,2,-33.99,-33.99,0,0,
06/17/2026,10:54:43:259,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,10:54:43:266,0.000000,0.000000,2,-34.86,-34.86,0,0,
06/17/2026,10:54:43:270,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,10:54:43:273,0.000000,0.000000,2,-36.16,-36.16,0,0,
06/17/2026,10:54:43:277,0.000000,0.000000,1,-40.46,-40.46,0,0,
06/17/2026,10:54:43:287,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,10:54:43:301,0.000000,0.000000,1,-40.62,-40.62,0,0,
06/17/2026,10:54:43:302,0.000000,0.000000,2,-39.07,-39.07,0,0,
06/17/2026,10:54:43:305,0.000000,0.000000,1,-41.04,-41.04,0,0,
06/17/2026,10:54:43:308,0.000000,0.000000,2,-38.46,-38.46,0,0,
06/17/2026,10:54:43:313,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,10:54:43:316,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,10:54:43:324,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,10:54:43:333,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,10:54:43:341,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,10:54:43:347,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,10:54:43:352,0.000000,0.000000,1,-57.44,-57.44,0,0,
06/17/2026,10:54:43:356,0.000000,0.000000,2,-39.33,-39.33,0,0,
06/17/2026,10:54:43:359,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,10:54:43:364,0.000000,0.000000,2,-38.51,-38.51,0,0,
06/17/2026,10:54:43:366,0.000000,0.000000,1,-39.86,-39.86,0,0,
06/17/2026,10:54:43:370,0.000000,0.000000,2,-36.32,-36.32,0,0,
06/17/2026,10:54:43:373,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,10:54:43:393,0.000000,0.000000,2,-39.17,-39.17,0,0,
06/17/2026,10:54:43:411,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:54:43:415,0.000000,0.000000,2,-39.09,-39.09,0,0,
06/17/2026,10:54:43:419,0.000000,0.000000,1,-41.73,-41.73,0,0,
06/17/2026,10:54:43:426,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:54:43:430,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,10:54:43:432,0.000000,0.000000,2,-37.53,-37.53,0,0,
06/17/2026,10:54:43:444,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,10:54:43:450,0.000000,0.000000,2,-35.17,-35.17,0,0,
06/17/2026,10:54:43:451,0.000000,0.000000,1,-41.6,-41.6,0,0,
06/17/2026,10:54:43:455,0.000000,0.000000,2,-37.22,-37.22,0,0,
06/17/2026,10:54:43:459,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,10:54:43:462,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:54:43:468,0.000000,0.000000,1,-40.64,-40.64,0,0,
06/17/2026,10:54:43:476,0.000000,0.000000,2,-36.61,-36.61,0,0,
06/17/2026,10:54:43:480,0.000000,0.000000,1,-56.86,-56.86,0,0,
06/17/2026,10:54:43:485,0.000000,0.000000,2,-36.66,-36.66,0,0,
06/17/2026,10:54:43:492,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,10:54:43:503,0.000000,0.000000,2,-39.98,-39.98,0,0,
06/17/2026,10:54:43:510,0.000000,0.000000,1,-42.13,-42.13,0,0,
06/17/2026,10:54:43:521,0.000000,0.000000,2,-39.44,-39.44,0,0,
06/17/2026,10:54:43:524,0.000000,0.000000,1,-44.18,-44.18,0,0,
06/17/2026,10:54:43:526,0.000000,0.000000,2,-45.66,-45.66,0,0,
06/17/2026,10:54:43:533,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,10:54:43:537,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,10:54:43:541,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,10:54:43:543,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,10:54:43:553,0.000000,0.000000,1,-39.87,-39.87,0,0,
06/17/2026,10:54:43:560,0.000000,0.000000,2,-33.5,-33.5,0,0,
06/17/2026,10:54:43:564,0.000000,0.000000,1,-51.02,-51.02,0,0,
06/17/2026,10:54:43:568,0.000000,0.000000,2,-34.04,-34.04,0,0,
06/17/2026,10:54:43:570,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,10:54:43:575,0.000000,0.000000,2,-37.76,-37.76,0,0,
06/17/2026,10:54:43:579,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,10:54:43:582,0.000000,0.000000,2,-38.29,-38.29,0,0,
06/17/2026,10:54:43:586,0.000000,0.000000,1,-41.42,-41.42,0,0,
