Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:20:053,0.000000,0.000000,4,-116.75,-116.75,0,0,
08/27/2026,06:21:20:157,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:21:20:211,0.000000,0.000000,2,-113.9,-113.9,0,0,
08/27/2026,06:21:20:257,0.000000,0.000000,3,-77.84,-77.84,0,0,
08/27/2026,06:21:20:312,0.000000,0.000000,4,-110.74,-110.74,0,0,
08/27/2026,06:21:20:432,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:21:20:470,0.000000,0.000000,2,-108.57,-108.57,0,0,
08/27/2026,06:21:20:551,0.000000,0.000000,3,-68.7,-68.7,0,0,
08/27/2026,06:21:20:591,0.000000,0.000000,4,-111.63,-111.63,0,0,
08/27/2026,06:21:20:699,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:21:20:724,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:21:20:779,0.000000,0.000000,3,-67.69,-67.69,0,0,
08/27/2026,06:21:20:836,0.000000,0.000000,4,-107.93,-107.93,0,0,
08/27/2026,06:21:20:933,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:21:20:987,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:21:21:124,0.000000,0.000000,3,-71.19,-71.19,0,0,
08/27/2026,06:21:21:146,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:21:21:198,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:21:21:251,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:21:21:299,0.000000,0.000000,3,-70.01,-70.01,0,0,
08/27/2026,06:21:21:365,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:21:21:458,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:21:21:508,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:21:21:571,0.000000,0.000000,3,-72.31,-72.31,0,0,
08/27/2026,06:21:21:621,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,06:21:21:720,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:21:21:775,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:21:21:830,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,06:21:21:882,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:21:21:980,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:21:22:040,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:21:22:085,0.000000,0.000000,3,-81.32,-81.32,0,0,
08/27/2026,06:21:22:138,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:21:22:248,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:21:22:298,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:21:22:354,0.000000,0.000000,3,-81.03,-81.03,0,0,
08/27/2026,06:21:22:405,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:21:22:502,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:21:22:557,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:21:22:631,0.000000,0.000000,3,-77.55,-77.55,0,0,
08/27/2026,06:21:22:681,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:21:22:766,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:21:22:852,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:21:22:897,0.000000,0.000000,3,-87.44,-87.44,0,0,
08/27/2026,06:21:22:929,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:21:23:027,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:21:23:102,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:21:23:132,0.000000,0.000000,3,-91.29,-91.29,0,0,
08/27/2026,06:21:23:190,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:21:23:287,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:21:23:345,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:21:23:396,0.000000,0.000000,3,-79.43,-79.43,0,0,
08/27/2026,06:21:23:452,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:21:23:553,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:21:23:609,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:21:23:656,0.000000,0.000000,3,-81.14,-81.14,0,0,
08/27/2026,06:21:23:708,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:21:23:814,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:21:23:870,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:21:23:918,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,06:21:23:971,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:21:24:088,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:24:128,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:21:24:207,0.000000,0.000000,3,-79.29,-79.29,0,0,
08/27/2026,06:21:24:250,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:21:24:334,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:21:24:421,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:21:24:452,0.000000,0.000000,3,-88.2,-88.2,0,0,
08/27/2026,06:21:24:502,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:21:24:600,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:21:24:656,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:21:24:708,0.000000,0.000000,3,-81.27,-81.27,0,0,
08/27/2026,06:21:24:756,0.000000,0.000000,4,-111.68,-111.68,0,0,
08/27/2026,06:21:24:861,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:21:24:910,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:21:24:964,0.000000,0.000000,3,-79.66,-79.66,0,0,
08/27/2026,06:21:25:017,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:21:25:119,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:21:25:182,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:21:25:225,0.000000,0.000000,3,-79.05,-79.05,0,0,
08/27/2026,06:21:25:287,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:21:25:385,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:21:25:444,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:21:25:496,0.000000,0.000000,3,-94.71,-94.71,0,0,
08/27/2026,06:21:25:542,0.000000,0.000000,4,-116.34,-116.34,0,0,
08/27/2026,06:21:25:663,0.000000,0.000000,1,-113.62,-113.62,0,0,
08/27/2026,06:21:25:698,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:21:25:752,0.000000,0.000000,3,-75.07,-75.07,0,0,
08/27/2026,06:21:25:820,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,06:21:25:922,0.000000,0.000000,1,-109.09,-109.09,0,0,
08/27/2026,06:21:25:974,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:21:26:010,0.000000,0.000000,3,-81.31,-81.31,0,0,
08/27/2026,06:21:26:087,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:21:26:258,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:21:26:274,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:21:26:288,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,06:21:26:329,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:21:26:434,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:21:26:482,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:21:26:534,0.000000,0.000000,3,-90.19,-90.19,0,0,
08/27/2026,06:21:26:593,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:21:26:694,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:21:26:744,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:21:26:796,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,06:21:26:884,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:21:26:955,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:21:27:008,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:21:27:057,0.000000,0.000000,3,-81.22,-81.22,0,0,
08/27/2026,06:21:27:128,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,06:21:27:213,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:21:27:267,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:21:27:323,0.000000,0.000000,3,-85.95,-85.95,0,0,
08/27/2026,06:21:27:375,0.000000,0.000000,4,-117.9,-117.9,0,0,
08/27/2026,06:21:27:477,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:21:27:533,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:21:27:581,0.000000,0.000000,3,-88.73,-88.73,0,0,
08/27/2026,06:21:27:637,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:21:27:740,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:21:27:805,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:21:27:851,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,06:21:27:908,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:21:28:012,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:21:28:108,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:21:28:120,0.000000,0.000000,3,-93.39,-93.39,0,0,
08/27/2026,06:21:28:159,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:21:28:275,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:21:28:325,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:21:28:369,0.000000,0.000000,3,-84.89,-84.89,0,0,
08/27/2026,06:21:28:421,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:21:28:524,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:21:28:587,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:21:28:629,0.000000,0.000000,3,-83.49,-83.49,0,0,
08/27/2026,06:21:28:682,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,06:21:28:794,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:21:28:844,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:21:28:891,0.000000,0.000000,3,-85.74,-85.74,0,0,
08/27/2026,06:21:28:945,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,06:21:29:048,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:21:29:099,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:21:29:152,0.000000,0.000000,3,-88.13,-88.13,0,0,
08/27/2026,06:21:29:210,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:21:29:311,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:21:29:364,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,06:21:29:416,0.000000,0.000000,3,-87.56,-87.56,0,0,
08/27/2026,06:21:29:477,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:21:29:580,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:21:29:623,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:21:29:676,0.000000,0.000000,3,-92.29,-92.29,0,0,
08/27/2026,06:21:29:733,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:21:29:834,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:21:29:893,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:21:29:944,0.000000,0.000000,3,-84,-84,0,0,
08/27/2026,06:21:29:994,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:21:30:103,0.000000,0.000000,1,-114.31,-114.31,0,0,
08/27/2026,06:21:30:153,0.000000,0.000000,2,-115.17,-115.17,0,0,
08/27/2026,06:21:30:204,0.000000,0.000000,3,-81.19,-81.19,0,0,
08/27/2026,06:21:30:262,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:21:30:360,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,06:21:30:411,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:21:30:460,0.000000,0.000000,3,-85.62,-85.62,0,0,
08/27/2026,06:21:30:530,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:21:30:621,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:21:30:672,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:21:30:735,0.000000,0.000000,3,-81.02,-81.02,0,0,
08/27/2026,06:21:30:779,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,06:21:30:885,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:21:30:932,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:21:30:993,0.000000,0.000000,3,-80.17,-80.17,0,0,
08/27/2026,06:21:31:057,0.000000,0.000000,4,-112.99,-112.99,0,0,
08/27/2026,06:21:31:141,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:21:31:196,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:21:31:249,0.000000,0.000000,3,-77.98,-77.98,0,0,
08/27/2026,06:21:31:399,0.000000,0.000000,4,-114.63,-114.63,0,0,
08/27/2026,06:21:31:419,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:21:31:474,0.000000,0.000000,2,-106.84,-106.84,0,0,
08/27/2026,06:21:31:514,0.000000,0.000000,3,-75.17,-75.17,0,0,
08/27/2026,06:21:31:576,0.000000,0.000000,4,-115.03,-115.03,0,0,
08/27/2026,06:21:31:694,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:21:31:732,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:21:31:773,0.000000,0.000000,3,-69.39,-69.39,0,0,
08/27/2026,06:21:31:868,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,06:21:31:958,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,06:21:32:000,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,06:21:32:061,0.000000,0.000000,3,-59.81,-59.81,0,0,
08/27/2026,06:21:32:086,0.000000,0.000000,4,-107.36,-107.36,0,0,
08/27/2026,06:21:32:196,0.000000,0.000000,1,-105.28,-105.28,0,0,
08/27/2026,06:21:32:241,0.000000,0.000000,2,-100.09,-100.09,0,0,
08/27/2026,06:21:32:298,0.000000,0.000000,3,-62.73,-62.73,0,0,
08/27/2026,06:21:32:363,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:21:32:451,0.000000,0.000000,1,-111.63,-111.63,0,0,
08/27/2026,06:21:32:507,0.000000,0.000000,2,-111.24,-111.24,0,0,
08/27/2026,06:21:32:557,0.000000,0.000000,3,-69.93,-69.93,0,0,
08/27/2026,06:21:32:634,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,06:21:32:722,0.000000,0.000000,1,-114.09,-114.09,0,0,
08/27/2026,06:21:32:766,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,06:21:32:828,0.000000,0.000000,3,-82.21,-82.21,0,0,
08/27/2026,06:21:32:875,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,06:21:32:999,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:21:33:034,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:21:33:079,0.000000,0.000000,3,-76.54,-76.54,0,0,
08/27/2026,06:21:33:139,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:21:33:240,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:21:33:298,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:21:33:344,0.000000,0.000000,3,-88.12,-88.12,0,0,
08/27/2026,06:21:33:433,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:21:33:513,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:21:33:560,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:21:33:606,0.000000,0.000000,3,-81.66,-81.66,0,0,
08/27/2026,06:21:33:675,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:21:33:759,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:21:33:816,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:21:33:877,0.000000,0.000000,3,-83.17,-83.17,0,0,
08/27/2026,06:21:33:922,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:21:34:022,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:21:34:078,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:21:34:129,0.000000,0.000000,3,-88.68,-88.68,0,0,
08/27/2026,06:21:34:194,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:21:34:294,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:21:34:350,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:21:34:405,0.000000,0.000000,3,-87.75,-87.75,0,0,
08/27/2026,06:21:34:449,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:21:34:554,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:21:34:624,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:21:34:658,0.000000,0.000000,3,-83.6,-83.6,0,0,
08/27/2026,06:21:34:710,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:21:34:807,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:21:34:880,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:21:34:922,0.000000,0.000000,3,-82.76,-82.76,0,0,
08/27/2026,06:21:34:970,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:21:35:087,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:21:35:120,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:21:35:178,0.000000,0.000000,3,-88.45,-88.45,0,0,
08/27/2026,06:21:35:233,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:21:35:346,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:21:35:401,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:21:35:435,0.000000,0.000000,3,-84.69,-84.69,0,0,
08/27/2026,06:21:35:514,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,06:21:35:601,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:21:35:686,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:21:35:723,0.000000,0.000000,3,-86.04,-86.04,0,0,
08/27/2026,06:21:35:764,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:21:35:854,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:21:35:906,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:21:35:961,0.000000,0.000000,3,-87.45,-87.45,0,0,
08/27/2026,06:21:36:019,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:21:36:114,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:21:36:178,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:21:36:225,0.000000,0.000000,3,-81.49,-81.49,0,0,
08/27/2026,06:21:36:276,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,06:21:36:384,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:21:36:535,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:21:36:562,0.000000,0.000000,3,-83.96,-83.96,0,0,
08/27/2026,06:21:36:586,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,06:21:36:641,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:21:36:692,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:21:36:744,0.000000,0.000000,3,-80.9,-80.9,0,0,
08/27/2026,06:21:36:799,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,06:21:36:927,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,06:21:36:979,0.000000,0.000000,2,-114.26,-114.26,0,0,
08/27/2026,06:21:37:041,0.000000,0.000000,3,-75.6,-75.6,0,0,
08/27/2026,06:21:37:061,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,06:21:37:182,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:21:37:230,0.000000,0.000000,2,-113.1,-113.1,0,0,
08/27/2026,06:21:37:314,0.000000,0.000000,3,-74.23,-74.23,0,0,
08/27/2026,06:21:37:354,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:21:37:441,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:21:37:491,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:21:37:529,0.000000,0.000000,3,-77.15,-77.15,0,0,
08/27/2026,06:21:37:604,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:21:37:693,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:21:37:739,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:21:37:793,0.000000,0.000000,3,-102.61,-102.61,0,0,
08/27/2026,06:21:37:846,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:21:37:947,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:21:38:001,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:21:38:062,0.000000,0.000000,3,-78.7,-78.7,0,0,
08/27/2026,06:21:38:111,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:21:38:218,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:21:38:270,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:21:38:316,0.000000,0.000000,3,-82.84,-82.84,0,0,
08/27/2026,06:21:38:371,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:21:38:472,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:21:38:533,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:21:38:580,0.000000,0.000000,3,-80.09,-80.09,0,0,
08/27/2026,06:21:38:637,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:21:38:734,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,06:21:38:786,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:21:38:844,0.000000,0.000000,3,-77.5,-77.5,0,0,
08/27/2026,06:21:38:896,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:21:39:005,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:21:39:056,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:21:39:104,0.000000,0.000000,3,-75.5,-75.5,0,0,
08/27/2026,06:21:39:212,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:21:39:263,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:21:39:312,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:21:39:387,0.000000,0.000000,3,-77.23,-77.23,0,0,
08/27/2026,06:21:39:421,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:21:39:540,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:21:39:574,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,06:21:39:632,0.000000,0.000000,3,-84.87,-84.87,0,0,
08/27/2026,06:21:39:684,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:21:39:784,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:21:39:834,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,06:21:39:893,0.000000,0.000000,3,-70.65,-70.65,0,0,
08/27/2026,06:21:39:947,0.000000,0.000000,4,-118.11,-118.11,0,0,
08/27/2026,06:21:40:056,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:21:40:099,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:21:40:157,0.000000,0.000000,3,-78.92,-78.92,0,0,
08/27/2026,06:21:40:202,0.000000,0.000000,4,-117.15,-117.15,0,0,
08/27/2026,06:21:40:306,0.000000,0.000000,1,-115.22,-115.22,0,0,
08/27/2026,06:21:40:358,0.000000,0.000000,2,-109.76,-109.76,0,0,
08/27/2026,06:21:40:417,0.000000,0.000000,3,-72.5,-72.5,0,0,
08/27/2026,06:21:40:466,0.000000,0.000000,4,-118.35,-118.35,0,0,
08/27/2026,06:21:40:570,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:21:40:638,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:21:40:674,0.000000,0.000000,3,-73.59,-73.59,0,0,
08/27/2026,06:21:40:724,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,06:21:40:844,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:21:40:888,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,06:21:40:934,0.000000,0.000000,3,-85.09,-85.09,0,0,
08/27/2026,06:21:41:009,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,06:21:41:097,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,06:21:41:169,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:21:41:198,0.000000,0.000000,3,-79.12,-79.12,0,0,
08/27/2026,06:21:41:251,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:21:41:362,0.000000,0.000000,1,-115.67,-115.67,0,0,
08/27/2026,06:21:41:406,0.000000,0.000000,2,-115.52,-115.52,0,0,
08/27/2026,06:21:41:469,0.000000,0.000000,3,-76.82,-76.82,0,0,
08/27/2026,06:21:41:509,0.000000,0.000000,4,-117.35,-117.35,0,0,
08/27/2026,06:21:41:699,0.000000,0.000000,1,-115.69,-115.69,0,0,
08/27/2026,06:21:41:713,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:21:41:724,0.000000,0.000000,3,-72.29,-72.29,0,0,
