Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:41:680,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,06:21:41:689,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:21:41:718,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:21:41:758,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,06:21:41:824,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,06:21:41:858,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:21:41:959,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:21:42:017,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:21:42:085,0.000000,0.000000,4,-68.07,-68.07,0,0,
08/27/2026,06:21:42:131,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:21:42:232,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:21:42:281,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:21:42:352,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,06:21:42:388,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:21:42:472,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:21:42:551,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:21:42:619,0.000000,0.000000,4,-66.12,-66.12,0,0,
08/27/2026,06:21:42:655,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:21:42:733,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:21:42:806,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:21:42:872,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,06:21:42:935,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:21:43:024,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:21:43:074,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:21:43:174,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,06:21:43:206,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:21:43:290,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:21:43:330,0.000000,0.000000,3,-119.84,-119.84,0,0,
08/27/2026,06:21:43:417,0.000000,0.000000,4,-64.71,-64.71,0,0,
08/27/2026,06:21:43:429,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:21:43:530,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:21:43:594,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:21:43:656,0.000000,0.000000,4,-67.82,-67.82,0,0,
08/27/2026,06:21:43:697,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:21:43:796,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:21:43:854,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:21:43:916,0.000000,0.000000,4,-70.96,-70.96,0,0,
08/27/2026,06:21:43:951,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:21:44:044,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:21:44:114,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:21:44:182,0.000000,0.000000,4,-81.16,-81.16,0,0,
08/27/2026,06:21:44:221,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:21:44:307,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:21:44:371,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:21:44:440,0.000000,0.000000,4,-67.2,-67.2,0,0,
08/27/2026,06:21:44:479,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:21:44:567,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:21:44:646,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:21:44:704,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:21:44:741,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:21:44:863,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:21:44:913,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:21:44:964,0.000000,0.000000,4,-81.75,-81.75,0,0,
08/27/2026,06:21:45:009,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:21:45:096,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:21:45:211,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:21:45:241,0.000000,0.000000,4,-70.17,-70.17,0,0,
08/27/2026,06:21:45:261,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:21:45:352,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:21:45:430,0.000000,0.000000,3,-120.44,-120.44,0,0,
08/27/2026,06:21:45:497,0.000000,0.000000,4,-71.05,-71.05,0,0,
08/27/2026,06:21:45:523,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:21:45:612,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:21:45:687,0.000000,0.000000,3,-119.47,-119.47,0,0,
08/27/2026,06:21:45:751,0.000000,0.000000,4,-63.78,-63.78,0,0,
08/27/2026,06:21:45:786,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:21:45:871,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:21:45:946,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:21:46:016,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:21:46:062,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:21:46:145,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:21:46:207,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,06:21:46:276,0.000000,0.000000,4,-66.16,-66.16,0,0,
08/27/2026,06:21:46:308,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:21:46:395,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:21:46:482,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:21:46:559,0.000000,0.000000,4,-66.74,-66.74,0,0,
08/27/2026,06:21:46:595,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:21:46:677,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:21:47:294,0.000000,0.000000,3,-121.2,-121.2,0,0,
08/27/2026,06:21:47:308,0.000000,0.000000,4,-80.3,-80.3,0,0,
08/27/2026,06:21:47:315,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:21:47:350,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:21:47:374,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:21:47:416,0.000000,0.000000,4,-74.09,-74.09,0,0,
08/27/2026,06:21:47:423,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:21:47:441,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:21:47:458,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:21:47:473,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,06:21:47:481,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:21:47:508,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:21:47:523,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:21:47:585,0.000000,0.000000,4,-66.48,-66.48,0,0,
08/27/2026,06:21:47:616,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:21:47:713,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:21:47:773,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:21:47:844,0.000000,0.000000,4,-79.92,-79.92,0,0,
08/27/2026,06:21:47:882,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:21:47:975,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:21:48:036,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:21:48:109,0.000000,0.000000,4,-70.86,-70.86,0,0,
08/27/2026,06:21:48:146,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:21:48:243,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:21:48:301,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:21:48:372,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,06:21:48:436,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:21:48:489,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:21:48:559,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:21:48:636,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,06:21:48:687,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:21:48:770,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:21:48:822,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:21:48:900,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,06:21:48:932,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:21:49:013,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:21:49:087,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:21:49:165,0.000000,0.000000,4,-72.43,-72.43,0,0,
08/27/2026,06:21:49:186,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,06:21:49:278,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:21:49:353,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:21:49:420,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,06:21:49:452,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:21:49:542,0.000000,0.000000,2,-124.21,-124.21,0,0,
