Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:39:065,0.000000,0.000000,1,-109.38,-109.38,0,0,
08/27/2026,06:29:39:069,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:29:39:131,0.000000,0.000000,2,-111.81,-111.81,0,0,
08/27/2026,06:29:39:189,0.000000,0.000000,3,-74.18,-74.18,0,0,
08/27/2026,06:29:39:248,0.000000,0.000000,1,-111.38,-111.38,0,0,
08/27/2026,06:29:39:264,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:29:39:316,0.000000,0.000000,2,-111.27,-111.27,0,0,
08/27/2026,06:29:39:377,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,06:29:39:439,0.000000,0.000000,1,-112.16,-112.16,0,0,
08/27/2026,06:29:39:456,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:29:39:524,0.000000,0.000000,2,-109.94,-109.94,0,0,
08/27/2026,06:29:39:558,0.000000,0.000000,3,-76.25,-76.25,0,0,
08/27/2026,06:29:39:631,0.000000,0.000000,1,-116.88,-116.88,0,0,
08/27/2026,06:29:39:658,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:29:39:720,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:29:39:753,0.000000,0.000000,3,-86.71,-86.71,0,0,
08/27/2026,06:29:39:823,0.000000,0.000000,1,-109.58,-109.58,0,0,
08/27/2026,06:29:39:844,0.000000,0.000000,4,-114.28,-114.28,0,0,
08/27/2026,06:29:39:897,0.000000,0.000000,2,-104.62,-104.62,0,0,
08/27/2026,06:29:39:946,0.000000,0.000000,3,-74.22,-74.22,0,0,
08/27/2026,06:29:40:016,0.000000,0.000000,1,-110.56,-110.56,0,0,
08/27/2026,06:29:40:035,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:29:40:093,0.000000,0.000000,2,-105.18,-105.18,0,0,
08/27/2026,06:29:40:141,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,06:29:40:207,0.000000,0.000000,1,-109.71,-109.71,0,0,
08/27/2026,06:29:40:228,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,06:29:40:281,0.000000,0.000000,2,-105.77,-105.77,0,0,
08/27/2026,06:29:40:330,0.000000,0.000000,3,-70.03,-70.03,0,0,
08/27/2026,06:29:40:401,0.000000,0.000000,1,-113.29,-113.29,0,0,
08/27/2026,06:29:40:428,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:29:40:475,0.000000,0.000000,2,-106.17,-106.17,0,0,
08/27/2026,06:29:40:531,0.000000,0.000000,3,-80.92,-80.92,0,0,
08/27/2026,06:29:40:600,0.000000,0.000000,1,-114.52,-114.52,0,0,
08/27/2026,06:29:40:641,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:29:40:688,0.000000,0.000000,2,-108.22,-108.22,0,0,
08/27/2026,06:29:40:731,0.000000,0.000000,3,-78.38,-78.38,0,0,
08/27/2026,06:29:40:807,0.000000,0.000000,1,-109.01,-109.01,0,0,
08/27/2026,06:29:40:810,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:29:40:874,0.000000,0.000000,2,-109.09,-109.09,0,0,
08/27/2026,06:29:40:907,0.000000,0.000000,3,-74.84,-74.84,0,0,
08/27/2026,06:29:41:006,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:29:41:008,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:29:41:048,0.000000,0.000000,2,-107.85,-107.85,0,0,
08/27/2026,06:29:41:102,0.000000,0.000000,3,-77.14,-77.14,0,0,
08/27/2026,06:29:41:182,0.000000,0.000000,1,-115.39,-115.39,0,0,
08/27/2026,06:29:41:188,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:29:41:240,0.000000,0.000000,2,-108.04,-108.04,0,0,
08/27/2026,06:29:41:300,0.000000,0.000000,3,-80.92,-80.92,0,0,
08/27/2026,06:29:41:369,0.000000,0.000000,1,-105.92,-105.92,0,0,
08/27/2026,06:29:41:385,0.000000,0.000000,4,-115.72,-115.72,0,0,
08/27/2026,06:29:41:434,0.000000,0.000000,2,-102.38,-102.38,0,0,
08/27/2026,06:29:41:495,0.000000,0.000000,3,-68.78,-68.78,0,0,
08/27/2026,06:29:41:554,0.000000,0.000000,1,-106.24,-106.24,0,0,
08/27/2026,06:29:41:575,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:29:41:641,0.000000,0.000000,2,-106.62,-106.62,0,0,
08/27/2026,06:29:41:688,0.000000,0.000000,3,-76.83,-76.83,0,0,
08/27/2026,06:29:41:751,0.000000,0.000000,1,-102.82,-102.82,0,0,
08/27/2026,06:29:41:769,0.000000,0.000000,4,-116.19,-116.19,0,0,
08/27/2026,06:29:41:822,0.000000,0.000000,2,-105.57,-105.57,0,0,
08/27/2026,06:29:41:878,0.000000,0.000000,3,-76.52,-76.52,0,0,
08/27/2026,06:29:41:961,0.000000,0.000000,1,-103.76,-103.76,0,0,
08/27/2026,06:29:41:962,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,06:29:42:015,0.000000,0.000000,2,-108.43,-108.43,0,0,
08/27/2026,06:29:42:085,0.000000,0.000000,3,-72.63,-72.63,0,0,
08/27/2026,06:29:42:137,0.000000,0.000000,1,-110.38,-110.38,0,0,
08/27/2026,06:29:42:153,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,06:29:42:204,0.000000,0.000000,2,-106.65,-106.65,0,0,
08/27/2026,06:29:42:292,0.000000,0.000000,3,-84.73,-84.73,0,0,
08/27/2026,06:29:42:332,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:29:42:354,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:29:42:397,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:29:42:451,0.000000,0.000000,3,-91.22,-91.22,0,0,
08/27/2026,06:29:42:528,0.000000,0.000000,1,-114.8,-114.8,0,0,
08/27/2026,06:29:42:535,0.000000,0.000000,4,-117.45,-117.45,0,0,
08/27/2026,06:29:42:645,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:29:42:736,0.000000,0.000000,3,-74.89,-74.89,0,0,
08/27/2026,06:29:43:216,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:29:43:219,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:29:43:232,0.000000,0.000000,2,-111.05,-111.05,0,0,
08/27/2026,06:29:43:243,0.000000,0.000000,3,-71.96,-71.96,0,0,
08/27/2026,06:29:43:259,0.000000,0.000000,1,-106.87,-106.87,0,0,
08/27/2026,06:29:43:261,0.000000,0.000000,4,-114.85,-114.85,0,0,
08/27/2026,06:29:43:269,0.000000,0.000000,2,-108.39,-108.39,0,0,
08/27/2026,06:29:43:286,0.000000,0.000000,3,-77.03,-77.03,0,0,
08/27/2026,06:29:43:295,0.000000,0.000000,1,-104.88,-104.88,0,0,
08/27/2026,06:29:43:297,0.000000,0.000000,4,-114.17,-114.17,0,0,
08/27/2026,06:29:43:307,0.000000,0.000000,2,-105.02,-105.02,0,0,
08/27/2026,06:29:43:316,0.000000,0.000000,3,-73.25,-73.25,0,0,
08/27/2026,06:29:43:330,0.000000,0.000000,1,-112.21,-112.21,0,0,
08/27/2026,06:29:43:332,0.000000,0.000000,4,-110.61,-110.61,0,0,
08/27/2026,06:29:43:365,0.000000,0.000000,2,-114.84,-114.84,0,0,
08/27/2026,06:29:43:414,0.000000,0.000000,3,-72.92,-72.92,0,0,
08/27/2026,06:29:43:484,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:29:43:509,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,06:29:43:553,0.000000,0.000000,2,-105.76,-105.76,0,0,
08/27/2026,06:29:43:610,0.000000,0.000000,3,-75.46,-75.46,0,0,
08/27/2026,06:29:43:679,0.000000,0.000000,1,-112.37,-112.37,0,0,
08/27/2026,06:29:43:700,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:29:43:750,0.000000,0.000000,2,-101.83,-101.83,0,0,
08/27/2026,06:29:43:806,0.000000,0.000000,3,-78.92,-78.92,0,0,
08/27/2026,06:29:43:877,0.000000,0.000000,1,-101.18,-101.18,0,0,
08/27/2026,06:29:43:885,0.000000,0.000000,4,-112.07,-112.07,0,0,
08/27/2026,06:29:43:938,0.000000,0.000000,2,-103.59,-103.59,0,0,
08/27/2026,06:29:43:996,0.000000,0.000000,3,-75.21,-75.21,0,0,
08/27/2026,06:29:44:064,0.000000,0.000000,1,-103.97,-103.97,0,0,
08/27/2026,06:29:44:087,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:29:44:135,0.000000,0.000000,2,-107.27,-107.27,0,0,
08/27/2026,06:29:44:184,0.000000,0.000000,3,-69.92,-69.92,0,0,
08/27/2026,06:29:44:259,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,06:29:44:274,0.000000,0.000000,4,-112.95,-112.95,0,0,
08/27/2026,06:29:44:322,0.000000,0.000000,2,-107.82,-107.82,0,0,
08/27/2026,06:29:44:386,0.000000,0.000000,3,-76.31,-76.31,0,0,
08/27/2026,06:29:44:447,0.000000,0.000000,1,-114.17,-114.17,0,0,
08/27/2026,06:29:44:477,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,06:29:44:520,0.000000,0.000000,2,-110.44,-110.44,0,0,
08/27/2026,06:29:44:593,0.000000,0.000000,3,-69.81,-69.81,0,0,
08/27/2026,06:29:44:640,0.000000,0.000000,1,-112.72,-112.72,0,0,
08/27/2026,06:29:44:674,0.000000,0.000000,4,-115.39,-115.39,0,0,
08/27/2026,06:29:44:713,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:29:44:786,0.000000,0.000000,3,-70.5,-70.5,0,0,
08/27/2026,06:29:44:849,0.000000,0.000000,1,-106.38,-106.38,0,0,
08/27/2026,06:29:44:853,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:29:44:908,0.000000,0.000000,2,-102.77,-102.77,0,0,
08/27/2026,06:29:44:965,0.000000,0.000000,3,-76.12,-76.12,0,0,
08/27/2026,06:29:45:032,0.000000,0.000000,1,-104.31,-104.31,0,0,
08/27/2026,06:29:45:046,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,06:29:45:096,0.000000,0.000000,2,-103.98,-103.98,0,0,
08/27/2026,06:29:45:146,0.000000,0.000000,3,-78.14,-78.14,0,0,
08/27/2026,06:29:45:218,0.000000,0.000000,1,-106.8,-106.8,0,0,
08/27/2026,06:29:45:237,0.000000,0.000000,4,-114.31,-114.31,0,0,
08/27/2026,06:29:45:291,0.000000,0.000000,2,-107.16,-107.16,0,0,
08/27/2026,06:29:45:341,0.000000,0.000000,3,-74.3,-74.3,0,0,
08/27/2026,06:29:45:412,0.000000,0.000000,1,-109.31,-109.31,0,0,
08/27/2026,06:29:45:436,0.000000,0.000000,4,-113.09,-113.09,0,0,
08/27/2026,06:29:45:482,0.000000,0.000000,2,-101.15,-101.15,0,0,
08/27/2026,06:29:45:535,0.000000,0.000000,3,-91.58,-91.58,0,0,
08/27/2026,06:29:45:604,0.000000,0.000000,1,-110.59,-110.59,0,0,
08/27/2026,06:29:45:621,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:29:45:678,0.000000,0.000000,2,-107.79,-107.79,0,0,
08/27/2026,06:29:45:739,0.000000,0.000000,3,-77.82,-77.82,0,0,
08/27/2026,06:29:45:802,0.000000,0.000000,1,-108.92,-108.92,0,0,
08/27/2026,06:29:45:823,0.000000,0.000000,4,-112.13,-112.13,0,0,
08/27/2026,06:29:45:870,0.000000,0.000000,2,-99.87,-99.87,0,0,
08/27/2026,06:29:45:929,0.000000,0.000000,3,-70.67,-70.67,0,0,
08/27/2026,06:29:45:988,0.000000,0.000000,1,-100.22,-100.22,0,0,
08/27/2026,06:29:46:010,0.000000,0.000000,4,-114.03,-114.03,0,0,
08/27/2026,06:29:46:078,0.000000,0.000000,2,-98.63,-98.63,0,0,
08/27/2026,06:29:46:126,0.000000,0.000000,3,-75.63,-75.63,0,0,
08/27/2026,06:29:46:199,0.000000,0.000000,1,-107.01,-107.01,0,0,
08/27/2026,06:29:46:219,0.000000,0.000000,4,-109.13,-109.13,0,0,
08/27/2026,06:29:46:261,0.000000,0.000000,2,-106.59,-106.59,0,0,
08/27/2026,06:29:46:303,0.000000,0.000000,3,-59.68,-59.68,0,0,
08/27/2026,06:29:46:373,0.000000,0.000000,1,-103.82,-103.82,0,0,
08/27/2026,06:29:46:407,0.000000,0.000000,4,-113.15,-113.15,0,0,
08/27/2026,06:29:46:447,0.000000,0.000000,2,-103.91,-103.91,0,0,
08/27/2026,06:29:46:515,0.000000,0.000000,3,-73.23,-73.23,0,0,
08/27/2026,06:29:46:566,0.000000,0.000000,1,-110.6,-110.6,0,0,
08/27/2026,06:29:46:588,0.000000,0.000000,4,-115.9,-115.9,0,0,
08/27/2026,06:29:46:641,0.000000,0.000000,2,-106.56,-106.56,0,0,
08/27/2026,06:29:46:697,0.000000,0.000000,3,-70.51,-70.51,0,0,
08/27/2026,06:29:46:758,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:29:46:779,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,06:29:46:828,0.000000,0.000000,2,-110.39,-110.39,0,0,
08/27/2026,06:29:46:883,0.000000,0.000000,3,-71.09,-71.09,0,0,
08/27/2026,06:29:46:961,0.000000,0.000000,1,-110.33,-110.33,0,0,
08/27/2026,06:29:46:979,0.000000,0.000000,4,-113.6,-113.6,0,0,
08/27/2026,06:29:47:022,0.000000,0.000000,2,-115.39,-115.39,0,0,
08/27/2026,06:29:47:078,0.000000,0.000000,3,-85.36,-85.36,0,0,
08/27/2026,06:29:47:151,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,06:29:47:162,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:29:47:217,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:29:47:268,0.000000,0.000000,3,-74.12,-74.12,0,0,
08/27/2026,06:29:47:338,0.000000,0.000000,1,-114.03,-114.03,0,0,
08/27/2026,06:29:47:355,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:29:47:410,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:29:47:459,0.000000,0.000000,3,-80.46,-80.46,0,0,
08/27/2026,06:29:47:530,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,06:29:47:552,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,06:29:47:604,0.000000,0.000000,2,-115.12,-115.12,0,0,
08/27/2026,06:29:47:652,0.000000,0.000000,3,-84.72,-84.72,0,0,
08/27/2026,06:29:47:729,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:29:47:740,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:29:47:793,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:29:47:851,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,06:29:47:919,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:29:47:936,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:29:47:985,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:29:48:036,0.000000,0.000000,3,-81.7,-81.7,0,0,
08/27/2026,06:29:48:116,0.000000,0.000000,1,-113.71,-113.71,0,0,
08/27/2026,06:29:48:143,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:29:48:181,0.000000,0.000000,2,-110.91,-110.91,0,0,
08/27/2026,06:29:48:258,0.000000,0.000000,3,-79.78,-79.78,0,0,
08/27/2026,06:29:48:355,0.000000,0.000000,1,-109.1,-109.1,0,0,
08/27/2026,06:29:48:361,0.000000,0.000000,4,-117.76,-117.76,0,0,
08/27/2026,06:29:48:386,0.000000,0.000000,2,-101.72,-101.72,0,0,
08/27/2026,06:29:48:423,0.000000,0.000000,3,-75.33,-75.33,0,0,
08/27/2026,06:29:48:500,0.000000,0.000000,1,-109.16,-109.16,0,0,
08/27/2026,06:29:48:514,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:29:48:570,0.000000,0.000000,2,-102.98,-102.98,0,0,
08/27/2026,06:29:48:617,0.000000,0.000000,3,-80.2,-80.2,0,0,
08/27/2026,06:29:48:691,0.000000,0.000000,1,-102.68,-102.68,0,0,
08/27/2026,06:29:48:715,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:29:48:757,0.000000,0.000000,2,-105.87,-105.87,0,0,
08/27/2026,06:29:48:809,0.000000,0.000000,3,-78.45,-78.45,0,0,
08/27/2026,06:29:48:891,0.000000,0.000000,1,-103.28,-103.28,0,0,
08/27/2026,06:29:48:898,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:29:48:962,0.000000,0.000000,2,-104.66,-104.66,0,0,
08/27/2026,06:29:49:006,0.000000,0.000000,3,-69.85,-69.85,0,0,
08/27/2026,06:29:49:071,0.000000,0.000000,1,-109.43,-109.43,0,0,
08/27/2026,06:29:49:095,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,06:29:49:148,0.000000,0.000000,2,-103.33,-103.33,0,0,
08/27/2026,06:29:49:197,0.000000,0.000000,3,-75.79,-75.79,0,0,
08/27/2026,06:29:49:262,0.000000,0.000000,1,-99.88,-99.88,0,0,
08/27/2026,06:29:49:284,0.000000,0.000000,4,-109.76,-109.76,0,0,
08/27/2026,06:29:49:355,0.000000,0.000000,2,-100.53,-100.53,0,0,
08/27/2026,06:29:49:392,0.000000,0.000000,3,-78.66,-78.66,0,0,
08/27/2026,06:29:49:455,0.000000,0.000000,1,-103.45,-103.45,0,0,
08/27/2026,06:29:49:476,0.000000,0.000000,4,-115.04,-115.04,0,0,
08/27/2026,06:29:49:529,0.000000,0.000000,2,-107.95,-107.95,0,0,
08/27/2026,06:29:49:591,0.000000,0.000000,3,-75.87,-75.87,0,0,
08/27/2026,06:29:49:658,0.000000,0.000000,1,-111.57,-111.57,0,0,
08/27/2026,06:29:49:673,0.000000,0.000000,4,-119.26,-119.26,0,0,
08/27/2026,06:29:49:720,0.000000,0.000000,2,-108.49,-108.49,0,0,
08/27/2026,06:29:49:775,0.000000,0.000000,3,-86.38,-86.38,0,0,
08/27/2026,06:29:49:847,0.000000,0.000000,1,-107.52,-107.52,0,0,
08/27/2026,06:29:49:868,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,06:29:49:912,0.000000,0.000000,2,-110.71,-110.71,0,0,
08/27/2026,06:29:49:977,0.000000,0.000000,3,-89.77,-89.77,0,0,
08/27/2026,06:29:50:055,0.000000,0.000000,1,-113.26,-113.26,0,0,
08/27/2026,06:29:50:056,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:29:50:116,0.000000,0.000000,2,-102.8,-102.8,0,0,
08/27/2026,06:29:50:167,0.000000,0.000000,3,-77.14,-77.14,0,0,
08/27/2026,06:29:50:236,0.000000,0.000000,1,-106.71,-106.71,0,0,
08/27/2026,06:29:50:275,0.000000,0.000000,4,-115.63,-115.63,0,0,
08/27/2026,06:29:50:309,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,06:29:50:361,0.000000,0.000000,3,-86.15,-86.15,0,0,
08/27/2026,06:29:50:424,0.000000,0.000000,1,-115.4,-115.4,0,0,
08/27/2026,06:29:50:443,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:29:50:499,0.000000,0.000000,2,-109.79,-109.79,0,0,
08/27/2026,06:29:50:555,0.000000,0.000000,3,-76.45,-76.45,0,0,
08/27/2026,06:29:50:616,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:29:50:636,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:29:50:684,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:29:50:737,0.000000,0.000000,3,-75.68,-75.68,0,0,
08/27/2026,06:29:50:811,0.000000,0.000000,1,-114.35,-114.35,0,0,
08/27/2026,06:29:50:825,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,06:29:50:880,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,06:29:50:932,0.000000,0.000000,3,-82.69,-82.69,0,0,
08/27/2026,06:29:51:001,0.000000,0.000000,1,-111.44,-111.44,0,0,
08/27/2026,06:29:51:017,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,06:29:51:072,0.000000,0.000000,2,-114.34,-114.34,0,0,
08/27/2026,06:29:51:120,0.000000,0.000000,3,-73.36,-73.36,0,0,
08/27/2026,06:29:51:198,0.000000,0.000000,1,-114.94,-114.94,0,0,
08/27/2026,06:29:51:210,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:29:51:273,0.000000,0.000000,2,-106.89,-106.89,0,0,
08/27/2026,06:29:51:315,0.000000,0.000000,3,-77.44,-77.44,0,0,
08/27/2026,06:29:51:383,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:29:51:411,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:29:51:457,0.000000,0.000000,2,-106.81,-106.81,0,0,
08/27/2026,06:29:51:509,0.000000,0.000000,3,-73.7,-73.7,0,0,
08/27/2026,06:29:51:574,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:29:51:596,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:29:51:650,0.000000,0.000000,2,-113.86,-113.86,0,0,
08/27/2026,06:29:51:706,0.000000,0.000000,3,-77.75,-77.75,0,0,
08/27/2026,06:29:51:773,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:29:51:788,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,06:29:51:847,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:29:51:908,0.000000,0.000000,3,-80.53,-80.53,0,0,
08/27/2026,06:29:51:981,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:29:51:983,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,06:29:52:071,0.000000,0.000000,2,-111.74,-111.74,0,0,
08/27/2026,06:29:52:225,0.000000,0.000000,3,-81.15,-81.15,0,0,
08/27/2026,06:29:52:231,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:29:52:238,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:29:52:283,0.000000,0.000000,2,-114.64,-114.64,0,0,
08/27/2026,06:29:52:329,0.000000,0.000000,3,-73.31,-73.31,0,0,
08/27/2026,06:29:52:352,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:29:52:365,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:29:52:420,0.000000,0.000000,2,-113.3,-113.3,0,0,
08/27/2026,06:29:52:471,0.000000,0.000000,3,-79.72,-79.72,0,0,
08/27/2026,06:29:52:538,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:29:52:561,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,06:29:52:612,0.000000,0.000000,2,-111.41,-111.41,0,0,
08/27/2026,06:29:52:663,0.000000,0.000000,3,-88.15,-88.15,0,0,
08/27/2026,06:29:52:731,0.000000,0.000000,1,-120.6,-120.6,0,0,
